-2.122363764816933784e+00,-1.727649026588657577e+01,3.507027543257724478e+00,8.759444937725897162e+00,4.160738553314468291e+00,3.493281698419155035e-01,-4.324503487608586383e-01,-1.688743983719054320e+00,-3.788849078120783087e+00,-1.962576324400563843e+00,1.810491293968200743e+00,-2.019805623434824948e+00,1.424642306350220489e+00,1.151681778627225228e+01,6.706947322773911146e+00,-2.425233265885953227e+00,-1.060987377685785304e+01,9.480228106341173078e-01,-2.388298234856293334e+00,-1.941587863156572169e+00,-3.928255077391578531e+00,-4.387842560974908324e-01,-4.957185669555366214e-01,4.484678494142582128e-01,1.368220470526988031e+00,3.451902515610086652e+00,3.907515226562936483e-01,3.972413937145712115e+00,2.802769673140874218e+00,2.153799278798872230e+00,4.849822330351139854e+00,-6.108547754857392320e+00,-1.046443540627589641e+01,6.316759436902135150e+00,4.418355045545618864e-01,-3.384140210768961321e+00,-2.307613467205458679e+00,-5.000725511460152317e-01,2.915930519950419075e+00,4.140917628680607976e+00,3.687392911528823980e+00,6.767354731945442126e+00,-6.326250429556232291e+00,-1.755991884177120710e+00,-8.690112560437565747e+00,-3.958799404278225964e+00,-1.761483694382158571e+00,1.980211167520024018e+00,6.833164486538747084e+00,-5.857607836406618418e+00,3.518848669972894250e+00,3.072228928382276791e-01,-2.426191344014414497e-01,-6.959463832342303036e-01,1.861297107398790285e+00,-1.488213075978206845e+00,3.155455935449722471e+00,-4.441726710051145943e+00,-2.235060177052937025e+00,3.666680089869910120e+00,7.176096389452936819e+00,4.323392625806165235e+00,-8.180488241151921969e-01,-3.158468465526674152e+00,-2.122363764816933784e+00
8.475325643598921044e-01,-1.529358169302031811e+01,5.597288872963677164e-01,5.844239615183072445e+00,1.222317558724448361e-01,9.519640003839862530e+00,-4.952890377541371514e+00,-5.217796671849601609e+00,-3.230612897474587797e+00,-1.296484596330569339e-01,3.610681453774055694e+00,-3.825668858853012555e+00,-7.744013837436403147e-01,1.218800099596329645e+01,8.461588012766018352e+00,-4.847326891098681756e+00,-4.863295178430050214e+00,2.414398764266281638e+00,-5.295113040281727024e+00,-7.907735449789438320e+00,-3.539369784078564951e+00,-4.877884625184600864e+00,7.729413006795250674e+00,5.562734956961151944e+00,-3.083361166443486567e+00,2.058805349955061370e+00,-3.575260084393669935e+00,5.404101490252756435e+00,7.286626242020132871e+00,4.607991692408232254e+00,2.429675845165564674e+00,-6.209938958807503795e+00,-9.179409583627151648e+00,2.276109163049815365e+00,3.879137568946296355e+00,-1.092055709036671818e+00,-6.265394611250793666e+00,-4.988004546633049152e+00,2.270654819021471926e+00,5.681876312344582125e+00,3.453177954798440474e+00,4.496085144194438499e+00,-1.727220027834381888e+00,1.793517843701755821e+00,-5.448181574958772089e+00,-6.107267383020958285e+00,-2.425864709919148599e+00,-2.290080468212231768e+00,1.033353237782385037e+01,-2.948573436647993873e+00,-8.151318691442948072e-01,-5.640080755078939134e+00,-4.253685515211187429e-01,7.984382794234159419e-01,6.413768337662683727e+00,-2.224638337877168581e+00,2.743782845010211080e+00,3.727194419308517137e+00,-8.394723928479310260e+00,-1.332433021086428138e+00,2.530360377170230546e+00,8.979947299953318307e+00,1.323706720639155066e+00,-4.203660649759068946e-01,8.475325643598921044e-01
1.329391788815979636e+00,-1.312975458160584985e+01,6.569711282249457440e-01,6.725612781934973583e+00,7.880894944890233234e-01,7.325292839736912143e+00,-7.148395161139077914e+00,-4.127075241199682942e+00,-3.841786941747221462e+00,1.836138576143041101e+00,-1.824339775171641698e-01,-3.251149338731394778e+00,8.224020617834981728e-01,5.964956266717836186e+00,7.947060415403615963e+00,-1.203719459444092310e+00,-1.498487541917333798e+00,5.327590939625963529e+00,-8.586226048491495177e+00,-1.319532018569548271e+01,-2.304204184985291448e+00,-7.081762597239956492e+00,1.260871070600920163e+01,1.403038309422183438e+01,-9.143149645967287853e+00,1.986488178031112550e+00,-4.234473299291355630e+00,5.240954664819490461e-01,8.906582587741322499e+00,7.177157396246435894e+00,8.963502486652066281e-01,-4.839665135386809425e+00,-7.275226272692579599e+00,2.425217252448771177e+00,4.188626984799427078e+00,-9.917535454718660048e-01,-9.696014307999002213e+00,-9.062431306678993437e+00,2.332320312067403645e+00,3.515257451539048894e+00,8.273592759854098588e+00,4.477454166549741821e+00,-1.011610072062657295e+00,4.649637401715679630e+00,-4.960535341847029933e-01,-8.132750872940640363e+00,6.131464590199269260e-01,-1.089744224417001561e+01,7.516820979897238075e+00,6.470936305573993685e+00,4.049645553024916467e-02,-1.514290021113790985e+01,-3.475358042761300226e+00,1.477660880288918399e+00,8.221818884255297277e+00,-1.855770105657751134e+00,6.185089792914127749e+00,1.397291520004716325e+01,-1.492309226312926462e+01,-3.782838749122965805e+00,-3.897246760361210871e+00,7.548892307124299705e+00,6.386286994776379622e+00,1.258647070055727069e+00,1.329391788815979636e+00
2.188298161214871307e+00,-1.175990975435598607e+01,-3.912819599513574165e+00,1.823096973741509430e+01,-3.095748892641279060e+00,1.944291949127458174e+00,-3.713300373564250023e+00,-5.133659084018297847e+00,-2.398876488163015352e+00,1.267422534675661794e-01,-5.548779662850589212e-01,-1.599478508636401397e+00,-1.985273535715504245e+00,5.220502648685696023e+00,5.587201173782588626e+00,9.098684669577528084e-02,-8.969711249301899336e-01,4.955247342825208179e+00,-4.171645405973181120e+00,-1.355226422624379978e+01,-5.662740974675110728e+00,-3.251034541538248668e+00,1.423235669701077022e+01,1.470691347617640332e+01,-1.149116864888449641e+01,2.024050832484951545e+00,-1.755353324415040106e+00,-1.883299315647364303e+00,7.040931842057198686e-01,7.438158748632721640e+00,1.565346827283697451e+00,-2.549260185699051551e+00,-1.095655057261997189e-01,1.772326273383173501e+00,2.007118066721671923e+00,-3.579051966982710553e+00,-9.712989486637434666e+00,-6.772057762288163474e+00,1.395727216863177134e+00,8.084051931113145351e-02,1.064226732310989831e+01,1.858715416038333457e+00,-1.093634006256883673e+00,7.537204981877142274e+00,5.145103363244357020e+00,-7.621431014603233578e+00,7.827672546668812403e-01,-1.089552859109332061e+01,-1.687470284149449329e+00,7.548201247757732268e+00,1.272765173481086265e+01,-2.241006463656922421e+01,-1.130991757929994534e+01,4.466282934186123654e+00,9.198854844536779041e+00,-4.600422856256431992e+00,1.199560416702664689e+01,1.809463154148839692e+01,-1.894439582237624009e+01,-5.643249015837049853e+00,-1.334029911967539839e+00,3.344335039792709630e+00,5.658388916696463156e+00,1.810309670423672079e+00,2.188298161214871307e+00
-2.645306646120505256e+00,-8.111145567079905305e+00,1.008702928510647467e-01,2.124970906818143135e+01,-9.008994146161790617e-01,-8.623675296358925380e+00,-3.187558384581798521e+00,-5.321333436480164991e+00,1.804386242224002679e+00,1.656558211137058700e+00,-1.405321396317482652e-01,-2.822633163701950387e+00,-4.063752423524766400e+00,1.353623456319003937e+00,6.013856163295294266e+00,1.634471834154712866e+00,1.633982312305286566e+00,-7.575489850626739852e-01,-1.037685183151580315e+00,-8.591203229298740141e+00,-5.282654694839759912e+00,2.108856502462409521e-01,1.168048308205693431e+01,1.027904963193484278e+01,-9.812504640539462031e+00,-9.576936883150584112e-01,5.772658435265242360e+00,-5.629348292962501610e+00,-1.797749134875992416e+00,3.547736426888269179e+00,1.339095538838824595e+00,-2.983590532387867533e-01,-1.241535759051766163e-01,1.409086009923396832e+00,8.950812201322992934e-01,-3.209786533195918778e+00,-5.564589080088916617e+00,6.674001120045283120e-01,-4.429501482392049105e+00,2.196781329173609798e+00,3.993887843893603851e+00,-4.826363292925113235e-01,5.910470713459172742e-01,6.610620485641426569e+00,8.292209798420458355e+00,-4.834733057689708957e+00,-3.007603627671047164e+00,-8.759708878438825508e+00,-2.507632719241847941e-01,1.349049847823940107e+00,1.735767507380181840e+01,-1.043709145723007303e+01,-2.025108863280183513e+01,1.481146255213193097e+00,9.584674400037803466e+00,-1.000286831530892373e+00,8.356269834881533853e+00,1.195809704420722852e+01,-1.137166690373678257e+01,-6.223995219914970178e+00,-4.062757707364028192e+00,6.217238559785063678e+00,5.145896344157310232e-01,4.239725097157663214e+00,-2.645306646120505256e+00
-5.706587272613399264e+00,1.930952145507594642e+00,2.511189297260910891e+00,1.564581612925099563e+01,4.309810902000879018e+00,-1.414243862111782590e+01,-6.945761653775280209e+00,-1.395844584903820129e+00,6.686737682825967255e-01,1.528190451703862252e+00,4.003867080529151856e+00,-9.360406464962653938e-01,-5.999841907752294645e+00,-2.447533655148505183e+00,3.057483828251460256e+00,3.268567498902603674e+00,2.422917035082448933e+00,-5.479485923223603727e-01,-1.136099756099986369e+00,-3.701454807906755295e+00,-2.461177108146398673e+00,1.017755204116134848e+00,6.947741101034289102e+00,3.565510226435267160e+00,-5.487670983676015801e+00,-1.605705676723772957e+00,9.127316205775631630e+00,-2.303996707755170181e+00,-4.691660139171029087e+00,1.441175298798692328e+00,-1.866425280145292964e-01,-5.307862033613326425e-01,-2.979565240256685676e+00,4.243666908536092297e-01,-5.970442154826782755e-01,1.787684850288520977e+00,-9.214588247087210915e-01,2.073270058406452954e+00,-4.589550945430806550e+00,-1.141297057612363552e+00,2.204893980221187988e+00,-9.964838379532829915e-01,5.048725439902517209e+00,2.331434910962046914e+00,2.839646864767367163e+00,-3.081496619748743004e+00,-4.887534504965655557e+00,-5.654109068348303957e+00,5.213169697944713299e+00,4.479509610497054872e+00,1.178630460345081232e+01,5.110554927808099723e-01,-2.166428391625272809e+01,-9.579990827975162659e+00,1.183784271069768934e+01,4.979005320453405048e+00,2.281960971543648409e+00,1.536055615858640033e+00,-1.044451517704567678e-01,-2.712491119207699253e+00,-6.601039022905017539e+00,2.142549680814954449e+00,6.988196842763693128e-01,2.114718840950719159e+00,-5.706587272613399264e+00
-4.595943117048477689e+00,3.306057165675788223e+00,5.903968136803825928e+00,9.400256841281885656e+00,3.451687856223911055e+00,-9.783740589133564924e+00,-6.735867296257007197e+00,-2.293635276459224492e+00,-6.070295636867718558e-01,-2.854182883359136724e+00,3.694916825136745686e+00,6.561119949559650166e+00,-2.513008373134203222e+00,-8.004002155521913409e+00,2.062878210013087354e+00,1.104536262185682460e+00,4.922434672385347376e+00,-4.454524058946621956e+00,2.435574863286917857e+00,3.070133847226329760e+00,-2.889411341356447505e+00,3.465790849762955261e-01,1.801930395085725722e+00,2.953077342524692561e-01,-3.954035863271921691e+00,-1.939327936283088860e+00,8.344243716933981148e+00,7.711240582784965270e+00,-6.453732892554363332e+00,1.730058614029633013e+00,-7.982546762901852944e+00,-2.198470813116058853e+00,-3.353937446362343699e+00,1.136213242974657200e+00,-1.990121883747875131e-01,3.621506131533203554e+00,3.213895384245451847e+00,2.002674878806001146e+00,-6.915461504329998732e+00,-1.947110136478782838e+00,2.760044257673438750e+00,8.960096433528672577e-01,3.771740267283630210e+00,2.061169778725257196e+00,-2.869867481320214075e+00,-4.991650852840747277e+00,-1.344038135368778697e+00,-5.672642091726638469e-01,5.092534546668225914e+00,7.347330681995960511e+00,1.216637937155080884e+01,3.244003413299894056e-01,-2.240671260172619839e+01,-1.557208486995592267e+01,1.272698313096580591e+01,4.740357930242651285e+00,4.022422501059343070e+00,-9.136608814299171932e-01,2.831139845772419505e+00,-5.171968744532642326e-01,-2.983214127152344020e+00,-6.249721327318919606e+00,-3.398955286242958618e+00,6.631620153536536222e+00,-4.595943117048477689e+00
-3.087077382750894827e+00,6.222691354361755245e+00,5.103989145017225226e+00,5.748324333687380161e+00,-2.689977121118936054e-02,-3.809112203281521225e+00,-1.180301344142789333e+01,-2.283160004787713859e+00,3.719641194635844084e+00,-2.732064936808846767e+00,1.007789021425120168e+00,7.184635545056883288e+00,2.643829162551368128e+00,-1.142606639447550521e+01,-1.609219081301587195e+00,2.263510864038533299e+00,5.094744992943129880e+00,-2.457450368351059566e-01,5.865464220395428363e+00,-8.481475363228045961e-01,6.795508478853120593e-01,-2.765256072384718600e+00,-1.740249905740165470e+00,-2.762243561883783727e+00,-1.511839437119467444e+00,-3.653949253009320941e-01,6.120309762632096806e+00,1.056066057343867826e+01,-2.698092999403890246e+00,1.523844794989039020e+00,-1.071709571823302554e+01,-6.193283659249198436e+00,-3.639880507688501243e+00,8.531722018276381991e-01,6.316308629911018269e-01,7.645191211372232232e+00,4.277133153559811163e+00,-1.331433022102321617e+00,-6.940189080219774098e+00,-8.899963632574716677e-01,3.001898834051101694e+00,2.055124054177878357e+00,3.282199577192250750e+00,-4.462388829007983837e-01,-6.086772502381188943e+00,-3.377314661543471708e+00,2.623500755306624299e+00,4.256585659607736716e-04,7.006551201231087767e+00,1.038650366424909421e+01,2.315483309172400972e+00,-2.352698561587462045e+00,-1.591542442460492879e+01,-1.395911431838474037e+01,1.173501300167064443e+01,6.661526025851327582e-01,2.769488053003497541e+00,2.590322860213641221e+00,5.961073446688648581e+00,-5.376736055004787129e-01,2.113802652337021026e+00,-1.295127252458929235e+01,-1.017733894260721073e+01,1.157565655263231896e+01,-3.087077382750894827e+00
4.500301991600601070e+00,8.320001404417897817e+00,2.617558638964101014e+00,1.355235260162474198e+00,-5.284893310627376550e-01,-7.631862371722732519e+00,-1.115203838209064102e+01,4.796583098273931256e+00,2.231335578687386079e+00,3.620006290072481647e-01,-1.752168773385856859e+00,8.265190255841567080e+00,3.095652687970682049e+00,-1.371104451709897987e+01,-5.309014342999320846e+00,5.607182455343338034e+00,6.025064701766353004e+00,7.484208055454171671e+00,1.679625094296280263e+00,-8.348061733554228425e-01,-5.919399872378852123e-01,-3.690324152684334891e+00,-7.120430761340879933e+00,-2.108839248568449509e+00,-3.843125763348479218e+00,5.066965189871137198e+00,8.211283346454127496e+00,6.310861130527019469e+00,2.094818156728925018e+00,4.653027054420721953e-01,-6.315960376312973246e+00,-1.523515296394060847e+01,-2.395701597722085907e+00,2.274402790350681602e+00,3.975363335216445027e+00,7.914234720865453987e+00,-6.882552607341656525e-01,-4.377198011596387772e+00,-4.013734073841467520e+00,5.092980482823517008e-01,6.689396548611595605e+00,7.278291147179527520e-01,7.226253511690856612e-01,-1.287746397380423957e+00,-4.757917606713814251e+00,-2.066860119769406090e+00,6.074754207331809042e+00,4.342818796886819044e+00,1.538412377904032624e+00,1.184264532061647168e+00,-1.248853449696873064e+00,4.969221496863807097e-01,-8.688636211564459089e+00,-8.818499081035275466e+00,8.643199783279010617e+00,-1.858301070055333515e+00,9.440599147541058889e-01,8.298801126675168227e-01,7.442822960060854420e+00,3.978818817756003767e+00,1.876996683900205465e+00,-1.305072252826733603e+01,-9.957005440643959204e+00,4.379357367859034511e+00,4.500301991600601070e+00
8.777300034916118321e+00,5.677630806771007954e+00,-1.944689143228196526e-01,-1.821541837776325945e+00,-3.737936896250036334e+00,-6.808497235697840821e+00,-6.834831259965139516e-01,5.470130257960401643e-01,3.834927118763760134e-01,8.223587449824507623e-01,2.373601313696106274e+00,6.397049071939420628e+00,3.753632637108625492e+00,-1.710308663456545730e+01,9.323957806569012075e-01,4.341714343760299855e+00,3.251471397427431853e+00,8.928128879758940428e+00,7.838820715898520142e-02,-1.572147250561543252e+00,-3.861071697323116503e+00,8.023826389142101334e-01,-6.757583335399186986e+00,-3.504294076250920931e+00,-7.032445859970218649e+00,-1.208520585182442098e-01,1.251107405050484900e+01,9.821777065784297989e+00,1.462765062618297307e+00,1.554726723963507862e+00,-7.057950125109499595e+00,-1.258403487523349362e+01,1.673843149747087367e-01,-1.854829618321978568e+00,6.631775595443906823e+00,8.996682508979960247e+00,-6.468210249685733437e+00,-5.484387770519299821e+00,-4.702365218643371314e+00,1.592307036678218601e+00,8.943451207080336474e+00,4.965317401261766683e+00,-2.894680904572491720e+00,-2.024085942202491495e+00,-1.764444780268299873e+00,-3.491780421917063393e-01,8.026889920228811093e+00,1.005761469186283286e+00,-7.451352784076602731e+00,-3.243809727768827145e-01,1.065403144227896615e-01,9.856881952928877588e-01,-3.129247698864386695e+00,-3.179746017099382982e-01,1.932349717119435262e+00,-4.939999594403370331e+00,8.144664772473397818e-02,-5.756644541176219043e-01,9.399210503169403097e+00,8.380239707659221438e+00,-9.623563476843584041e-01,-1.141586779874529967e+01,-1.211557147796117917e+01,5.982045142863908538e+00,8.777300034916118321e+00
