2.542647977120779501e+00,-1.651756640881450799e+00,-6.852734996462062078e-02,5.533497840409300927e+00,1.057340290890076862e+00,-2.311943730536157204e+00,-5.039503529254230063e-01,-2.491348243062951440e+00,-6.220880482227822306e+00,-4.870095163517896175e+00,3.770896805830197263e+00,9.834672809863800325e+00,5.991882260573736296e+00,7.658186311548620395e-01,-2.881918034693341735e+00,-6.996411527001469288e-01,8.535004793654453081e+00,3.346680533480395070e-02,1.027944602037586419e+00,-1.656706154952886578e+01,-9.279564828395045595e+00,-8.325073921205035088e-01,4.127830196580019262e+00,4.173230895957893871e+00,-2.986588157663467413e+00,4.170662438675275752e+00,6.765919802435805153e+00,6.605234098384418218e+00,-1.736817620201142942e+00,-5.588489030106762456e+00,-1.050022258007443199e+00,-7.530926212893734872e-01,-3.254239047013485209e+00,2.801091160864803253e+00,3.121752284813775979e+00,2.671568268032635807e+00,-1.250915808746663860e+00,-2.902373642780715635e-01,-9.323788093085842998e-01,-1.086433593721407354e+00,-1.059403189079242802e+00,6.030565320921519312e-01,7.181540641355588228e-01,-3.048579738082655144e+00,3.631610096574887647e-01,-1.126178143849031477e+00,5.843151857336140509e+00,4.068680272418830235e+00,-1.062864667483848002e+00,1.009451622589723652e+00,-5.865192873741465363e+00,-1.039574794074793118e+01,-1.168135194291864298e+00,2.552491042874578397e-01,-1.784873060157148306e+00,4.536332856837536731e+00,1.637205569142419215e+00,4.916817397301214143e+00,2.866870843746347486e+00,2.277778974273173773e+00,2.442219643477741009e-01,-2.922562860716245048e+00,-7.507712588401548537e+00,3.790654566615683230e-01,2.542647977120779501e+00
4.801122425231733715e+00,6.073793696546294640e-01,-4.784632575261083431e+00,6.896144640181800511e+00,9.413970814629903927e-01,1.069262642147827513e+00,-1.825896778245067242e+00,-4.960235555165439791e+00,-1.916546898988475967e+00,-5.291012356596151989e+00,4.025329805928358873e+00,5.603436849179207258e+00,3.630847215276153506e+00,1.039921291410592197e+00,-2.379434127281777833e+00,6.076869291042586996e-01,6.083697667718354296e+00,9.960551657800920111e-01,9.804828658169110200e-01,-1.241889026547147878e+01,-1.018542580630126970e+01,-1.668059878190602863e+00,3.976704840132553986e+00,7.245629860133615097e+00,-2.751825877267943365e+00,-1.059331291511673712e+00,2.897596941819291061e+00,8.885763757005630481e+00,3.427703261558120662e+00,-3.523540457822512906e+00,4.737784186492000060e-01,3.080190011923695792e+00,-6.377874669812300112e+00,-7.019498719709283741e+00,1.123540724604514818e+00,2.016625046722896553e+00,2.021052810169618574e+00,9.165066468411164902e-02,7.584371013525936789e-02,-1.052619293247397669e+00,-1.098336565336791582e+00,9.743320763736180723e-01,3.789396334788400544e+00,-5.662600291643929973e-01,1.323866998444840348e-01,-8.837156622121518090e-01,1.092537198415544974e+00,3.942846946231080896e+00,1.989742022849049441e+00,7.173314333644544849e-01,-5.471171104690099263e+00,-1.516065030411359160e+01,-3.234448103367100646e+00,8.023358343995955266e+00,-4.416683920783071926e+00,5.018897187048265707e-02,6.043282854070381127e+00,3.536158359803008189e+00,3.102487022361279934e+00,1.912378061350188396e+00,-1.278167186676450573e+00,-3.774937783419117565e+00,-4.888486286820776350e+00,8.241117570664724390e-02,4.801122425231733715e+00
6.198383344933848349e+00,2.367246975712024248e+00,-3.710462795296758820e+00,3.397705446125693918e+00,3.742581529210269764e+00,-4.088633183392653692e-01,-5.773073394587008522e+00,-1.832182150552145172e+00,-2.149268862948314762e+00,-2.032873406309483322e+00,1.272454559704294663e-01,5.128466735056553816e+00,1.299369335510150325e+00,6.431164542711629295e-01,-2.308030478675239472e+00,2.792282684067668441e+00,3.735571361209347963e+00,1.328729263749470757e+00,-1.702332727475305063e+00,-5.717380767211542647e+00,-9.649395178513126226e+00,-1.352279352753316344e+00,4.024591426627778468e+00,6.231760989750200430e+00,-1.260556632993383275e+00,-3.868292850673856531e+00,-1.339228180608282637e+00,1.073263549217871216e+01,7.743634808959156679e+00,-2.902498599022029335e+00,1.050642808924617810e+00,-9.941637217405561167e-01,-4.516115803654594529e+00,-7.831267794704569241e+00,-1.126557777828336437e+00,1.304480585155119776e+00,2.757837677334961324e+00,5.851729514891025330e-01,2.082164164987915900e+00,-5.443591903370137430e-01,-3.705945264501265157e+00,3.051657896177672580e+00,3.418768893743159509e+00,1.416035471350340025e+00,9.580932390758958306e-01,-9.739460139697819763e-01,-5.744383670888026927e-01,3.137995251463483459e-01,2.595317266384030486e+00,-1.729128401696171879e+00,-4.460608697004329493e+00,-7.455135748527343509e+00,-2.688791481727396349e+00,2.378194507876461916e+00,6.936115934567432806e-01,-4.356159690426568254e+00,4.222228871108574921e+00,5.853018222923714653e+00,3.260719763672504268e+00,-1.866911237331937201e+00,-6.454712017901387267e-01,-1.810875492542612708e+00,-2.300484696417103514e+00,-1.847985464892051732e+00,6.198383344933848349e+00
8.087146869134791416e+00,-6.738871297492479151e-01,-3.096938584370303893e+00,6.039985784465573104e+00,2.240824762479618926e+00,-4.959670149578091269e+00,-6.230073052639739650e-01,-4.275520904975137704e+00,-6.684927283083906602e+00,9.863233534380855261e-01,2.753424154076592245e+00,2.262988889773675183e+00,1.419059278294418913e+00,2.090809018168870992e-01,-2.372083777889539835e+00,3.157742600485829332e+00,2.851127530311572400e+00,-7.839365721919411278e-01,1.323934114272848350e-02,-5.520641783848122763e+00,-6.646062391311351902e+00,7.984062594534246937e-01,3.615086010737849520e+00,2.152777184842666003e+00,-1.817927244907150408e+00,-4.058872374361390811e-01,-4.604719394222092088e-01,7.596490249755269986e+00,8.846791854764362029e+00,-1.808209873391156020e+00,6.312154516644741253e-01,-3.786535271251949553e+00,-5.635111805771749083e+00,-5.464485464789961000e+00,-1.251180377856789150e+00,-1.182504597917741984e+00,6.022961880191700423e+00,-3.992854960424190303e-01,1.715644739074174030e+00,2.394342300153335046e+00,-4.441711368302815544e+00,3.920426882027451931e+00,9.816798372411263962e-01,4.681230479472584527e-01,1.760547078454097303e+00,1.183895401017465154e+00,-4.038482856565059897e-01,-1.667432480683601614e+00,-2.033788429631617323e+00,-1.176224703667344773e+00,-3.481396413141530921e+00,-1.412137954824254971e+00,-1.200704299470722436e+00,1.137414599723309827e-01,-7.498035293169039717e-01,-3.080692952720309741e+00,3.203059730878040856e+00,6.125709312927601680e+00,3.457897683984100023e+00,-2.973229580417522833e+00,-2.101247677535312164e+00,9.644798667919163293e-01,-4.599495489497265943e+00,1.195768658616170876e+00,8.087146869134791416e+00
2.058697941961505684e+00,-1.000902055879788977e+00,-1.947689070480588924e+00,7.380836050375970459e+00,1.910239188294349910e+00,-5.285862343293504573e+00,-5.534558226164366657e-01,-6.097916845646927264e+00,-5.275731505929289966e+00,-2.828110400940850866e+00,4.961965511856247346e+00,2.111626710670909901e+00,3.676653404472637998e+00,-7.121815697922656563e-01,-1.123271828395833172e+00,7.682864811169469732e-01,2.145776669241404200e+00,3.088739981893828812e-02,-1.443552901042468140e+00,-4.430000683579555343e+00,-2.251460368560773695e+00,1.187103857050664013e+00,1.015555641211774329e+00,-5.093688570891746537e+00,-2.048856180223650902e+00,1.128541051590078226e+01,1.630081286546410713e+00,1.647537229688826876e+00,6.920595018766766415e+00,-1.577333555681401656e-01,-4.352878789054837050e-01,-4.420493012935036603e+00,-7.657511433225376862e+00,-1.847496757111661836e+00,-6.411291838467239046e-01,-4.070488010200838502e+00,5.487335533517252451e+00,2.470656767874151782e+00,-3.179193760860989926e-01,1.873692939481971464e+00,9.252765410352887798e-01,9.961613134906843747e-02,8.123182912251802890e-02,-4.313262033877206525e-01,6.631417569160523717e-01,4.229966063143784538e+00,-2.634564587218157783e-01,-2.401706705495404659e+00,-4.204110845630115278e+00,-3.352326824460806876e+00,-3.622654391205542446e+00,2.327601246497561949e+00,4.682020005141903418e+00,1.016938505399422876e-01,-4.123506737964093283e+00,-2.302204587095038057e+00,2.030138335033557784e+00,1.011519225816534728e+01,2.204832462158803796e+00,-7.349943492523033584e+00,-1.795822805681712708e-01,1.221841664506556624e+00,-4.304364861874011794e+00,4.930432252620899902e+00,2.058697941961505684e+00
-9.718353149925009760e-01,5.589154583555764333e-01,4.093825731388085476e-01,3.653372004185214461e+00,3.347288563002678963e+00,-3.360581676860576739e+00,-3.782285605998780387e+00,-2.601923480237898545e+00,-3.190262727074501647e+00,-3.158618160837917799e+00,3.233019317589294062e-01,6.093880778426847833e-01,4.788916860866444303e+00,2.236086501614057198e+00,-1.436937756387646203e-01,5.434740187196618333e-01,2.517240671470242219e-01,1.024363724363929640e+00,-2.209315601059263834e+00,-2.761429278169425849e+00,4.927300417290383372e-01,-8.399399381362598893e-01,-4.584190302078914314e+00,-5.347459329396121674e+00,-1.187860167294082281e+00,1.802015292436893290e+01,8.779722734908264048e-01,-2.598060454805071195e-01,6.447139733042235754e+00,8.968153181493121462e-02,-1.181565532357449433e+00,-5.696505667128825223e+00,-7.175269727753552651e+00,-1.525450389874345669e+00,9.572159189813660429e-01,-3.718982946987456017e+00,2.675721958307690773e+00,3.489334807096429181e-01,1.614607956525867749e+00,1.989637319678953631e+00,3.994255135392042355e+00,-2.452873691157732683e+00,5.347254028887267197e-01,-1.338912544227077728e+00,2.915502212032877738e-02,6.696019571546130145e+00,-9.588009172669278435e-01,-5.443838176757794578e+00,-2.435818372586040503e+00,-4.829686126245878341e+00,-2.430954200337225757e+00,-6.300708911473287266e-01,1.016871732799206107e+01,2.180713154247825969e+00,-3.465661482123995718e+00,-4.645799019627705917e+00,4.143091905854623391e+00,1.371824488405905385e+01,-3.573782724140272204e+00,-7.491265732093116192e+00,-3.300359723474857176e+00,5.326047097616181780e+00,-4.642904980615578658e-01,-8.918866547568053971e-01,-9.718353149925009760e-01
-5.396472412869039559e+00,2.017226873451957836e+00,6.681009347984281366e-01,3.829383490905322596e+00,2.922383629858133602e+00,2.162242737533962789e+00,-4.787606775192367436e+00,-1.208982992250364097e+00,-1.676494381180015925e+00,-4.327467680008494355e+00,-3.043120539296446658e+00,-1.272132854078150910e+00,4.705301001160807850e+00,3.644067329972066283e+00,1.123540101003429825e+00,4.373529634974505642e-01,2.370807045544630842e+00,1.704205891372226889e+00,-5.882776350464936854e+00,5.703455247672342132e-01,1.118000329965039619e+00,-4.661194815843511918e+00,-4.539921479991852138e+00,-3.143539060439144883e+00,1.149071969022345208e+00,1.085651206741313857e+01,8.669828114213267156e-01,3.917741181377919713e+00,5.953292548395072714e+00,1.188315192630967854e+00,-1.856580889830306447e+00,-6.850673440740460585e+00,-5.781119268455906735e+00,-3.372101769678352845e+00,-2.167481403628126468e-01,-1.669298880655776252e+00,2.849926003888251014e+00,-2.724648434577160661e+00,1.254783073630835410e+00,2.792483256151089943e+00,7.234994760726086049e+00,-1.881339496404580647e+00,-7.151716629100017819e-01,-2.581160796596582152e-01,1.865698080844156115e+00,2.583845129835924403e+00,-3.578122119243369426e+00,-1.515531925295515059e+00,-5.452047051332625571e+00,-4.806029269526030490e+00,-1.715486289427647471e+00,6.672991799620703324e-01,8.473924649991264602e+00,5.900447723388378307e+00,-7.942770234164275855e-01,-1.272934223014204225e+00,5.475559728235944945e+00,1.887196395862993148e+00,-4.476080004716852301e+00,-5.155564850984870162e+00,-1.958682557767816412e+00,7.303982832263017144e+00,3.838340277972674297e+00,-7.343091997229448609e+00,-5.396472412869039559e+00
-6.471979178574341240e+00,1.699606393200359555e+00,-6.969061524062227786e-01,1.530717446454379349e+00,4.461016959102314772e+00,7.002162215196888084e+00,-3.284790831745172390e-01,-4.769318143291662260e+00,1.041257212119450770e-03,-3.530199389456803338e+00,-6.987865491701916731e+00,-8.052881389572714710e+00,1.153396852412599571e+01,1.261170826821756741e+00,2.351920283042500781e+00,-4.334939508593705915e-01,4.079891455311595472e+00,4.914448885125731969e+00,-6.684444910892322511e+00,1.165559745310793538e-01,1.754169856124394578e+00,-6.756016035699605737e+00,-6.866648348343345809e+00,-1.043430896968156940e+00,2.108026086108028441e+00,6.265746898965965705e+00,2.916249343464231814e+00,3.773673861278020070e+00,6.885930594698649543e+00,2.879264242393746009e+00,-2.614290027979805586e+00,-4.608253947796180583e+00,-6.817225890020272239e+00,-6.502042151535342818e+00,-3.833371579179003064e+00,1.814496840069639294e-01,3.076864860398871304e+00,-8.225237064535988463e-01,-1.648838021378816965e+00,5.870209783405824666e+00,9.546667468946091972e+00,1.176618060983794400e+00,-6.376194286258742849e+00,3.235890694602706841e+00,3.740281749615177453e-01,-1.461802194401545130e+00,1.984763579765767672e+00,-3.544612557707720768e+00,-1.102686026890344806e+01,-3.403442259276713067e+00,-1.855828616959966926e+00,2.159465303042037654e+00,1.183558013504781314e+01,7.838539666572353681e+00,1.873354251927372260e+00,2.264288607070906956e+00,-4.331256228661921170e+00,-3.643039659115644202e+00,-4.669956899243175918e+00,-2.688295982040440624e+00,3.414708709374524975e+00,6.929032107626731829e+00,3.011963444066022344e+00,-7.839488387103742184e+00,-6.471979178574341240e+00
-4.972295320622957426e+00,3.301731913548238140e-01,-3.411952293890187171e+00,-3.422616900332747569e+00,6.631990326645746947e+00,1.064635566773355180e+01,3.364074256472363356e+00,-6.017848282037475016e+00,-1.814065945310510131e-01,-1.835096568929948990e+00,-1.141534255497991168e+01,-9.078049690165471475e+00,1.303283995160385089e+01,3.529858096531124367e-02,1.130173261563681031e+00,6.130846885053577999e-01,4.893071542854268152e+00,4.590893484788222345e+00,-8.013139952013030864e-01,-3.226784355919562586e+00,5.424794687659337811e+00,-9.152979191215818489e+00,-1.407913063305720058e+01,2.053790348260429610e+00,1.458640693943853872e+00,6.725688544306614780e+00,5.356698757656214838e+00,2.699605827819444137e+00,4.447543316856183537e+00,4.732489358725366024e+00,-2.102716881896444789e-01,-2.852624710470692548e+00,-6.785794239937329664e+00,-1.200553903226923325e+01,-6.310169113583248723e+00,1.148821487180721856e+00,4.109304406811332910e+00,7.112694413625725298e-01,-3.239980134065280737e+00,6.734701323485740687e+00,1.414973184596254363e+01,1.532979808436783387e+00,-9.191937831598213648e+00,2.396507698799193342e+00,-1.718951667299414066e+00,5.667894120648435674e+00,4.247527471153293988e-01,-6.385746443776357140e+00,-1.439439103974809342e+01,-5.485955714780464731e+00,1.221571621285288511e+00,3.634304543684061528e+00,1.171689516145415588e+01,1.162593841101329595e+01,2.960261789013863609e+00,-3.449185071077044640e+00,-4.296511058058554156e+00,-4.261203906303736133e+00,-1.014900127043942746e+01,7.623421272749517641e-01,7.971810861889269795e+00,4.352914665375633874e+00,2.864294206414540245e+00,-3.821423452441958801e+00,-4.972295320622957426e+00
-1.864637859390582353e+00,-2.278123911080932817e+00,-7.360338139803683788e+00,-1.933307938502686341e+00,3.890155182278612234e+00,1.364767894347016508e+01,3.364330072802098393e+00,-3.210822585544596652e+00,-8.857520888399750270e-01,-3.891588060093958301e+00,-9.719468941922684735e+00,-6.778249884118901392e+00,8.938989666451634619e+00,-1.362984561986641863e+00,6.215287700217015932e-01,-2.120442187687786806e+00,1.091795333401861967e+01,5.126072614847760001e+00,-2.181897788105013003e+00,-1.340334495724390784e+00,4.181266175979237332e+00,-7.289678421066750680e+00,-1.608969066222552513e+01,1.701878322390124154e+00,3.184611152430003589e-01,5.611026498556007880e+00,6.994160772614289812e+00,4.117437368655543217e+00,1.338123528534364004e+00,4.586203166982176782e+00,2.471311240642034335e+00,-2.591365022258298900e+00,-4.350441160589163303e+00,-1.540076653087303349e+01,-7.532930899720600593e+00,2.967046747068782686e+00,3.087375894537837340e+00,1.086830649239185931e+00,-1.453255019724309705e+00,5.186786827078035955e+00,1.349396882090373140e+01,1.495074298926853729e+00,-6.034481757373642452e+00,-2.373544698210055870e+00,4.094573051757245175e+00,1.873184769723057919e+00,1.827630615430248184e+00,-4.225254096590070674e+00,-2.270436974152360676e+01,-3.367501786324498259e+00,4.816277606774937325e+00,8.600315420437002700e+00,7.725753736192415566e+00,7.169820716582146147e+00,4.084956925659778193e+00,-2.732076479901775379e+00,-5.321501477599833940e+00,-6.827004380982416798e+00,-9.773563134794256868e+00,-1.422517327551491295e-01,1.317033855439544254e+01,5.773742447658950283e+00,-6.482639262434619631e-02,-1.077802017913853216e+00,-1.864637859390582353e+00
