2.575104157359617396e+00,4.000722642288486064e+00,3.793532963234024002e+00,2.154370840965090572e+00,-5.506829026960271989e+00,-4.899252724417955562e+00,-6.364643699039764790e-01,-1.248679961176399900e+00,-2.364680508099103129e+00,-2.025468803433323473e+00,8.477887060582647294e-01,1.551724287839030048e+00,1.206605873003175233e+00,3.317777835280794285e+00,3.181969116033400269e+00,6.349165556300544466e+00,4.529275790012590619e+00,4.099351302283793075e+00,-1.159400989565805951e+01,-1.309675818445766460e+01,-1.442773072612479224e+00,1.593719392697614312e+00,-2.629916306556356886e-01,2.832719759392956504e+00,1.189020007579768112e+00,2.618545334286791260e+00,1.237331143706486447e+00,7.825086808456633847e-01,1.709423134456697024e+00,-2.060656182594120533e+00,1.086684225305594609e+00,3.181075453184375457e-01,5.473934487206678412e+00,-1.843797707525766105e-01,-2.280148598814231597e+00,-3.005574004354465423e+00,-7.936759982874006525e-01,6.398361774826510917e-01,8.051963496650582641e-02,-2.513510442073541462e+00,-3.872356793777825157e+00,3.856113196235924079e-01,1.240904158842301763e+00,2.949243995884828884e+00,-1.036379377178684891e+00,-1.210045122560973407e+00,3.715334355083776519e+00,6.587124072100815297e+00,3.011516333181221583e+00,-1.704850766270340268e+00,-9.149569741205295870e+00,-9.465399364951696981e+00,-9.066799755094189450e+00,-4.487278217033191297e+00,8.115814999258700979e+00,1.260115142508459307e+01,6.243190274964522501e+00,4.429704531253799260e+00,4.103046072498733210e+00,-3.868485395597118348e+00,-1.035094867648307115e+01,-7.027283365747468480e+00,5.016632011978169103e+00,-4.137623935086427451e-01,2.575104157359617396e+00
3.395668175631902930e+00,3.725291960012655501e+00,2.676015350766427048e+00,1.743046529388426968e+00,-2.424784738089183822e+00,4.598567870923017109e-01,-2.289177754164673395e+00,-8.424827036815685233e-02,-5.062833384385591273e+00,-4.375406506446684496e+00,-2.188353612563460171e+00,3.887253355536342880e+00,2.780849773281079962e+00,1.156635735275160615e+00,3.243847966427430674e+00,5.061338871249153826e+00,5.269962744446866409e+00,4.823392727949632253e+00,-9.483617894840381979e+00,-1.373498514856538577e+01,-1.759859277134838251e+00,3.720286317115655272e-01,7.254040361277480642e-01,2.464965687706474284e+00,2.616530760629773411e+00,1.762270983849619110e+00,1.716486659978101237e+00,2.877093636045130687e+00,8.089136897898079326e-01,-2.001510280774952744e+00,-3.056633830404265062e-02,-4.377765786768972323e-02,2.472803999010871223e+00,-1.157430564367663450e+00,-2.431788756452205380e+00,-1.704311776624948482e+00,-1.143949166893987179e+00,7.465463308708817358e-01,-9.493439843673943113e-01,-1.432163058652325072e+00,-2.323604557130349857e+00,3.773874249476158127e+00,2.576167797317114427e+00,1.024210076670313052e+00,-2.480748816975251625e+00,-7.821116702102099971e-01,1.056948344353919378e+00,4.870984508384466949e+00,5.293469388647370266e+00,6.326590401486699156e-01,-6.081029970370752658e+00,-3.484884394643541938e+00,-1.043614508637639560e+01,-1.643385839619318034e+01,3.329995408855432437e+00,1.433330697763038231e+01,1.406721700805673869e+01,4.490243412452787908e+00,4.794078797452097973e+00,-5.956877485705300401e+00,-1.047150156917128783e+01,-7.399484011164314978e+00,2.732945006447121017e+00,3.860497201342296680e-01,3.395668175631902930e+00
3.510440905096554154e+00,2.094417004992137343e+00,2.986052387414563025e+00,4.679414726295197724e+00,-4.463545616154318552e-01,-7.722898809766621797e-01,-1.723823763613957505e+00,1.359197441509180093e+00,-7.324275583114820520e+00,-3.206256789618517011e+00,-3.844044628186968460e+00,-1.797969742400280069e+00,6.312602550019189351e+00,1.953404091686525401e+00,2.431487482192231209e+00,3.953506104414481914e+00,3.293632508243740542e+00,3.783803320142026916e+00,-4.592105350813301179e+00,-8.776280283928723946e+00,-4.094322340013412997e+00,-1.144468070779165014e+00,-4.092164064968148995e-01,1.516535371426517509e+00,4.832135552102271525e+00,1.621588738263473273e+00,2.242731395766135893e+00,4.041863784564445616e+00,-5.806260759319759046e-02,-2.151941143988738148e+00,-2.434289657612364266e+00,-3.079305964056189282e-01,1.972092153120754698e-01,-1.053761451337817956e+00,-2.033550917921411294e+00,-1.117924987263076098e+00,-6.475933985048270003e-01,7.245097126748969441e-01,8.042357603535627009e-02,2.318208685798812674e-01,-3.818414062941643650e+00,2.829588584824512143e+00,5.705448124463162074e+00,-1.282395056665968758e+00,-2.119057201403590440e+00,2.227983995064656053e+00,-2.384720906877664248e-01,5.114932402107150722e-01,6.714105627662681819e+00,2.996993696500232396e+00,-4.127717809672508231e+00,-3.859149604709823933e+00,-6.197243328710492882e+00,-1.981064695943405951e+01,-3.667502966272246034e+00,1.140926286663551181e+01,1.963060195032556976e+01,6.443597230329780601e+00,1.635805857786701623e+00,-2.988580914483061512e+00,-1.049721491445062149e+01,-4.886520762158827580e+00,-1.299415542794850165e+00,7.771354660361672329e-01,3.510440905096554154e+00
1.577998674222129250e+00,1.964981242809245909e+00,1.765879664237228530e+00,8.388162506250079531e+00,1.131875086403203223e+00,-2.234662000233050172e+00,-1.917012565861547557e+00,2.675416093052893629e+00,-6.182242844177020302e+00,-4.976499274644226034e+00,-3.779937618497200447e+00,-4.212361809014563363e+00,1.834486547204880136e+00,5.296194643375429223e+00,3.133561651637255530e+00,2.846085127210914223e+00,3.439874163844152122e+00,1.549314897934975122e+00,-9.151276017621879921e-01,-4.803191741910058710e+00,-3.735821044366775645e+00,-1.624712836269742944e+00,-3.834848795247850717e+00,-8.739000083344654612e-01,7.053327414799420936e+00,1.196821128305920912e+00,4.458022573925929599e+00,5.424773226718977881e+00,-1.692583621095194557e+00,-3.259614051658082268e+00,-2.196553180136743499e+00,-8.383641127141143734e-01,-1.382236592390485796e+00,-2.841173444950060301e+00,-1.190256881836954772e+00,-1.377680259266061302e+00,-7.861052053548811536e-01,1.193251663606957003e+00,2.131656580917169919e+00,1.583889319161795761e+00,-9.801946792090174831e-01,-1.338883247219112338e+00,3.708290354575314751e+00,-1.462522843034245623e+00,8.779230643663749056e-01,3.678185814594797431e+00,-3.325254307826057687e-01,-1.601639070649687913e+00,5.675206976600859932e+00,3.191729864036847442e+00,-2.542499108324394186e+00,-7.320303964448363843e+00,-5.683690682332859900e+00,-9.501972445707639991e+00,-7.062748897771710332e+00,3.978115952648487497e+00,2.005245723453621665e+01,1.058905547276697767e+01,-2.435536751607001893e+00,-2.704387488891888403e+00,-5.144865424663903397e+00,-4.751197353981931215e+00,-5.045773061851795305e+00,2.167089000452995240e+00,1.577998674222129250e+00
-1.451049232830119884e+00,3.134700779930654324e+00,2.154448147292585602e+00,9.476348736902750147e+00,1.112711422898356783e+00,-3.144852003129801510e+00,4.313446868264753098e-01,2.401241339987227330e-01,-3.167211023435894113e+00,-5.518470444322237434e+00,-5.230398579170509876e+00,-4.307336643522914343e+00,6.136921438720370769e-01,2.643073157517067617e+00,6.490278761670285945e+00,1.530393314469074895e+00,2.338063513899163226e+00,2.527633050830120354e+00,1.229528268993163920e+00,-2.859281968897490422e+00,-1.431022401414699274e+00,-2.477453018774526949e+00,-6.998166752876653796e+00,-3.384076948612588787e+00,4.607976484170809073e+00,2.667791820535727609e+00,9.324425726308147588e+00,7.527188650456662522e+00,-3.839191661050918469e+00,-4.662379196244900825e+00,-1.854042265731356220e+00,-1.509981242716714078e+00,-2.810480288451227437e+00,-3.452114714229145509e+00,-3.544130197957152006e+00,-1.324083223481049787e+00,-1.147860874859179869e+00,3.072650921678967251e+00,4.555776283614482836e+00,2.563846797898535534e+00,1.297849514293568873e+00,-3.352570650349631975e+00,3.199223724816837588e-01,1.334095376671700084e-01,1.058834551227089804e+00,2.463858591167086054e+00,1.692081552371331954e+00,6.818947110464472772e-01,1.178806951003668502e+00,1.882808882744291701e+00,-1.849268002303717795e+00,-6.767810137877040333e+00,-5.536305450454281463e+00,-4.784125336984721422e+00,-4.479747478262114946e+00,2.429148728148901260e+00,1.377517998819420697e+01,1.080547992697884041e+01,-9.016734603909681844e-01,-3.452046080439202136e+00,-2.507091640073841443e+00,-5.309042628761628357e+00,-5.433281059854421891e+00,2.525272496372570785e+00,-1.451049232830119884e+00
-6.677708876961230278e-01,4.246453824514668796e+00,4.190333473795335273e+00,6.581871546459383993e+00,9.484555537407983739e-01,-1.965779549901280232e+00,2.145001257480871892e-01,-1.888073026215795869e+00,-5.208285142195172579e-01,-5.315973485818736854e+00,-8.230598101023552715e+00,-1.110384726069401751e+00,1.405578668696507050e+00,1.825757310568711933e+00,3.461078733581263389e+00,3.993423644321554722e+00,1.108992727876599194e+00,5.721428592438759786e-01,4.778589283957472844e+00,-1.274845215548493726e+00,2.920158509369291111e-01,-1.606496266971231268e-01,-1.343771195536054464e+01,-6.142054730917621441e+00,3.988876988689859182e+00,1.784276204743565852e+00,1.710198005862396542e+01,8.658412530550879893e+00,-2.790061081267195764e+00,-9.989691917507112606e+00,-3.473011743887044478e+00,6.042569546043696782e-01,-2.892230682109009798e+00,-5.270961474230240640e+00,-6.489095338740028751e+00,-8.994637427495786319e-01,-1.957531833262506016e+00,3.144658278707508359e+00,1.074048834317253842e+01,2.292214308796229894e+00,5.943699542949234527e-01,-1.935914832935577756e+00,-1.648209138708542465e+00,-3.627304189552695846e-01,8.509383921695892194e-01,3.495369664051726222e-01,2.932781199702117814e+00,4.274384045413933464e+00,-2.482132337297277225e+00,5.668038641336488048e-01,-3.101556557416440540e+00,-3.178539511018620978e+00,-4.263600071555483595e+00,-2.825051760985384242e+00,-4.181362911122223025e+00,4.855780513473074933e+00,9.802916416257604126e+00,4.968453013062886114e+00,6.953176305586330486e-01,-1.042436000956750597e+00,-3.091230884502817133e+00,-2.825763843263570330e+00,-3.880281363633921288e+00,-2.530112001228909335e+00,-6.677708876961230278e-01
1.001758126287680462e+00,2.506197526174254175e+00,6.054553202774314968e+00,3.140930558644747350e+00,2.509563075849481351e+00,-1.768968725299217448e+00,-2.419348352467125096e+00,-2.547074128202418741e+00,-1.042525407197000931e+00,-5.334594868952748925e+00,-5.644936002900887928e+00,1.413803400498444107e+00,1.519451969267205715e+00,1.899769948317698631e+00,1.697386009878725011e+00,1.525361886492420105e+00,3.794454785620422044e+00,1.125807269362113061e+00,1.551642486513476804e+00,2.070995341770690334e+00,-4.458363926528245980e-01,1.050751191414625252e+00,-1.348435381654403997e+01,-6.923471196673083305e+00,3.080478408516285960e+00,1.788002528901962984e+00,1.776002995798458528e+01,6.809523696359216949e+00,2.653586106972457337e+00,-1.128356350098763983e+01,-7.908296670989585664e+00,3.826859655726023046e+00,-3.960237919630988923e+00,-6.614495006667691968e+00,-7.830304043735556441e+00,-1.127381745109618860e+00,-2.108225072736146455e+00,1.411160285494992506e+00,1.448283816530198109e+01,5.056131910853451927e+00,-1.860214825433482044e+00,-5.597099664780631478e-01,-2.777898615140976801e+00,-1.648778689283435739e+00,2.456553230511380193e-01,3.245610696367359438e+00,2.079161883693295132e-01,3.341617680862511985e+00,-6.579077534924238080e-01,-1.448327099315643629e+00,-2.717255915386334486e+00,-1.182384766242692731e+00,-3.090847263607284567e+00,-4.531317196567371530e-01,-2.577192593817265731e+00,3.921670291528164487e+00,6.630997936667027304e+00,2.332667711734575988e+00,-2.203733501664393302e-01,-1.125601961578768684e+00,-2.189032111497301702e+00,4.811603759790568091e-01,-2.255525635658446326e+00,-4.930538582034553308e+00,1.001758126287680462e+00
1.366449284366189731e+00,2.573878578714046128e-01,5.619945188813384895e+00,3.843029146887959158e+00,6.472862837387358681e-01,-3.619185194954651408e+00,-6.080298364801266509e+00,-3.718452226335041466e+00,-5.769967137028713111e-01,-9.244486975775992876e-01,3.235786908020211738e-01,1.664029851080739419e-01,3.414968409816787620e-01,1.258374078410726682e-01,3.252433582649008059e-01,3.323347110202875321e+00,2.922819043819046669e+00,3.655628361383089775e+00,1.811717930422711564e-01,2.294043522739569463e-02,-9.656407662004902193e-01,-1.805071468252915423e+00,-6.053496281198857076e+00,-5.211825337514998324e+00,8.439573515347782440e-01,2.589354401801020167e+00,1.198310717897265221e+01,5.739195561975319215e+00,3.210678333701279197e+00,-4.461335738591401423e+00,-8.244734616744892719e+00,2.079147264792772898e+00,-6.057774513679938799e-01,-1.221259733049926588e+01,-9.079072250686220258e+00,-3.115398646344711420e-01,3.604049503527204656e-01,6.568496437164198509e-01,1.131950382658044418e+01,5.635318980541422107e+00,-8.080848557908509866e-01,7.807551877864966627e-01,-2.649439571524390580e+00,-1.537211203639372359e+00,-3.705053641981760570e+00,6.087521390798362297e+00,1.268900961330120092e+00,-1.086379048371492573e+00,4.667972844746852701e-01,-1.047072215322472744e+00,-1.891945656738776238e+00,-7.925131557817539640e-01,-9.008397622984417596e-01,2.859540652113023551e+00,-3.165354294229607568e-01,-8.096242677138920651e-02,4.298386433717389821e+00,2.412989393684026318e-01,-1.143571613389405162e+00,-1.050201178399087443e+00,-1.533491489554689169e+00,3.459180611173033881e-01,-9.247483390884281285e-01,-5.506783018865040180e-01,1.366449284366189731e+00
2.447881687205939016e+00,1.865384810089868450e-01,3.622409718141325286e+00,4.081107094627467902e+00,-3.249648027221151647e+00,-2.862522355757511683e+00,-1.275475323972529296e+01,-2.858291669326438633e+00,5.288856203090540831e+00,2.481241029982691693e+00,1.318423282832629662e+00,-1.440121214782825287e+00,-1.697269477227303147e+00,6.540392580693499269e-03,-5.910812293699132525e-01,1.674605295812354511e+00,8.724433314758140767e+00,3.165553767016411335e+00,-3.571784005468359169e-02,-2.374909210214731559e+00,-2.246147072516902821e+00,-1.586506508030275153e+00,-3.885907468237764562e+00,-3.925879926821310928e+00,3.879434922162956489e-01,2.651576197977508098e+00,8.665619615529864816e+00,5.398606260745508756e+00,1.825424408592126291e+00,-2.017260338363200844e+00,-4.272937408651229063e+00,2.184931104753053077e+00,-1.744741501215965329e-01,-1.366184287411532239e+01,-1.140176558407204155e+01,5.410470694786844170e-01,3.056884148848096672e+00,6.286422505597080157e-01,6.106950914629188709e+00,4.952161136318091295e+00,8.720988341398367982e-01,8.229385117042262721e-01,-8.643350938611109591e-01,-3.361342031963606480e+00,-6.425122890487244831e-02,1.727708468908136563e+00,8.935760460473995970e-01,-4.485987251639218520e-01,-1.743115858441235400e+00,2.002883660272125610e-03,-1.321314685690299529e+00,-5.837897539548433379e-01,3.268517433414013240e-01,8.015064503764346426e+00,3.086771419304914055e+00,-2.444557986029585628e+00,-1.065826305697749277e+00,-2.035614028365111405e+00,-2.688124842572196638e+00,-1.087477693576238025e+00,-9.222730337246994869e-01,4.009160585767603813e-01,2.354817717412345246e+00,1.767533808990021882e+00,2.447881687205939016e+00
5.281288154962670234e+00,1.690306804783955563e+00,5.105986974321463645e-01,1.507794882677791826e+00,-2.274920298491178272e+00,-1.882254077959863547e+00,-1.842313558766168313e+01,1.414894979265715502e+00,7.696275332089150822e+00,1.669060056747867726e+00,-6.790144413538974355e-01,-3.127925404834960066e+00,1.493234024287107609e+00,-1.985889119219732546e-01,-2.826467981466561419e+00,9.095033412468467304e-02,1.155888762021607263e+01,6.343247543349828987e+00,-1.150725807835057957e+00,-3.868652620290640609e+00,-3.004717482709785781e+00,-5.564183709061101268e-01,-4.871453359414411821e+00,-3.395054423058621929e+00,-1.467015841558330091e-01,6.308537251722080796e+00,5.607163299435057091e+00,1.583240600373422735e+00,5.460377269657726629e+00,-1.962261210948341272e+00,-3.780072987455244338e+00,1.269562429745552778e+00,-3.520848733535297814e-02,-1.152410568755008313e+01,-8.398849068088729553e+00,-1.797299362465750061e+00,4.448016378105800861e+00,1.822760459364100027e-01,2.825871990234503528e+00,3.919581106652937130e+00,1.600118772686971003e+00,6.382141726412218219e-01,-3.659673910533647323e-01,-1.362171440772388387e+00,-3.919295475829331910e-01,-1.365944225432487169e-01,-7.918317812496353802e-01,-2.224714275952286435e+00,-3.411088247132849638e-01,7.428076420219653642e-02,-8.738766015811596510e-01,-2.201338746686341885e+00,1.878688760107021238e-01,1.960677552160838388e+01,2.347278833797068920e+00,-6.403321376446871938e+00,-2.632239432087980724e+00,-6.565850306009453519e+00,-2.473365246000415851e+00,-2.134132501747681765e+00,9.695828672034414453e-01,3.488206419659591884e-01,3.475023794118097697e+00,2.693140004296605827e+00,5.281288154962670234e+00
