2.968156924950946518e-01,1.006860748595182375e+00,2.122474992976583152e+00,3.706893187017623159e+00,-8.231236360295164367e-01,-1.177362287430030108e+01,-5.306267970142810597e+00,4.933036365362350573e+00,-1.605413692642211565e+00,-1.196145179697336136e+00,1.659545575495678049e+00,3.186234412299099539e+00,1.694446931901217424e+00,2.642308783220276069e+00,1.982910391257419080e+00,3.683907014336679220e-01,1.063293680614070258e-01,-2.862004247147075464e+00,-5.408803796190231772e+00,-2.541134390137985477e+00,3.686408429182259194e+00,2.719691518040731282e+00,-1.335923181149112571e+00,7.238342222811124937e-01,-5.052255961772011972e-01,8.968789246922098668e-01,2.366142616046424507e+00,-1.849015270649356779e-02,9.383414802196956561e-01,-8.493168621760140979e-01,-1.125951713440925150e+00,-2.340797723897600768e+00,-8.444712507836054094e-01,8.008807371466162284e-01,1.348116744221274921e-01,7.362461164713792749e-01,6.275055264586484327e-01,1.787569598633508283e+00,1.152561449770671320e+00,1.415797442016780705e+00,-2.144840299659606098e-01,-6.004424457930941372e+00,-2.772986894688356685e+00,1.233535186299171693e+00,2.527087163845416207e+00,8.202264389359459340e-01,3.357662874989158386e+00,2.151109125193829463e+00,-2.673727271822909035e+00,-5.384138069955112016e+00,-4.700387324643148013e+00,-3.947670654470130103e-01,-1.062468283734544272e+00,4.885729707077915762e+00,1.129389155582428916e+00,-1.577707039088496188e+00,2.434659196419944660e+00,2.021561425286654945e+00,2.695764283697101416e+00,5.698342240540981152e-01,3.805637329097066868e-02,-1.377227992372622944e+00,-5.716785347017122598e-01,-2.868428092011656716e-01,2.968156924950946518e-01
1.674481921221602221e-01,3.626991055276107545e-01,7.841289993557509774e-01,1.836742360238029281e+00,-5.603413004348367643e-01,-3.577061461907757423e+00,-1.617047262395220120e+00,3.928620948941322411e+00,-1.351758317655177066e+00,-3.261403620570320960e+00,-1.095205454283507684e+00,9.273881881204475430e-01,3.255982565382511851e+00,1.838120468353554138e+00,2.663637120450935925e+00,1.709422386268413252e+00,7.630291465896033021e-01,-4.414031581187921383e+00,-7.855531947734911036e+00,-2.473960701726749534e+00,3.274403211235385580e+00,3.119671236197946840e+00,-4.306431211537524728e-01,1.654358529789243137e+00,-2.065357948781507691e-01,1.405604749289485422e+00,2.483143608234767097e+00,-6.880607684112889366e-01,1.271820574225886125e+00,-8.417097411181067024e-01,-3.145563279471134344e+00,-1.488085156700450495e+00,-5.934926683305239425e-01,-1.022593874633581201e+00,-1.462764534189305188e+00,4.385617273825004325e-02,7.248994628285786446e-01,9.634914226282937921e-01,3.952055604610299255e+00,3.701909863558868086e+00,-8.979845033233541107e-01,-4.336877657703456457e+00,-1.968252524091026245e+00,5.479445708473267285e-01,1.008410451961039067e+00,-1.365030559109168262e+00,2.627793153120471903e+00,4.510190318342253590e+00,-2.694037740872690989e+00,-2.972213381569793089e+00,-1.413379855816432329e+00,-3.672057715200667705e+00,-5.455850534240163086e-01,3.424925239474676530e+00,4.400113495826736276e+00,-1.946029960652470248e+00,2.164274942108805888e-01,2.485955525115826514e+00,5.921616251273320586e-01,1.613987516553510027e+00,-1.404611030624654866e+00,-2.223368038308144001e+00,-9.427203166036400850e-01,2.075956168148174186e-01,1.674481921221602221e-01
-2.223326457759442487e-01,-8.365968032851798242e-01,-2.858920292155542331e-01,1.217861087293480749e+00,1.189271975713281915e+00,8.830971084798838744e-01,-1.794986386135002387e-01,4.348581530341999901e+00,1.583442756299892951e+00,-3.858754799905184552e+00,-4.031972070152719745e+00,-2.453969850001400221e+00,1.398811342505131172e+00,3.104159526789901591e+00,4.014009440340056578e+00,2.431067546549021241e+00,2.072131350171458664e+00,-4.137093437054783607e+00,-1.126058883890909712e+01,-2.221667740362188059e+00,2.983846480902824450e+00,3.381927559318975263e+00,3.048826666703949861e-01,9.157509367768468245e-01,8.493948083664035753e-01,3.388518144010850275e-01,3.124615928004860876e+00,1.370891779748793393e+00,1.419399675449765974e+00,-5.313711751717735687e+00,-8.395347953342332525e-01,2.249609645222370169e-01,-1.935181222542593504e+00,-3.361623132380230139e+00,-2.626183961974437153e+00,-4.079208290116844715e-01,8.806635823020754206e-01,-7.167929077171595331e-01,2.757405482390680174e+00,8.453644249675971167e+00,2.679521741122611544e+00,-3.803228964089164776e+00,-2.225824462434011775e+00,-3.608507224284478454e-01,-1.185709437600187099e+00,-1.284648838176277952e+00,1.125845439963007788e+00,6.530475386885457034e+00,-1.366148425171583192e+00,-3.511194446685182768e+00,-1.885689708864911829e+00,-3.309585124821999624e+00,1.929687889033996351e+00,1.580464443243107642e+00,5.323251603121179620e+00,5.341003215974424734e-01,-3.746926696763278830e+00,1.910867951119835650e+00,2.111465027449154430e+00,1.997617029148784695e+00,-9.948840263450259291e-01,-3.893235440310546025e+00,-2.961280230109699207e+00,2.465555520543385448e-01,-2.223326457759442487e-01
1.836116231437829649e+00,-3.357476798105510696e+00,-1.533968632362414652e-02,6.676073346114662632e-01,3.175031694258159565e+00,4.369240558007440711e+00,4.463404831481633250e-01,1.840094006425252671e+00,3.083409106350814888e+00,-1.335203504436613287e+00,-5.168064602646669670e+00,-1.588647589740789012e+00,-2.918334657718787639e+00,1.354004763783461573e+00,3.840980301772068728e+00,3.408054302909754973e+00,1.794254721035298150e+00,-2.602870973010900091e+00,-6.898964843774527012e+00,-3.104872051777896935e+00,2.450393996464026003e+00,2.641289609041527431e+00,-8.773540420234753334e-01,-1.601126880176965805e+00,1.553790324656752153e+00,1.475788977559817639e+00,1.884313842362327795e+00,5.310610848388677141e+00,-2.753660410398387270e+00,-4.015585197100831394e+00,2.763111690385182229e+00,-9.596835104778556058e-01,-5.847511948024743056e+00,-5.578838783915870181e+00,-7.934899773308282667e-01,-8.935005607808195194e-01,9.350735432884897946e-01,5.935568216986174539e-01,9.038469379843405704e-01,7.043746342941148875e+00,6.530574135782507561e+00,-2.358109077459615843e+00,-2.002711662619679700e+00,-1.099891444270890251e+00,-1.965708570243918318e+00,-5.421724533459015838e-01,1.069447646123609541e+00,3.535688101330302313e+00,-1.130676814535338304e+00,-2.528356467334999191e+00,7.199396548658021366e-02,-1.157499409611969288e+00,-7.403062779932219062e-01,3.284254162913414099e+00,5.439983639159510886e+00,7.607077082707511817e-01,-3.861199796661290318e+00,-1.762917853830501258e+00,3.587962643010938812e+00,4.596230566069889001e+00,5.761716279638633420e-01,-4.872810945097428181e+00,-6.969473240375974044e+00,-1.521310603476158096e+00,1.836116231437829649e+00
3.453133672876516513e+00,-2.666140804038281242e+00,-7.595578740264417039e-01,1.198548149515386907e+00,4.172704859531459753e+00,5.184762722311775818e+00,8.589614259621912717e-01,7.801671352431729378e-01,2.780143212689250021e-01,2.081255974691573307e+00,-4.262035331222945977e+00,-1.482998069136815866e+00,-3.288316024478389110e+00,6.456083594816610649e-01,1.969450807462926223e+00,7.773095029266410272e-01,1.556731303049775583e+00,-2.255422279342331748e-01,-1.915173568849271257e+00,-1.363643694544327989e+00,2.497426036582437447e+00,3.989481395542610276e+00,-4.790820968214396736e+00,-7.353258051175800780e+00,1.529611352832555893e+00,3.863107657719063059e+00,3.640318605637571370e+00,2.778838588063198500e+00,-1.223118000747600576e+00,-1.923566854060555720e+00,5.472218531387362361e+00,-4.086221406068450079e+00,-1.098900111008264702e+01,-5.404066130492420683e+00,5.060285654358587237e-01,9.018022055704405515e-01,-1.591712500237467687e-01,2.644521114255828032e+00,1.414709424467667676e+00,3.846644093823874400e+00,4.054321065216866415e+00,8.420800483551635907e-01,-1.236388482195118321e+00,-1.761165709914976674e+00,-1.104738796132971324e+00,6.155024783126940013e-01,5.887829295487507775e-01,1.353734636854855289e-01,-2.212590048976443846e-01,-9.702588347259655244e-02,4.176693915446477723e-01,-1.756664024330307328e+00,-6.453535923901558835e-01,4.432362792535694318e+00,3.876821741431480728e+00,9.596708954767940725e-03,-3.364499002450792808e+00,-2.778045800132624699e+00,2.630652049333288556e+00,5.188115780795864218e+00,4.756391684649293516e+00,-1.663136483125716936e+00,-9.714514762507455714e+00,-7.353603033357789087e+00,3.453133672876516513e+00
-3.165858126490548319e-01,-2.001501233409235248e+00,-1.995504029402401791e+00,2.305782476498647426e+00,6.531908692142838646e+00,1.538036771800729507e+00,1.920259408672355672e+00,1.723495577614393426e-01,-1.714999061575710471e-01,5.561982470404016610e-01,-1.761982565790744637e+00,-2.526158470360692299e+00,-1.197719491843763251e+00,1.412704390583548797e+00,1.068367425186679487e+00,4.739223430960778360e-01,-2.138709958918167509e+00,2.370835690889308012e+00,1.221564535706851085e-01,1.312479549519718902e-01,2.135475740470345940e+00,4.548035827841913736e+00,-4.593018769070225993e+00,-1.110811874319872317e+01,1.728072367853303204e+00,2.504672500817834546e+00,4.245114785557381865e+00,2.951540016797320032e+00,3.230857020942472513e-01,7.740633059291042173e-01,5.742834749136581429e+00,-5.373502544753829824e+00,-1.606501048976174673e+01,-4.995096377673312382e+00,1.557923071935961579e+00,1.646806356039751451e+00,6.399705042786858478e-01,2.793137222918635310e+00,1.920239242453785966e+00,2.590784586152452551e+00,1.894725219898948598e+00,4.772973335156966979e-01,-1.070601382820059122e+00,-1.424161287054867664e+00,1.365306101862970856e+00,2.386751860159097127e+00,-1.314789468549977913e+00,-1.423842623619122394e+00,1.525194674125418093e+00,4.570374938356724925e-01,-1.942764716782362289e+00,8.932516167159509912e-02,3.440430867514936430e-01,2.895770815337708637e+00,2.285765326077090265e+00,-4.037562767679281350e-01,-3.434048434800119676e+00,-1.845425400290693352e+00,8.767778098074923143e-01,5.982602869833677062e+00,4.981382902793669132e+00,1.617540609199009438e+00,-5.206368238123745940e+00,-9.574880435543189350e+00,-3.165858126490548319e-01
-2.774850896124586352e+00,-2.247442900058151505e+00,-1.123660247746863128e+00,1.368968197004412524e+00,4.677134423870374924e+00,1.019354748770978869e+00,1.220679064494875732e+00,4.099698529116890811e-01,-4.882426582308516672e-01,-5.981443285081859962e-01,-5.954558536023812909e-01,-7.936809773098842946e-01,-2.462081128364168592e-02,3.430813230779672374e-01,3.173718900499457596e-01,1.908182892094016925e-01,1.401197373411140035e+00,1.623522639485603047e+00,-4.742288796899766234e-01,2.118614190286635668e-01,2.824591629341395294e-01,2.373377394787082650e+00,-2.049242589179933738e+00,-6.062020529855913331e+00,-1.483016699278552952e+00,1.944460800724355787e+00,8.898591301187371849e-01,4.280081608680574412e+00,2.866242849461828612e+00,2.109574336644434833e+00,3.413855330390990872e+00,-4.617149816356326042e+00,-1.598826499147136815e+01,-6.455310286929883290e+00,1.882672955698978079e+00,1.061849981648668173e+00,1.548204855063108454e+00,2.367068357874847262e+00,2.327654003152598516e+00,1.350511637435390044e+00,6.089923291470178413e-01,-7.254137350493827796e-02,5.983149948010395569e-01,-8.988732708980413655e-01,2.959914226548991500e+00,2.079538174020695962e+00,-2.589114932932210511e+00,-6.825521511077359271e-01,-1.205133704469734113e-01,-1.191182756336499615e+00,-1.225617322618101301e+00,1.149178738701096769e+00,2.200185313167145384e+00,2.955582116980465912e+00,4.919676822812836248e-01,-1.121987371964908498e+00,-2.516056698862136010e+00,1.386799703892696023e-01,-2.462679834832430359e+00,5.602975157290591923e+00,6.632100306141721191e+00,-6.811134171122388281e-01,-4.032401044339140039e-01,-7.158455564723483100e+00,-2.774850896124586352e+00
-1.372615495253156181e+00,-1.004692216438255237e+00,1.440658266078376215e-02,-1.303677669173386455e+00,6.833658164693194870e-01,1.577644043682003616e+00,2.181108628341974498e-01,3.150987469247666928e-01,1.781513691335163685e-01,1.132192164143366320e-01,-4.612426566432846209e-01,5.147493334502581952e-01,5.356123265730965421e-01,-9.632268442240317086e-01,1.091819823034289927e+00,1.080118755923696439e+00,4.194070129272249758e+00,-7.975132670795606060e-01,-1.275625057546503571e+00,-1.182443518076592426e-02,-7.378201853856707348e-01,1.859280737086940860e+00,-1.574223748590390493e+00,-2.722202824256577891e+00,-2.803663042772000846e+00,1.231017145820572090e+00,-4.029931637929530241e-01,3.287462450171952710e+00,6.656563960724200868e+00,3.051763329886284737e+00,-1.096847253905532948e-01,-4.313249883448844635e+00,-1.150263577672036419e+01,-8.851034043419746311e+00,9.295402016689650049e-01,9.847184169335441162e-01,1.590104088607986910e+00,1.822083929583954154e+00,2.238232224741972587e+00,8.529976116907482808e-01,-3.557754574284537341e-01,1.375393542259499835e-01,1.885385291129371144e+00,1.971426703766532729e+00,1.163827886020580182e+00,2.883881913527330809e-01,-6.195040818636030622e-01,-1.652120913290384907e+00,-2.894771953899979877e+00,-2.666152107463428678e+00,-1.118088421092502616e+00,1.370561427082987116e+00,5.015453198606041774e+00,4.947907215004862636e+00,2.448155602562158695e-01,-1.111543678166611038e+00,-6.216600106205756315e-01,4.395052848113881194e-01,-2.992457148865666383e+00,1.650801215327001081e+00,3.705355604782938794e+00,1.003373774698294696e+00,-1.502054000650065335e+00,-3.102419001697212853e+00,-1.372615495253156181e+00
1.078684036498309684e-01,7.240531548572928244e-01,-1.415629283638192293e+00,-2.137985741022136565e+00,3.923325014904373020e-01,-1.886201039696072002e+00,-3.330735551254421778e-01,2.408894013064028172e+00,8.411010825898719290e-01,3.705356323179787026e-02,-5.717389944604429619e-01,-4.528123955899918673e-01,-1.233036123380467863e+00,3.765184012940876457e-01,3.039199400422462727e+00,3.585102726236595760e+00,1.673372187401062305e+00,-2.151155485787307198e-01,-2.498872533806449692e+00,-8.109806090485116581e-02,-1.959992886005518464e+00,2.700035119863853694e+00,-1.807377729711028280e-01,-3.551394075872173595e+00,-1.285828338046566266e+00,-2.432321428835176658e+00,1.657254174377597700e+00,2.665726014438405400e+00,1.053560510459915278e+01,2.759253835983784153e+00,-2.721105720949967832e+00,-3.581623320281876577e+00,-8.362038490876125607e+00,-1.164619783821243715e+01,1.032804038931975477e+00,5.228455037600574506e-01,2.134629074193226117e+00,9.211133304629515184e-01,2.187288038797987610e+00,7.936978969820900343e-01,-1.182665182714443208e+00,-1.212358617579828879e+00,4.426716580431538262e+00,4.829501361107427115e+00,-1.239345192657249184e+00,1.962143514929758137e+00,-2.356736693342167399e+00,-3.139823700076679547e+00,-4.663145850862906450e+00,-4.088643471728552470e+00,-3.328332925275623744e+00,-6.198083646987635476e-01,1.383361888985790245e+01,9.118376998999840666e+00,-2.979358564632625495e+00,-1.620612461973105489e-01,-9.850878707789916255e-01,-4.967809647638921078e-02,-2.676509484820130513e+00,-1.623761222540562876e-01,-7.079248424379125382e-02,1.065976531077196920e+00,-1.817761528154842043e+00,9.492071017158596469e-01,1.078684036498309684e-01
1.198114168334223351e+00,2.095785921085477455e+00,-2.581550274427952818e+00,-1.921162284923219055e-01,-2.136107243514847820e+00,-4.355459633052086943e+00,2.593685052423465809e+00,9.340311202548691183e-01,5.587241873072892329e-01,-7.279309701045368897e-01,-1.069384055015871748e+00,-1.379113180185340681e+00,-2.166921160273801217e+00,-1.925367912478969323e+00,8.158584333431857516e+00,6.918145246451985031e+00,-8.253923183837716948e-01,9.307914142271833668e-02,-2.987570878061915458e+00,-1.301637368686443530e+00,-9.392230724220964611e-01,2.269039977902353566e+00,-1.156732041533012012e+00,-1.669525141385279854e+00,-3.974559456253025314e+00,-1.343555064209458472e+00,2.206661560729847427e+00,4.697737169984518957e+00,1.246489225026068581e+01,-1.232185208733003856e+00,-9.304269184229942979e-01,-4.530547263479280495e+00,-5.091351021908383068e+00,-1.394499709521825004e+01,5.991534165011668245e-01,1.145162827178853426e+00,1.589590647142018476e+00,1.963782201710003061e+00,4.686848413129787172e-01,2.799461599627571129e+00,-2.683696293508702091e+00,9.627791605333952951e-01,1.707654422604089284e+00,3.043554820834412311e+00,2.189841570743411570e+00,8.180613059064454351e-01,-2.150113216647980607e+00,-5.706281996486524122e+00,-6.713218652642841455e+00,-1.949166037686312247e+00,-4.610448091242772328e+00,-1.777257772423039173e+00,1.851176206819728520e+01,1.155096587404340447e+01,-4.425749412568465324e+00,1.092949332526755635e+00,-1.006430544635683599e+00,-1.594096282800440578e+00,-3.726115550728282599e+00,-1.689526421375214360e+00,-1.382606040880834941e+00,2.630691323672408100e+00,-1.689752275915086255e+00,2.303536553661332142e+00,1.198114168334223351e+00
