4.611185274366036424e-02,7.814450598633861933e-01,1.800926524809757012e+00,3.367765605353643998e+00,-2.539355806683230021e-02,-1.124017711018746724e+01,-6.282439643967177467e+00,4.834914682627593052e+00,-1.098620904274817178e+00,-1.168992211322858576e+00,2.581680435219677605e+00,2.580252869037171326e+00,1.614316331060694054e+00,2.695196289149029312e+00,1.250247070485700496e+00,6.419676046518296708e-01,-9.042087556794087266e-02,-3.448554470383039305e+00,-5.285211151840851329e+00,-6.956576495625117484e-01,3.997748352107692860e+00,1.125755678239676261e+00,-9.727797520144568777e-01,8.686528564397456575e-01,-8.583863398162510094e-01,1.927208203097311445e+00,1.316470612838758214e+00,3.194455578738622514e-01,5.398729232294212643e-01,-1.389029918897099147e+00,-1.493216850737136614e+00,-2.162170407658245530e+00,4.139202253974705314e-01,4.466098490412271360e-01,2.213744150670984290e-01,5.280998291200419414e-01,8.751233480347903049e-01,1.173258427016179661e+00,1.655269351298020108e+00,9.860071784321671196e-01,1.109161751939060636e+00,-5.555858793097001147e+00,-4.169664900530411167e+00,8.918786829847149544e-01,2.822252713002712632e+00,1.237182915602601962e+00,2.031425643595830888e+00,2.781992803945802173e+00,-2.385010053192567092e+00,-5.690407815134836511e+00,-4.384074477220275767e+00,4.563602347909105905e-01,-1.936942676446193667e+00,4.010786159127407657e+00,2.362934733088462913e+00,-1.600806345234619066e+00,2.254745594993893487e+00,2.045497510630514437e+00,2.539431757400095080e+00,6.808746991800900261e-01,3.572229634723811387e-01,-1.020286085068125903e+00,-8.080754161102672306e-01,-4.092118896591085964e-01,4.611185274366036424e-02
-1.215990595075813197e-01,1.223027889296410819e-01,5.064116386007091464e-01,1.682184425457286192e+00,-5.255839510337965148e-01,-3.115012901303725990e+00,-2.302200630586665131e+00,4.007741039090931601e+00,-5.980062866176298897e-01,-3.044824314227271955e+00,-1.054664650263926085e+00,1.343419641216886395e+00,2.711935954395289894e+00,1.604825101260157982e+00,2.487336375126408150e+00,1.575232493836159264e+00,8.227468934174415605e-01,-5.544061453770072312e+00,-7.042450037701851073e+00,-1.455933838357579280e+00,3.801233457083227574e+00,1.815777251839532980e+00,1.762021558206854355e-01,1.583867751361541565e+00,-4.816066052796567076e-01,2.289344703451221541e+00,1.348328811329864152e+00,-5.790752059715363886e-01,1.410770018881154941e+00,-2.096848856034442043e+00,-2.698923150515343483e+00,-9.132516997907806910e-01,-3.566250935214645423e-01,-1.407336942001800484e+00,-1.243458406097204705e+00,4.154069028915572392e-01,7.880021095705824763e-01,5.530799102977839166e-01,3.305712882855409873e+00,4.362793399745371836e+00,3.866465604283311208e-01,-4.578815426827841151e+00,-3.066775579239046756e+00,3.520738206959432848e-01,1.502635883463706579e+00,-7.595135865736803993e-01,4.758003741872318670e-01,4.447733802417031868e+00,-5.409899738915769918e-01,-4.105362870449100754e+00,-6.622086149612338435e-01,-3.191731108635323277e+00,-1.612959531811374525e+00,3.185999255989019119e+00,4.438033699015752731e+00,-9.486493162902989162e-01,-5.077582587016893356e-02,2.310321545049494496e+00,3.242192454291186188e-01,1.677040754248640297e+00,-1.377881770663759831e+00,-1.458261518159960524e+00,-7.493068920426342316e-01,-1.304655493847879377e-01,-1.215990595075813197e-01
-6.183704489951943328e-01,-1.057305511056182645e+00,-6.198402812315713106e-01,1.052639060931957360e+00,8.788862818933433907e-01,1.230968353457849274e+00,-1.128280624043223046e-01,3.888652525608045529e+00,2.839225921579795475e+00,-3.794974350218894177e+00,-4.368455877271312460e+00,-2.081417423229612318e+00,1.583869457560622696e+00,2.803835462191738515e+00,3.697949983238098426e+00,2.229777029690585444e+00,1.928851015018776316e+00,-5.190861613798614549e+00,-1.079298105525416673e+01,-1.065613759676616201e+00,3.015475979864507661e+00,3.236055875588568664e+00,1.688729826622330510e-01,1.616123388959052054e+00,-2.933469429193116262e-01,1.566966211723209712e+00,2.271920881444573936e+00,1.516723991691943052e+00,2.022649949404500269e-01,-5.319587922169894512e+00,6.254149258078058882e-01,-2.193233904429272574e-01,-2.560542635679267764e+00,-3.663512564593293774e+00,-1.518260115115858566e+00,-3.644904416741772124e-01,1.168631619203929661e+00,-4.890144242119234819e-01,1.140833895931204545e+00,8.061818461337033170e+00,4.744329852069363085e+00,-3.581047329398000301e+00,-3.234109877627089347e+00,-2.759173645944930087e-01,-9.057868215788791311e-01,-1.114679319153210946e+00,-5.738381130272598440e-01,5.137982910269890624e+00,2.406021508226739769e+00,-4.771273639502374486e+00,-1.314133062928661388e+00,-3.394730731690204451e+00,1.140262197806455102e+00,1.815192130148753469e+00,4.637353795235522824e+00,1.860125736700288579e+00,-3.704591734523952518e+00,1.579157533871833552e+00,1.401779861389188087e+00,1.918131975567959557e+00,-6.875484640320909113e-01,-2.853534632514205249e+00,-2.547311661283671480e+00,-2.768662298140859290e-01,-6.183704489951943328e-01
1.513944409098352928e+00,-2.504059234711197401e+00,-9.975153466820816384e-01,1.339520522959682935e+00,1.477009865863232241e+00,5.164298805594204289e+00,1.112470299181777644e+00,1.402058253011440048e+00,3.801373017877206273e+00,-1.022681653019127390e+00,-5.261688301096515197e+00,-1.715760971478145436e+00,-2.545639635663214051e+00,9.223187868780060583e-01,4.002699474887273290e+00,3.054142564026481654e+00,1.559000954068312073e+00,-3.523649781608384934e+00,-6.594919878738136454e+00,-2.350789556031692484e+00,2.412404094108122621e+00,2.786068477566284507e+00,-8.035708384122925985e-01,-1.207619207095986580e+00,1.295256617751033179e+00,9.918184209632627812e-01,2.723984534819777537e+00,4.761630388548864445e+00,-4.222373063026549467e+00,-2.717180146128190366e+00,3.450615812109594671e+00,-2.484243005949210215e+00,-6.684928193222197557e+00,-4.538002606766917246e+00,4.275693472766017855e-01,-7.997547367391963924e-01,7.052019442934596150e-01,9.690252851245289012e-01,1.349653342441149706e-01,5.546378152305761589e+00,7.808316551857746646e+00,-1.239809823534032684e+00,-2.890916834668039392e+00,-7.816516280692136220e-01,-1.896332702646378099e+00,-8.336199695474776350e-01,1.211897979569567241e-01,3.145511634672758294e+00,7.416459591274571217e-01,-3.167929857764598456e+00,-2.451816172125048654e-01,-5.408239927675725367e-01,-9.239350993706115789e-01,2.423419791088392117e+00,5.550676580914810643e+00,2.129094967862499743e+00,-3.580392828622195101e+00,-2.330612587278631409e+00,2.717457024642155439e+00,4.140237304497196291e+00,1.057126698481281712e+00,-3.831140220998456414e+00,-5.965513979198554750e+00,-3.186194375611332230e+00,1.513944409098352928e+00
1.364823941838489096e+00,2.153402580185370674e-03,-2.344833992280631829e+00,2.041253943097640189e+00,2.727896627736492441e+00,5.898662943130231540e+00,1.430046666488267393e+00,1.091880610746009506e+00,5.100435688685678315e-03,2.290489540741293517e+00,-3.472228891887297664e+00,-2.298449270114323539e+00,-2.383976325342754166e+00,-6.449020212791913842e-01,2.606933372376532887e+00,8.004570649950357719e-01,9.300458654185621565e-01,-8.336388137213242011e-01,-1.679875438460307402e+00,-9.751709686072977945e-01,2.469917440631411054e+00,4.039829247223193143e+00,-4.428683384400977197e+00,-7.107505475409261919e+00,1.535361986647387544e+00,3.582083027141141240e+00,3.513890044622852926e+00,3.059750398191571907e+00,-2.498481976730228205e+00,-7.851918725529769549e-01,5.672074475137961258e+00,-6.640972659721640525e+00,-1.000803976677076434e+01,-4.558097514276854056e+00,1.625720537813551303e+00,4.003703509538634187e-01,3.582861825893104424e-01,2.210234860054945294e+00,1.049893397384519700e+00,3.286952835927415606e+00,4.242280539638872305e+00,1.328497929175236347e+00,-1.200435573592489202e+00,-1.507444023912515085e+00,-1.233547818096574211e+00,3.139907512570665471e-01,3.321357114533454169e-01,6.696171427642783058e-02,2.266027913664161453e-01,-3.940572341842877302e-01,2.038558546513792313e-01,-8.347011716791428171e-01,-1.433230492495194186e+00,3.646687183655713316e+00,4.839248556628721332e+00,8.623451552639855855e-01,-2.709036385132124636e+00,-3.355764359668959251e+00,1.540060388575905659e+00,4.993271065819155474e+00,4.371782891264523130e+00,-8.268587150343041925e-01,-7.653587662763846389e+00,-9.153117924068034483e+00,1.364823941838489096e+00
-2.847670650336442399e+00,-2.056044169754707163e-01,-2.922749989192945375e+00,2.274044767898732555e+00,6.078677308576943439e+00,2.718227975961631238e+00,1.126232706329431510e+00,1.433003089699218080e+00,-1.199088767504862041e+00,1.514413396076391916e+00,-1.609498002093759261e+00,-2.236194228420583130e+00,-2.284910067405125034e+00,1.432941126023892675e+00,1.338518313584121433e+00,9.058122540946504930e-01,-1.986225736432793099e+00,-1.057198800998057631e-01,1.546332701187548508e+00,-2.372712301967794257e-02,2.530423031056002969e+00,4.485725923141490767e+00,-3.983712452621863687e+00,-1.138877169576339554e+01,1.645880254881341598e+00,2.759592554088125205e+00,4.001723952043285237e+00,2.735428264335157955e+00,1.618448310353848285e-02,6.458360695267082452e-01,6.465809044358395319e+00,-7.527426677467047078e+00,-1.548285099731119452e+01,-3.245854317922298726e+00,1.790213622165721219e+00,1.170539569711392502e+00,1.007382484456599947e+00,2.563592907836524049e+00,1.665691131447389450e+00,2.273399496688213173e+00,1.827788963549874079e+00,6.586384215263376696e-01,-7.042370805092179609e-01,-1.436021075645932399e+00,1.449268663910753041e+00,2.272127353881982614e+00,-1.545001466490977915e+00,-1.281384581708423287e+00,1.166495617436869026e+00,3.958300072564142624e-01,-1.873685952343006944e+00,1.729415893596379927e-01,4.043086068923162912e-01,2.491806416882946795e+00,2.921330285121015002e+00,3.549959570132394937e-01,-3.005049580505712470e+00,-2.638364616314585298e+00,4.550916739046049209e-01,5.087420087713709016e+00,5.289864045178904739e+00,1.432677845429528807e+00,-3.282536146436754620e+00,-9.689926460808708342e+00,-2.847670650336442399e+00
-4.988542974868912516e+00,-1.611534728369130143e+00,-1.586039256199103242e+00,9.571403049852580391e-01,4.173096499669986414e+00,1.917849518501122175e+00,1.145035759918120011e+00,1.142781652775552992e+00,-7.221239655771078958e-01,-2.715916801181474938e-01,-1.012784591398681933e+00,-5.812712005138926941e-01,-5.905478638358214738e-01,8.492395320424210858e-01,3.691495422552317773e-01,6.995921355812129150e-01,-2.594688581213128176e-01,1.372139770495394151e+00,4.845159067055639368e-01,2.815626606042853641e-02,5.460788483289626960e-01,2.102167350781057209e+00,-1.153054627580808678e+00,-6.414259051437076309e+00,-1.513661354758693456e+00,1.840953024432899765e+00,1.246944486584996570e+00,3.301916343433668022e+00,2.836693560838526196e+00,1.652349895625556897e+00,4.338394683713612032e+00,-5.435488180772317435e+00,-1.590423817781390170e+01,-5.353981859298663437e+00,1.959641896947438955e+00,8.669219021159044747e-01,1.708738154598709924e+00,2.103393331482183548e+00,2.193204044224769333e+00,1.053254453038266814e+00,5.683432399575862881e-01,3.348343607218597917e-01,8.300737068945354125e-01,-8.547407704803098305e-01,3.019924211355548227e+00,1.711190586579498074e+00,-2.317523855168806435e+00,-7.879331202697225089e-01,-5.303077114731036268e-01,-1.515421201808765161e+00,-1.265201384844202970e+00,1.273561632953813305e+00,2.441559711676014821e+00,3.218079909271265304e+00,9.768505836298849720e-01,-9.445909786311945666e-01,-2.638636362565152993e+00,-3.339339033066528462e-01,-2.622629561848399238e+00,4.133538797953907107e+00,7.838011322445934681e+00,-9.012974157936124442e-01,4.285043863085922222e-01,-5.553016678031789333e+00,-4.988542974868912516e+00
-2.145020539503219137e+00,-1.167382357497690482e+00,-2.616697945030228567e-01,-1.768592915503196306e+00,1.065095285068877740e+00,1.684970747032767502e+00,6.326511137899524240e-01,7.859207798913834253e-01,-1.827818719912244205e-02,-1.331354358394463144e-01,-5.640219498844150081e-01,-1.017408144697098393e-01,1.132267829199455011e+00,-5.838674369616390081e-01,1.105230578370933303e+00,3.088281556839286290e-01,3.176163748805127529e+00,1.116717706571432212e+00,-2.186114332319252895e+00,5.284153783705102247e-01,-1.209650480155366692e+00,1.878903002228666352e+00,-1.235159322900178935e+00,-2.116309574424544593e+00,-3.242552217713039031e+00,1.197752529577085667e+00,-7.754594826978306044e-02,2.345003554889228070e+00,5.304209173702207458e+00,3.650746174149338330e+00,8.137750114581923100e-01,-3.898366107662603497e+00,-1.170319232796686038e+01,-8.525771622014570283e+00,7.830984761960493312e-01,9.604084539519228692e-01,1.520223669428568236e+00,1.713637977224009568e+00,2.147481379838815041e+00,5.275579335589286600e-01,-4.152792985557496319e-01,5.221938096587339651e-01,2.722862785030277344e+00,1.550313969755831467e+00,1.050223432780536204e+00,4.258040228296899876e-01,-4.201883654267156709e-01,-1.856272526501849818e+00,-3.317654685279860516e+00,-3.233053675033321639e+00,-1.510353574760482154e+00,1.077814530083228028e+00,6.406118230742772646e+00,5.265284278241608718e+00,4.782169150558825965e-01,-1.432689829550233274e+00,-7.303671641960804983e-01,1.707887423736877963e-01,-3.559525335364853493e+00,1.128038452790694368e+00,4.573759527450141249e+00,1.179687255807552404e+00,-3.148036329197888561e-01,-3.201605159211427853e+00,-2.145020539503219137e+00
-2.148887795221243735e-01,8.127111419328172381e-01,-2.332915094670555245e+00,-1.513487523728238138e+00,-2.723286037132692794e-01,-1.722214214790227960e+00,1.530143964918656785e+00,1.819198225846204942e+00,6.766661515330687493e-01,-5.160789732665995722e-01,-4.134495501397330575e-01,-1.123522614147528076e+00,-7.939378420591514107e-01,6.036873453519242538e-01,3.629344678994399498e+00,2.498654264159874128e+00,1.935307056204319753e+00,-1.312818097014644136e-01,-2.422578826265556984e+00,-6.701018956958515460e-02,-1.814816833938576845e+00,1.790487028282477411e+00,9.977236739052401937e-01,-3.638471109047159757e+00,-1.149884511908763951e+00,-2.253674293181822996e+00,9.557473038455333025e-01,2.754895820340367063e+00,6.859392570500139286e+00,6.078456561545657166e+00,-2.315933216227659130e+00,-3.439906377909719648e+00,-7.307652913467960865e+00,-1.236811410246555454e+01,2.959640181086047317e-01,6.971656687297356214e-01,2.086552450301946138e+00,9.202485911844825450e-01,2.141107355389206823e+00,5.334698583634172042e-01,-1.623251703263313139e+00,-4.806621889493205568e-01,5.970485735885261214e+00,2.975142568382111996e+00,-5.600164757262380277e-01,2.053623271341011858e+00,-2.173542286502260001e+00,-3.610515208440224555e+00,-5.240373306251305152e+00,-3.842916978697505925e+00,-4.244534110103383107e+00,-9.101641273550358235e-01,1.514227332132602655e+01,1.007530464002698878e+01,-3.526495191831034326e+00,-2.500686247477992286e-01,-1.191706469589065343e+00,-8.468342836366371529e-02,-3.084387661241234646e+00,-1.306990172425901431e-01,6.521586804384194025e-02,1.557017340807380634e+00,-1.603230772535060522e+00,9.134084553095824788e-01,-2.148887795221243735e-01
1.510446263779841480e+00,1.269926018622562491e+00,-2.500426082355144075e+00,2.186546846819572565e-01,-4.511971666118043345e+00,-8.610526384742531736e-01,2.480557162865515419e+00,2.120299762153985412e-01,4.192003437500999574e-01,-1.241834669449701334e+00,-8.845804439533356822e-01,-1.722746125481869228e+00,-2.171825489791003871e+00,-1.424310300574452182e+00,9.925661223377524323e+00,4.803889989383919534e+00,-6.878244176479210159e-01,-2.439827337565791954e-01,-2.536327112216660407e+00,-1.617448900225990638e+00,-5.827870138967856661e-01,1.494197131763007391e+00,3.812972547613708851e-01,-2.566745228357830033e+00,-2.450103068476249923e+00,-3.228653729508510484e+00,3.202893189664434370e+00,1.715276164864940167e+00,1.209287164591591690e+01,2.749161640976407028e+00,-2.038582948121953731e+00,-4.086697147358583138e+00,-4.453597993695462165e+00,-1.305484554515931706e+01,-2.434418654325542164e+00,2.512275966454963871e+00,8.649826938083169381e-01,2.428499687070667434e+00,4.868727460855002409e-01,2.420021635379368430e+00,-2.653208994043031232e+00,1.382921400095816544e+00,1.103103416149020521e+00,3.620377501933863762e+00,1.982257831263761982e+00,1.310308770346602980e+00,-2.028995751773719824e+00,-5.615838901923280169e+00,-8.473265338685516568e+00,-1.245487164891377230e+00,-3.453508822269075296e+00,-2.421777371969558779e+00,1.769384565667086662e+01,1.192393095110899992e+01,-3.796139042700910515e+00,5.273289096765160222e-01,-7.058412748013346283e-01,-1.664285473552351124e+00,-3.702685588699362818e+00,-2.018703968307203667e+00,-7.958441022095128492e-01,2.305171492739112704e+00,-1.282055622311602860e+00,2.120437977676748353e+00,1.510446263779841480e+00
