3.473555945118797617e+00,-7.400740562393792743e-02,-1.471034340453359679e+00,4.138685732729777911e+00,3.203801517979981472e+00,-3.898911259212326286e+00,-1.213945880894800045e+00,-1.374946207278150867e+00,-5.695343773146233524e+00,-3.285915565802713267e+00,4.530211494642824022e+00,6.920514514807422302e+00,5.572617264832215866e+00,7.756506160666161165e-01,-3.235633020874264965e+00,1.765863660447138273e+00,7.201550679281490730e+00,1.855956519385419945e-01,2.827774989371367731e-02,-1.420435014094582371e+01,-1.104760924956752355e+01,-1.256178125178145422e+00,3.105205918134306131e+00,6.648510287482263692e+00,-2.723577243837948636e+00,3.165520970020878178e+00,6.640281996729299863e+00,6.755322194188115859e+00,-1.566851072425224700e+00,-6.320911993687957420e+00,-9.616588582153848819e-01,-2.929909646196775519e+00,4.287241892680420108e-01,4.006469456375750582e+00,3.045957260608174622e+00,5.693368833449641286e-02,-4.214458783739059022e-01,-5.067554291822329304e-01,-1.289592050549441149e+00,-1.688232905108049131e+00,-1.437094842892541635e+00,-5.852220572002988508e-01,2.226006952803376127e+00,-1.336864835754131065e+00,-1.288149171721932440e+00,2.293683346678458967e-01,7.348757302059119034e+00,1.264064443231716739e+00,-6.657787456806731896e-01,1.178200285774153144e+00,-3.728635314988999472e+00,-1.165388711388479770e+01,-3.792928068704371825e+00,3.340245984240107546e+00,-2.502372457960282404e+00,2.929567553896283094e+00,2.982607711129826811e+00,4.439462890872178491e+00,1.738939152767780438e+00,4.398464072671493419e+00,-9.475272899017656014e-01,-2.483993746620715815e+00,-7.537317875060292494e+00,-5.983539060687215194e-01,3.473555945118797617e+00
2.378372074109172729e+00,4.713127742320705416e+00,-5.339549197047420925e+00,3.887240444924313199e+00,3.682701930268790669e+00,-8.352694206328812321e-01,-1.179150029154130142e+00,-3.874071242298054329e+00,-2.272993312669039589e+00,-4.694204459448699573e+00,4.504620971567158350e+00,3.725007854629584614e+00,3.524192960793270046e+00,1.564476456736572096e-01,-2.083446392349749043e+00,1.600461517932323385e+00,7.291381698545993828e+00,-3.022502739166377239e-02,8.486688772141426362e-02,-1.129224133017732967e+01,-1.033327765759936767e+01,-2.520712543283903706e+00,4.605720552762527120e+00,7.041394271576399966e+00,-6.580620623049078244e-01,-2.164252799002832184e+00,2.835738387776951086e+00,6.840101009083351613e+00,5.817478368331778782e+00,-4.323726241934400250e+00,2.541442175026934258e+00,-8.948605192372713901e-01,-1.011531073969328709e+01,-1.049723241665621476e+00,2.272885759981932985e+00,1.833932152505693525e+00,1.020247783506814887e+00,7.027386088702713973e-02,-1.644194409392751854e-01,-7.764464501824173137e-01,-1.519171590874364153e+00,-9.338313353424005925e-01,3.208349206246716712e+00,2.646189432997768431e+00,-1.258923325548853889e+00,3.172928701483139768e-01,1.489855690571980418e+00,3.396500364820429496e+00,1.357390065379786570e-01,2.469473806536077731e+00,-6.619918278617953789e+00,-1.393337885615502003e+01,-2.863084033392897076e+00,5.578223467256179013e+00,4.391030182558741668e-01,-1.958483702619699063e+00,3.005640544844016659e+00,5.434059300002514803e+00,3.032327786217123400e+00,2.459603525210289465e+00,-2.627206023447506311e+00,-3.568952879457788718e+00,-4.836152719427673219e+00,6.810507823253534321e-01,2.378372074109172729e+00
3.435980116622455061e+00,4.964664229758063207e+00,-3.102917122845984643e+00,1.634110945721877206e+00,4.582493832419967994e+00,-5.558213318793967517e-01,-3.825091022157003362e+00,-2.375846298731191908e+00,-3.576234496930567275e+00,-1.305007898805807365e+00,1.362178537930718747e+00,2.534610507386894973e+00,1.813379824790909423e+00,-2.427413923002315066e-01,-1.229425732558569795e+00,3.341657604141407667e+00,3.790499978600405662e+00,6.612479842865851554e-01,-2.159969407697407640e+00,-4.956556857224965640e+00,-8.811163857308555336e+00,-2.452916212582145761e+00,4.005021635694076210e+00,5.436126972385542544e+00,1.002342675959918328e+00,-2.986259567896143885e+00,-2.364989913314757608e+00,8.213122104115937461e+00,9.925894651280925629e+00,-2.983710959135076557e+00,5.796879364861320383e-01,-7.149726588091236401e-01,-8.498539404118709228e+00,-4.953186765138738679e+00,1.613881349332602078e-01,1.471431234612387229e+00,2.803511414222764841e+00,1.176693480876488174e+00,-4.105734972756454049e-01,1.331098425253746997e+00,-2.686593640095836122e+00,-1.681356780676803275e+00,4.842337133334809529e+00,2.270928618933579557e+00,2.159704728201544022e+00,-1.052743051357396986e+00,-6.651626826677066173e-01,3.220040299156866626e-01,1.540096875188382342e+00,-1.242096511590929486e+00,-5.657014613298432693e+00,-6.962796526572972766e+00,-4.921005899216176482e-01,5.935882371974416927e-01,2.101923019291549011e+00,-1.113049671070641011e+00,-1.018755699682422966e+00,5.460676550055051592e+00,4.080193952815037939e+00,-2.539441162022493259e-02,-2.391643155198908577e+00,-1.987489022255204851e+00,-1.296459612700732400e+00,-1.820015006993688012e+00,3.435980116622455061e+00
7.355971960454525060e+00,3.105095407708873267e-01,-2.433948537464964534e+00,4.966075339011322143e+00,2.024237999531753651e+00,-3.136636947836850098e+00,2.585111003989517542e-01,-6.485343798620956335e+00,-6.351112752424435293e+00,1.108295228504681873e+00,2.991444933216785174e+00,1.691372737456126263e+00,1.141929959010991258e+00,-1.641931867694934599e-02,-2.247977794961538045e+00,3.643793170608850218e+00,2.848911465181156011e+00,-4.193838619812044755e-01,-8.675992923569131321e-01,-3.828762442462181781e+00,-7.136585279549521488e+00,5.530690550789503224e-01,3.128992292647132523e+00,-1.020783439933730108e-01,-9.762247865991753315e-01,3.499445132350238907e+00,-1.350756612735123596e+00,5.154200202947877507e+00,1.069120289699500503e+01,-2.416818170993455084e+00,2.777797019443442039e-01,-4.031138309170348322e+00,-5.786135739635207109e+00,-5.022522483936020521e+00,-2.165055635678410084e-01,-2.214069121801711670e+00,5.070496281049026166e+00,2.971988470994312959e+00,-2.924478750766257740e+00,4.984308538917503917e+00,-2.834020375525158286e+00,-9.719200053077305945e-01,4.116425662210446035e+00,6.308480714193454020e-02,2.620029511399923905e+00,5.913143098407278586e-01,-2.868117308565341084e-01,-2.148029833340420858e+00,-1.269278862198073288e+00,-2.695467223318899652e+00,-3.463263525216464522e+00,-4.172438128395455692e+00,1.625103865246416479e+00,3.597736141870255366e+00,-1.410526378363823996e+00,-1.148777650989769361e+00,-9.090216617132731436e-01,4.839950914270654714e+00,4.101693636655089570e+00,-4.355656018829228149e-01,-4.431093292387019211e+00,1.082283829276775577e+00,-3.357390329620222769e+00,1.879438236671503448e-01,7.355971960454525060e+00
1.358860317298917320e+00,-1.742041876390508115e+00,-9.656869964794779770e-01,8.313086249378926595e+00,-9.096748618961059130e-01,-1.374298957324319170e+00,-8.804425139648084375e-01,-9.392721275542246673e+00,-3.304273911371145900e+00,-1.428488956244356345e+00,3.227118032221599542e+00,7.117026050244051882e-01,4.353261275605559533e+00,-9.524264907221141607e-02,-1.377539647927759958e+00,1.555294316134297361e+00,1.673771806253510075e+00,-1.076324789770612966e-01,-7.389139901875577676e-01,-3.987305903228283821e+00,-1.994180964830713609e+00,7.675423248878336935e-01,-2.384897103236184535e+00,-4.728878878606641578e+00,-1.268772714606454910e+00,1.387612870590178460e+01,2.162504440843339371e+00,3.420282745156137949e-01,7.233590359757888777e+00,-9.215859447689029871e-01,4.346905111359289364e-02,-5.308750346663587472e+00,-7.139050283210893078e+00,-1.196666532561686092e+00,-3.323693003528163104e-01,-4.433482393946263755e+00,4.220467028147174560e+00,3.014464207446930999e+00,-8.894811032331521039e-01,1.910273236847228606e+00,1.284865590677066294e+00,1.821891662896129027e-01,3.879135178555399577e-01,9.355481388159248013e-02,6.277971594431059899e-01,3.181527446490640898e+00,2.173357554364585553e-01,-1.941637336621906407e+00,-4.134437417304308582e+00,-3.726937150095887663e+00,-3.157104750017015071e+00,-2.162147665751938952e+00,-4.425917016920877245e-01,8.812929798418828398e+00,3.362487473755901402e+00,-6.135041463656441429e+00,-1.067685563634479529e-01,5.157748022358981999e+00,5.099870575919986493e+00,-5.184149527921312561e+00,-1.967267502543034396e+00,1.365745068549018004e+00,-3.259859065112676646e+00,4.582795101247854497e+00,1.358860317298917320e+00
-1.851422237107844815e+00,-3.749118594779261571e-01,-7.053323151762165288e-01,5.557198491009630814e+00,2.676024125200647141e+00,-2.596914141879521409e+00,-3.540831435214447431e+00,-4.704044243122739388e+00,-1.573178493233692077e+00,-2.803136364217630128e+00,-6.686484702732231611e-01,-4.637116366369287146e-01,4.126735514851294973e+00,3.722964207063390152e+00,7.889959418377707756e-01,-2.921327744345740829e-01,7.333900948314264756e-01,5.251199103941041058e-01,-1.140182010296625581e+00,-2.763798718947467314e+00,9.481110254571389895e-01,-3.426520646024865169e+00,-4.278457551240369305e+00,-4.008335695697554435e+00,-3.956638164595410734e-01,1.528001413216664517e+01,1.950198147979975483e+00,6.125526321042134015e-01,6.278051787953115692e+00,-3.852017829402634153e-01,-8.968279982386377913e-01,-5.672390793561204347e+00,-7.054915153098463954e+00,6.132010215981582579e-01,-2.125264295510910451e+00,-1.624233083457420124e+00,1.528436137083738267e+00,-5.267279524569090654e-01,1.535231682038810330e+00,1.746448150440725655e+00,4.423279892009681191e+00,-1.047349766745832245e+00,-6.192816750011393978e-01,1.773091742191335030e-02,-9.237814259638941206e-01,5.235790371017761125e+00,1.552767063793538682e+00,-4.940852637364981703e+00,-3.658272901511884889e+00,-4.264041162842136856e+00,-2.836599173163556475e+00,-1.211265506004306935e+00,4.685699180664529839e-01,8.269805272044395750e+00,5.868693464009314908e+00,-7.562615103405369688e+00,6.568842458663270989e-02,1.150010893317195482e+01,2.206859591013951682e+00,-8.745736297302869389e+00,-3.661350915309757426e+00,3.467872355780454718e+00,7.789770560867110838e-01,8.651137723071485874e-01,-1.851422237107844815e+00
-6.413523081804244796e+00,1.171665652839033456e-01,1.301598017707742638e+00,2.867450157519690013e+00,3.107013728473306813e+00,1.410049533831682078e+00,-2.006383120560808031e+00,-4.864789781547118608e+00,-6.589103028414342589e-01,-2.138517913453409580e+00,-2.914236064007619031e+00,-7.171631694596170448e+00,8.445747591924403608e+00,4.500738666788137721e+00,7.506977712520701562e-01,1.722136399305394194e+00,-4.170007139925591133e-02,2.858323478000767803e+00,-4.437977444019151285e+00,-5.669599096583066711e-02,3.812048918706456568e-01,-5.446981079683553162e+00,-4.038932012777520342e+00,-2.420895616288941010e+00,2.516749502165259944e+00,7.060135422344858469e+00,1.822223549090007166e+00,5.433173939554186482e+00,5.256538404605262116e+00,8.276740906071557990e-01,-1.621918614355211119e+00,-6.121599059058473458e+00,-4.727397252120461246e+00,-3.115554571657289440e+00,-3.470185296782319462e+00,-6.230528771974275237e-01,2.695665649002330522e+00,-1.271774910660216751e+00,1.223901458724403479e-01,2.679873259690080278e+00,6.692544697509791973e+00,-1.427842904004139601e-01,-1.870994595296784802e+00,2.377058269350644792e-01,1.498684633689346679e-01,5.422921746283149602e+00,-2.568640608143266668e+00,-2.176389683991181823e+00,-6.841709300697322860e+00,-5.361106702725684237e+00,-2.635954318290510745e+00,-2.742205445918820539e-01,6.907553022098538165e+00,8.307781669190919871e+00,2.178814332512319929e+00,-3.856270060762112983e+00,4.239624174836641224e+00,5.167774859831418155e+00,-3.710207360677427957e+00,-5.549180031981295613e+00,-3.685127075103310279e+00,6.488331701643947014e+00,5.075562576586952090e+00,-4.509792507249362536e+00,-6.413523081804244796e+00
-9.947104025834416774e+00,5.053458239311581224e-01,1.609249828606120092e+00,4.789228797142746075e-01,1.361754765190779537e+00,5.991483784998678175e+00,2.923147292131221597e+00,-3.671926191273876761e+00,-3.041653928500323900e+00,5.541765584384350518e-03,-6.755641714337609294e+00,-1.219944344808132719e+01,1.263001929862567252e+01,3.244755672745629926e+00,1.112321523930238865e+00,1.710898994386850669e+00,7.591185535414730623e-01,6.825705748644065096e+00,-5.469574605604320183e+00,-1.422728153595332223e+00,2.170873150687938846e+00,-7.228965485793230172e+00,-8.032763972085311011e+00,1.964488077590198500e-01,2.042413067198640242e+00,6.848319993556646779e+00,1.945577307246872500e+00,5.685897374309515584e+00,5.881562076314210685e+00,1.835115874777137002e+00,-2.302835830617729229e+00,-4.641327282867186987e+00,-4.238760071007414254e+00,-8.148778180996536946e+00,-5.660344462496722961e+00,-1.358110171132485000e-01,3.641334667791069180e+00,8.171692139822623879e-01,-1.465585310963628096e+00,4.820343023462626775e+00,9.489957266116629597e+00,8.131605579024785424e-01,-4.817478920761322669e+00,1.754940418596224738e+00,2.023663959935147361e+00,-2.010365866669268087e+00,2.427287197527066454e+00,-2.007674676494228816e+00,-1.109266665953921738e+01,-6.821371889876546746e+00,-2.286706291466745089e+00,7.044476952072087350e-02,1.253193542378659586e+01,1.080333804010364851e+01,8.687177335201679007e-02,3.137692547042594260e+00,-3.333620229737216167e+00,-2.931431060099042085e+00,-4.061107776844076866e+00,-5.047946817918408158e+00,3.724340156705152172e+00,6.219672317174053333e+00,6.144416491109208067e+00,-5.497427537413741128e+00,-9.947104025834416774e+00
-7.308118729127573765e+00,-7.170193835060021392e-01,-7.129674047398649739e-01,-3.342417569041407077e+00,-8.262778286756828905e-01,1.025615080337085061e+01,6.453153650683336906e+00,2.843827012993580539e-01,-6.164684725557721734e+00,5.095532257492885186e-01,-8.878567425030240656e+00,-9.983521014459515897e+00,8.616553848540567273e+00,1.607857881021588664e+00,1.296351929689492088e+00,1.614778567974656021e+00,3.937491221332221958e+00,4.905793209650871844e+00,9.896173409462778459e-01,-5.391850111595065442e+00,5.496817617354877505e+00,-7.897338007405840798e+00,-1.558914990030377012e+01,2.045636665083698347e+00,2.061303511347376549e+00,7.640009830203983832e+00,5.249325253368942512e+00,2.186476131048909366e+00,6.516289577173828285e+00,2.516105148321939211e+00,-8.343451175396960906e-01,-3.479231960872814611e+00,-4.007509458846994832e+00,-1.262295015525594621e+01,-8.921103730376978902e+00,2.070172986557991202e+00,4.078236963344137322e+00,1.159830984053265235e+00,-2.132423558203688785e+00,6.083237187831325166e+00,1.462053428736440885e+01,-2.006353540078310016e-01,-7.858309645441544866e+00,2.057438594278856669e+00,-1.082781584490859927e+00,3.622807760432847246e+00,4.251890579028930972e+00,-3.894941508915782613e+00,-1.433193996925607649e+01,-1.351494995473619376e+01,3.604588722377771060e+00,1.545311710726746224e+00,1.211429991202717460e+01,1.206981996758961451e+01,3.774771688143964354e+00,-6.978273908437682138e-01,-6.104905225633583399e+00,-3.288677116188440053e+00,-9.769797719425193705e+00,-2.680112290626570637e+00,9.496993038934256504e+00,7.071123112707429215e+00,1.964662880991903560e+00,-1.535014650448045304e+00,-7.308118729127573765e+00
-2.283418515044497443e+00,-1.120570062052742566e+00,-6.699715431153363099e+00,-4.356636511454032856e+00,1.211144588205457673e+00,7.883818440285415008e+00,1.171207794716559647e+01,-1.498705441980601627e+00,-4.248402060808320613e+00,-1.390084341288255754e+00,-8.657940564632163216e+00,-6.112935603585977873e+00,3.979164921261467480e+00,7.695962431007450366e-01,-5.973949917062140180e-01,-1.158953946491557474e+00,1.196712463924917458e+01,3.077581007114444933e+00,5.922248222891612901e-01,-3.880532195133812756e+00,2.924050215561264654e+00,-4.600558729663784874e+00,-1.548857878274985467e+01,1.949026853571877993e-02,1.539381730798284220e+00,5.769663034352992881e+00,7.207638971262294803e+00,3.271544383025774216e+00,2.496588510463296551e+00,3.975973409642065803e+00,7.360161597547509871e-01,-2.806750232788814969e+00,-3.980440742613065908e+00,-1.317406042105776187e+01,-9.521377979960369942e+00,3.351233767321260437e+00,2.320179159978048133e+00,1.883682177193256813e+00,-8.867142877712126392e-01,5.653159537708495108e+00,1.417446999457605905e+01,-6.326815960473489708e-01,-7.062093367511034891e+00,-9.986860548515976710e-01,2.396264367263178041e+00,3.714016332730309067e+00,1.798011399631036511e-01,7.393895988166956368e-01,-1.822280845403818716e+01,-1.161722040598613503e+01,4.703100742895673037e+00,7.765408298050085811e+00,5.665752516461159516e+00,9.952527623326021811e+00,4.811944551182508079e+00,-3.596625938510319642e+00,-2.759050400707688588e+00,-8.610122566126552357e+00,-6.785323106215546574e+00,-3.807840101832309365e+00,9.621920000182441868e+00,1.138396574764907143e+01,-1.045586293601398875e+00,1.519142799992493909e-01,-2.283418515044497443e+00
