3.047858703202842579e-01,5.006060274655146913e-02,7.301942092835203568e-02,2.855248246140671409e-01,2.490828120742807350e-01,3.180093725759214340e-02,9.092249814882627512e-02,4.997965014713504073e-02,1.771454352804143206e-01,1.968417980896801645e-01,1.774430498937864809e-01,1.412583338340597794e-01,7.689447453057071669e-02,-1.172260007939615600e-02,3.775438436481982213e-02,2.243875063980648732e-01,6.982592123677202611e-01,9.374424846329425520e-01,1.454910565276232193e+00,2.899350935704362309e-01,8.511835018346576298e-01,1.553324382209602783e+00,7.943213683246475032e-01,5.267082963067739598e-01,1.442220497669172152e-01,1.706320079972503956e-01,-2.235254543302539476e-02,1.522826474524765494e-01,5.216806172636492822e-03,4.981748233246666158e-02,3.668918918411143149e-01,3.310399468473010365e-01,8.317622703256187522e-02,9.452180859552732073e-02,1.401506061101991107e-01,2.377631721876036774e-01,2.222992102321925401e-01,2.004054360802797197e-01,4.690005476638769988e-02,3.632280431597204040e-02,4.189793427220194627e-02,1.128274785054669410e-01,1.037698107537108616e-01,8.769842878365718963e-02,1.095686350111577667e-01,1.391923930612262716e-02,3.264169322712975885e-02,2.797524038559693338e-01,1.597016751030023496e+00,1.824291262926458490e+00,9.662331047548028407e-01,3.288040663798094121e-01,2.692286252167965799e+00,2.206626099691864518e+00,9.404194471119855514e-01,4.514448461482318264e-01,1.540393585580030200e-01,-3.950996282192039549e-02,5.204019428654672597e-01,1.170891314484405088e+00,5.609799806130402189e-01,1.710871110035233622e-02,3.926916320724314624e-01,9.501057875512552986e-01,3.047858703202842579e-01
4.500509108548565451e-01,4.954030586614385778e-02,7.719186268693152553e-02,2.529792219998806546e-01,2.288156372593482812e-01,4.086404734093701530e-02,1.056138722754312864e-02,3.956915459169346727e-02,2.548850909733280101e-03,5.177599369676179342e-02,1.766655951056122775e-01,2.395640945193314719e-01,1.820582354033683514e-01,6.477716896923754741e-02,-5.071350126015637672e-03,1.345031269195832713e-01,5.075300155171456051e-01,7.034559277009162503e-01,6.818815206461130707e-01,6.067148277108495857e-02,3.515755973280377256e-01,7.620034123155785544e-01,4.694691668032677789e-01,5.507672416498247125e-01,2.479194935552523349e-01,1.132487176400011342e-01,-3.180854601715804586e-02,2.156430824372062571e-01,2.999323484278255125e-01,3.646586230308819232e-01,5.505241767278958864e-01,1.639331298343571497e-01,2.421919607734741853e-02,5.460057524701522613e-03,2.663307928705269112e-03,2.623560285999104735e-02,1.219024997281886735e-02,-9.044525648854162547e-03,-6.685480529132481475e-04,1.873939417426390142e-03,1.030074133397011066e-02,1.391378393596216095e-02,4.114186756121795963e-03,4.118348855596287716e-02,3.973459617730124016e-02,1.063511718572357490e-02,2.730481057308786763e-02,3.442739173448980949e-01,1.184383239562899925e+00,1.072157089588295698e+00,1.256349785199262770e-01,4.249546450555161115e-01,2.118345101438050992e+00,2.053526485998824480e+00,1.082031140830953309e+00,2.865807106701869778e-01,2.163534784122515126e-02,7.422312899615379767e-02,2.072508736177668953e-01,6.296369169908609953e-01,4.052178385760653034e-01,-1.750042104213641453e-02,2.285160484338264464e-01,7.454190684039974091e-01,4.500509108548565451e-01
4.383537029365782711e-01,9.119413696904642153e-02,1.021656019249612551e-01,3.188235801117452750e-01,2.631489029562749105e-01,1.971349255237853093e-01,2.426879506572659218e-01,1.376091563786441541e-01,6.202527629234722006e-02,-2.204490777269169782e-02,2.369554545660583489e-01,6.460503425288525170e-01,2.158291906979603048e-01,5.574023984712575541e-02,4.687647094883774790e-02,1.029506411503804814e-02,3.137861154350367054e-01,5.858654624199723937e-01,3.683934602282660786e-01,4.206935419885454719e-02,1.444179322115181074e-01,2.805347886983289296e-01,4.316344793627804322e-01,5.852844024466214989e-01,3.569931059319176314e-01,2.193081444661495460e-01,2.715929343121986639e-02,3.993139003441003032e-01,1.125121798800770456e+00,1.186053801053630563e+00,6.822987249105558760e-01,1.417763127597371220e-02,4.143260944029636406e-02,3.661982584245754291e-02,3.499685608234956447e-02,-1.386887781376300310e-03,4.632884718213531317e-02,1.013494042475605039e-01,7.373247234627185176e-02,-3.410886590861972323e-03,1.129926845385646056e-02,3.863954469145003401e-03,2.925001362743218092e-02,1.475701233049631078e-03,4.305289504972997783e-03,8.385777220304638235e-02,3.159369477698417694e-01,3.790122035571131809e-01,7.697229580096039969e-01,4.378865638981447317e-01,-2.167056325128813299e-03,8.104310256418283398e-01,2.187615671137461693e+00,2.415171199612251129e+00,1.163735431708508905e+00,1.054744936587460741e-01,3.732593353968538530e-02,3.644655322133174558e-01,4.520443277758829925e-01,2.116192982546815926e-01,1.333693449645187989e-01,-1.681740801352400033e-02,2.037986651802065063e-01,3.931119549224905696e-01,4.383537029365782711e-01
2.307473077341156975e-01,5.458851863102641422e-02,8.943529135844850708e-02,4.415804289714956310e-01,4.716536047086037353e-01,7.182592810907184600e-01,4.872413286280293798e-01,2.093993488076987819e-01,1.099403084732755165e-01,5.980525966118517556e-02,2.134166579093055849e-01,1.203954774927784799e+00,1.155712958618651864e+00,8.030804231728294607e-02,4.565592315012229063e-02,-2.834385208982125037e-03,7.852719882513400917e-02,4.080657478980613817e-01,3.176291743118594413e-01,-3.169390280319595021e-03,2.912343377044956938e-02,7.647107369271755051e-02,4.594591550565686466e-01,5.690152753563266774e-01,5.603266421346622117e-01,3.895624535293163992e-01,5.313728471268635012e-01,1.125229683214123977e+00,1.749295075301967817e+00,2.291201297356816546e+00,7.737870103233055463e-01,1.129999383475818187e-01,1.367633480497281173e-01,1.027821423736424156e-01,6.953013203483912608e-02,1.244659218803298856e-01,9.174098324810142646e-02,1.738686226577115801e-01,1.682331043679904381e-01,5.268963594204678635e-02,-1.640168006748410345e-02,3.000496226391854981e-02,1.571212046816983232e-04,5.410856431751132067e-02,6.053124899567663419e-03,2.478190041113711994e-01,6.508307518730287455e-01,5.310718285096353020e-01,4.728120651997289592e-01,1.433274836371989935e-01,3.414706697591593509e-02,8.601859284164165009e-01,2.813560954451379548e+00,3.030161140618213622e+00,1.881689600003447538e+00,2.385211491217825164e-01,3.081851855198957657e-01,6.001202811922976554e-01,7.392013883111481221e-01,4.211548511037889186e-01,-9.876606498110618304e-03,7.194493508536947690e-02,9.812026833720943753e-02,2.099851499102326491e-01,2.307473077341156975e-01
2.327679781473895870e-02,-2.147622412660310509e-03,7.417394933880525065e-02,3.859014545354135794e-01,8.972084801419659694e-01,1.258512500977898796e+00,6.628438614278222563e-01,2.212091873238236639e-01,5.097997430592901558e-02,1.283785834640380208e-02,2.557972492211073035e-01,8.356884269342501614e-01,1.672420588640461059e+00,6.147686808672294667e-01,-9.348639138387307423e-02,5.831586850923459187e-02,-2.563585326364347522e-02,1.850925801432940776e-01,1.949958889058476252e-01,1.180043228965513835e-01,6.197942000941147889e-03,6.494350836509088509e-02,4.181003774023145381e-01,8.349410062700095558e-01,6.021645985204002738e-01,4.254867708602458887e-01,4.517650365927770584e-01,1.853674927634977987e+00,1.296055946612808318e+00,1.939959745883374831e+00,9.859528642038006829e-01,-3.078884996439867905e-02,7.456225050438242130e-02,3.570535124719517728e-02,2.873088811269086107e-01,2.522026435899356600e-01,2.742185651958822246e-01,1.928071212960895675e-01,8.565246435886553211e-02,4.579489045012430370e-02,2.996030618134415402e-02,1.541420137483970332e-02,1.976286522592862749e-02,1.243068213665277089e-02,3.344574597241201097e-02,1.537500239196973872e-01,6.658637593140435129e-01,6.275370616706690274e-01,3.919263205438876518e-01,1.739364285947009314e-01,-3.479733741015028636e-02,6.953906374986721373e-01,3.569972973395477922e+00,3.876847557335962868e+00,2.458015853532930173e+00,4.925303095848092005e-01,3.379628656844022028e-01,6.954564965477880722e-01,6.985697691870190740e-01,5.955405462112874915e-01,7.292249627851707383e-02,3.441528035776157679e-02,6.735845858997636937e-02,3.946493166110115469e-02,2.327679781473895870e-02
3.143928191492573188e-02,-7.539094293299075655e-03,1.505824678505753578e-01,4.959391144591743239e-01,1.235445215324346702e+00,1.407570088159414201e+00,7.049355629081665020e-01,1.712285484170352756e-01,1.133313883855431581e-02,1.079304017086472195e-02,2.468507791699282583e-01,8.143280788424269723e-01,1.312304350864218261e+00,8.587788257915630608e-01,5.657897795643355987e-02,3.844266378775138687e-02,3.033637251313018798e-02,1.183823297346176528e-01,1.504946927921972932e-01,1.460582970089212562e-01,8.072266897210311765e-02,-2.943014033605306778e-03,4.351605752228088209e-01,1.314430285736690518e+00,8.227017713923399089e-01,2.813227313997459511e-01,2.132259113944723339e-02,1.133975121525865992e+00,1.233802431208959050e+00,9.140797336403577722e-01,1.354715460933973992e+00,3.047759056372987829e-01,7.917448743924157539e-02,1.301259033891747491e-02,4.704976722158909497e-01,6.940435211257480752e-01,6.391813774698116291e-01,4.386233535994105148e-01,1.448929844094005714e-01,7.382740469390025595e-03,1.455246179373043125e-02,-3.218702274170037736e-03,1.094941518646153078e-02,-1.106737211727937265e-02,4.324527894645679993e-02,2.425364018450659742e-02,3.163931360263784187e-01,6.313489922949115929e-01,4.880920780202051001e-01,2.661663305455225781e-01,2.343923007979086259e-01,3.776975114828435287e-01,4.431190065879520468e+00,5.469355800524435374e+00,2.476460560807708600e+00,2.984028785190292465e-01,8.078817425353920778e-02,4.706949420905076620e-01,6.890366444554699710e-01,5.609867462133395488e-01,1.918854284074404948e-01,-2.349655242319276249e-02,5.455193951365745753e-02,-1.479612117320533438e-02,3.143928191492573188e-02
5.864830371987503344e-02,6.658948713076129344e-02,3.070649189754308117e-01,3.836660715671526001e-01,7.727666473348533405e-01,1.052838329677072471e+00,6.170712110151124197e-01,8.930175609964685624e-02,-1.622499718842117244e-04,4.489453358823053408e-02,2.169229269907056723e-01,6.812285415354002449e-01,1.261069209792028634e+00,8.892204369418583720e-01,2.064038457391623171e-01,-3.525544969366595921e-03,9.987622802630841123e-02,1.683755416880233502e-01,2.149003033220447390e-01,1.784527895256652341e-01,3.970042779774803909e-01,2.917710635008325393e-01,5.762582200616783723e-01,1.902721741270122724e+00,1.283064963751797904e+00,3.560928284005743238e-01,-4.595669103251487364e-02,3.432299959781701659e-01,9.037662167265497759e-01,1.540762463196183152e+00,1.821014337653403814e+00,9.279963264412578461e-01,4.707775488787189766e-01,8.641616785225768316e-02,7.941953101955907535e-01,1.248672738629673207e+00,1.298677795290009485e+00,7.186065058217865342e-01,3.019925473623782386e-01,2.849966395670844310e-02,1.564647728226020718e-02,-2.633880671517267041e-04,7.530253842875922476e-02,-8.153176932099270857e-03,1.957102916143427240e-02,3.258241226136382451e-03,1.923011387262918426e-01,3.123544524334017636e-01,4.818374006243015262e-01,2.599697024737246398e-01,6.773164602651781108e-01,2.264011272145306508e-01,3.773210206142519674e+00,5.258806696187758867e+00,2.758474503028715219e+00,4.150752277500694559e-02,-8.908216863660070595e-03,1.657587960564986806e-01,5.379873849159123589e-01,4.238573332817685002e-01,1.793855487136403748e-01,8.706362855940119605e-02,1.570449702508491807e-02,4.902355697354519870e-02,5.864830371987503344e-02
4.131134123365753918e-01,2.369139259818117405e-01,3.471358261985132421e-01,3.364194086223422087e-01,2.973963348649687477e-01,3.516873980513926523e-01,1.946348513392960056e-01,-1.324183985847648959e-02,4.301196385745152673e-02,4.788950032892050346e-03,1.122933930428331867e-01,1.912689866616182621e-01,8.762466072580943344e-01,6.518519585584967579e-01,3.076194333256127011e-01,1.657105567556482195e-01,1.828186858074740129e-02,3.834954151361481545e-01,4.008424946804866051e-01,2.625160371431761730e-01,4.935537726065012398e-01,3.803922894074707184e-01,3.701148603372441670e-01,1.522404366262525066e+00,1.266938685275402099e+00,4.887745581949768381e-01,-8.522169299470405690e-02,1.989749663880844288e-01,7.028714124608317348e-01,2.164775017707547988e+00,1.844914308408321268e+00,1.751564519174468204e+00,1.111254037534061379e+00,1.125045276089421675e-01,1.325565027827001252e+00,1.828660843317400975e+00,1.831410884543537954e+00,1.292663400203455160e+00,8.652145557911983254e-01,2.956948979907192410e-02,1.111348511301985253e-01,9.707879878056105416e-02,1.305790020637374038e-01,-3.461176938171117712e-02,4.166821261657671638e-02,-3.895922736382151363e-02,1.358843136155276632e-01,1.432258971281383797e-01,2.020755857912738818e-01,1.090455019671124903e-01,1.910183995637287357e-01,1.033133254923479516e-02,1.261611420507649850e+00,1.932848895026626490e+00,1.191835955663068214e+00,1.564866096546861374e-01,-3.089393004239824117e-02,7.480112251934473155e-02,6.590263758899339575e-02,7.432841328937093983e-02,1.354486977660563501e-02,3.765314240922712496e-02,-5.736166320116448114e-03,1.632059115366665258e-01,4.131134123365753918e-01
1.297938465875303704e+00,8.190923433528218833e-01,2.224653779124647901e-01,1.396143879255494213e-01,1.425385195556450046e-01,4.153539254047421136e-02,-6.566824247626806832e-03,1.000905609388463569e-01,6.001456305520927459e-02,7.790959677440770226e-03,-2.066500450463144845e-03,1.491538251617982591e-02,3.615841271613025043e-01,3.805957978477115256e-01,7.052497229437326709e-01,6.584492866435369685e-01,1.157168553515951770e-01,6.662366574176455947e-01,7.072520495088563397e-01,4.560867679241748518e-01,2.622341303381386379e-01,1.099433433945743999e-01,1.018244757530841760e-01,6.001911288301975400e-01,8.012025062340486503e-01,4.922294115643508494e-01,-1.071601527007395305e-01,3.997897152372607010e-01,7.568434293506572930e-01,1.698976012628592880e+00,1.509902068626504335e+00,2.022124459834185650e+00,1.398875733761968165e+00,1.506050170623476347e-01,1.399200966157391868e+00,2.108663388440609854e+00,2.110268467519201163e+00,1.974752965181250541e+00,1.243562378769380583e+00,-1.655277054400972059e-02,2.788358470664671351e-01,2.155219244902139009e-01,1.264237420414076052e-01,1.488822242509701965e-02,4.869231351117320195e-02,6.809784676301555706e-03,2.508473548252393437e-02,8.164629934561712377e-03,4.148638617347034929e-02,-5.441622037651805410e-03,1.550356612051069227e-01,2.677203497638549479e-01,1.412097787605095522e-01,-1.095894309096283326e-02,4.071182426507194418e-02,-1.784514745659922935e-02,4.424516566340873369e-03,-1.045618382278588193e-02,2.722277815255829195e-02,1.031081255606595970e-01,1.059384357321203063e-01,1.193266181687092642e-01,2.330993689517177336e-02,4.051361412801876005e-01,1.297938465875303704e+00
2.483958292108761512e+00,2.024496105675825497e+00,4.744101621320577777e-01,-8.590370365705696232e-02,1.481887870831078979e-01,1.283008576457229932e-02,5.362568657721881182e-01,6.250974046858521760e-01,7.571082634069116468e-02,9.638864137447578084e-03,1.864705229491101512e-01,4.929873033508816449e-02,9.098529277861422404e-02,4.766148399402196922e-01,9.119253024594912160e-01,1.015157695505270796e+00,1.807043268348560994e-01,8.755013803460091060e-01,6.487199521435909055e-01,5.761998967449001308e-01,2.367362062063378403e-01,2.207319271832602903e-02,9.145441426487237180e-02,2.630498423981053602e-01,5.089891317784069891e-01,3.620987781477573719e-01,-6.522782222057554868e-02,5.209979177807058104e-01,7.710077785567812647e-01,1.403164929919528348e+00,1.190027422395851353e+00,1.220894741320045718e+00,8.856755589676551521e-01,3.087555145527282052e-02,8.241721918620835696e-01,1.699638783008202925e+00,1.840902796141323350e+00,1.343784843528435635e+00,5.609368686785087821e-01,-3.080257267057867621e-02,1.151990152618195540e-01,5.399669651082128485e-02,6.460885722472584081e-02,5.849262600165106019e-03,3.867416904983966841e-02,-2.181320162663713536e-02,4.148771385709687509e-02,-3.141454309694843849e-02,9.295785480740062501e-02,1.769263172508336868e-01,9.519292369951898314e-01,1.128263826023548688e+00,1.384737560227821684e-01,1.094628034649230752e+00,6.879248701533203780e-01,1.424241708034037768e-01,1.677629203070555575e-01,1.528392307109457116e-01,5.552438999069998493e-01,5.710970617412494121e-01,4.935074934854001283e-01,3.702688129878596857e-01,1.324681002664504226e-01,6.962882001247756580e-01,2.483958292108761512e+00
