-1.267734590007311979e-02,5.658422853064577762e-02,2.768389471527278878e-01,8.993867333743873482e-01,8.748828944275933717e-01,2.821198978136001123e-02,3.765855033481068093e-01,2.302108983953272403e-01,2.947235686759743789e-01,3.076082809700775300e-01,3.617943346080954026e-01,4.174445940235884112e-01,2.176854347812434143e-01,-7.277097960959044709e-03,1.261191911392981480e-01,3.607921166851592032e-01,6.396403782868924637e-01,5.123698888155771014e-01,6.833571158264990786e-02,6.712217370267734018e-02,2.850981350311630469e-01,5.474870334657560011e-01,2.099393754112653943e-01,6.067125254447552907e-03,4.108077414709702946e-02,-3.349004964945459517e-03,1.397429321682240599e-02,-3.593292881814286188e-03,5.817026913973816216e-02,1.444896763856850508e-01,1.338665605734724040e-01,1.597126359038008592e-01,1.161471963648272737e-01,4.759298290606271686e-02,3.053550233624635624e-03,1.539309835001760607e-02,-1.778257256384840890e-02,4.294986474375234176e-02,1.577906456009949276e-01,4.403093924755532851e-02,-8.001029866736814045e-03,8.090944542074221535e-02,1.454878621965042251e-01,1.528938601680715492e-01,2.753432073949407810e-02,7.931790664644267075e-02,1.588166162750923593e-01,2.699003327497453975e-01,3.318688569685807055e-01,1.258750575493933765e-01,5.103164424840239688e-03,1.133522850275291982e-01,1.834512377430212449e-01,2.984530223933083426e-01,5.857322476692520263e-01,7.492090230667109996e-01,2.952541557924843185e-01,-2.909917186822587321e-02,5.619621322497193872e-02,1.952334482035916752e-01,1.218605586238254990e-01,6.423720263008858566e-03,1.638337561021929734e-02,4.539187715418149804e-02,-1.267734590007311979e-02
4.035204687753134178e-02,4.744067568512005950e-03,4.758142485262267796e-02,1.838222498770033797e-01,2.152703511561693261e-01,1.291064934396387032e-01,-1.191618340752254555e-02,1.236756969365679359e-02,-8.016439572021555326e-04,9.030928953552101734e-02,3.162619997826129903e-01,4.439731145439562709e-01,3.177716735625295552e-01,8.269361535141395159e-02,7.384348222314773835e-02,4.992565274112875651e-01,9.079675887666363021e-01,9.933787136774989701e-01,1.888902883032420599e-01,2.670082537809266299e-01,6.518860572024917088e-01,7.179753012099965304e-01,3.384996210155673535e-01,-3.239969419155183661e-02,4.016884300355662296e-02,-7.399239977449692529e-03,2.021169559819449568e-02,-1.138954192505983731e-02,1.006926947530745187e-01,2.165869729308132763e-01,3.141120090958494648e-01,1.912879341715782167e-01,4.367699594885900150e-02,1.881663368565002908e-02,3.923607405042554841e-02,5.803902075476324862e-02,8.837087545230692953e-02,4.649655073177200171e-02,-1.974759854775570700e-02,1.754591635903612890e-02,-6.363953545301146569e-03,3.681003976248824194e-02,1.243389259110055933e-02,1.465957530024901700e-01,1.128906902954557312e-01,1.464587874133006506e-01,3.482226772485493838e-01,1.498083013100069416e-01,6.803266423949605457e-02,-9.197495905792385518e-03,3.031449457668239367e-02,3.869274714831213990e-02,2.113042576737160505e-02,4.982544124672957930e-03,8.458960423787093008e-02,3.521192424525856901e-01,2.572821626062390399e-01,6.405943416195911122e-02,3.826611777843511031e-01,3.954991159894434283e-01,1.284561658204569357e-01,8.672351124143107270e-03,1.851531010719726367e-01,1.982712963368092052e-01,4.035204687753134178e-02
1.135930057979323421e-01,4.044041550068822044e-02,1.625428026832020922e-03,2.898599360231179922e-02,8.186303827499663566e-02,1.393875151969130588e-01,1.267931729343837743e-01,2.383670983693677026e-01,2.819115881781322774e-01,2.552939066191169809e-02,1.148700542906883615e-01,3.557429443794997148e-01,4.548295419845483356e-01,1.923610706272965709e-01,-1.676899764165949713e-02,3.522966068106800908e-01,9.509213017512412325e-01,1.269166001742863870e+00,3.902019537259350246e-01,1.986738937847586928e-01,6.414823577903335794e-01,4.243863698648262517e-01,3.004176753515064302e-01,4.392861087151907207e-02,7.786580469633219703e-02,-8.157893059926313306e-03,3.472206184728696132e-02,3.232785207870730870e-02,1.445099806812852605e-01,4.595439580291506010e-01,3.486172408897278974e-01,3.782857767704764229e-02,-3.347081067603674409e-03,1.812445005152182875e-02,8.300491285880329251e-02,2.462377729306780005e-01,5.728205374623370760e-01,5.228254268972516439e-01,1.096379978413326572e-01,8.674976879057827439e-04,-1.880311377356211344e-03,1.419929586831624249e-02,-1.538472430531567792e-02,1.161433389844022113e-01,1.017981816417264929e-01,9.999333020495249080e-02,2.608074778090801460e-01,1.138913698969700877e-01,3.949197626207345824e-02,-9.557581401967218948e-03,4.287056623436133473e-02,3.586352272467738245e-02,1.612045699780156882e-02,4.530705055173665785e-02,1.268989994715902236e-02,1.314870043027404345e-01,2.824337953337074936e-01,-2.539074633910728962e-02,6.895921967533584773e-01,1.500617267131937549e+00,3.453663916566411807e-01,7.879655924754749852e-02,3.582401246361738845e-01,3.099806845875185957e-01,1.135930057979323421e-01
1.793768234322944410e-01,2.371762134605898686e-01,1.881991776108939973e-01,2.004207543523134349e-02,6.729568435030236495e-02,2.078564275011873796e-01,2.170216509288534767e-01,3.350277739910150210e-01,4.702480319312133394e-01,1.122487213718585120e-01,1.492401345883409558e-02,7.863275226644395044e-02,4.396680565574691557e-01,4.240975806903193868e-01,5.960652414161257684e-02,5.677718358725179770e-02,4.906106565720181334e-01,7.896583853669769670e-01,3.248417909396031367e-01,-6.542003170412702406e-03,7.805901708158875796e-02,1.649208576655949998e-02,6.372007250460672012e-02,1.583040301176920350e-01,1.641452457579610225e-01,5.076968604432549603e-02,3.742998925530460763e-02,1.731730378585421559e-01,2.091625848999092707e-01,3.752849362158624524e-01,1.944253641161067803e-01,7.395175321954586267e-02,1.164232257839627194e-02,6.339450726282380710e-02,2.348672327326942200e-01,6.647412913111989674e-01,1.564205065401720995e+00,1.579840705448339211e+00,3.946430990901339531e-01,2.814467617548221945e-03,9.307490556455594310e-02,1.788329223052752964e-02,5.506733100438976347e-03,4.588491266252037182e-02,6.677609524035832411e-02,4.257385544164882241e-03,2.857342307013832627e-02,-2.951205873202439323e-03,2.083261863422544713e-02,1.569526334612381113e-03,1.827088195771928159e-02,6.809005089947749167e-02,3.588461630516295159e-02,1.793332210814747307e-01,3.325911707776513238e-02,1.271906440523658532e-01,3.189127000742566498e-01,1.446003693710332660e-01,2.127673901473033369e-01,2.117865568015088851e+00,1.308819482122974165e+00,-1.146644547160260985e-02,2.395563284917079094e-01,9.491146421129410815e-02,1.793768234322944410e-01
1.461164411894833315e-01,4.719566200145062229e-01,4.935657869120430030e-01,3.482009904494187680e-02,8.501405547020074449e-02,2.167356513103048110e-01,3.863318427797079457e-01,3.423835254978427334e-01,2.696752572391431513e-01,1.433837444249797255e-01,2.240133301849700498e-02,5.756955041092792769e-02,9.453586987153599075e-02,3.001326171446979107e-01,2.175698730741197906e-01,-1.146732470797279246e-02,1.619039615955155942e-01,2.988717408680220955e-01,2.338424980553867050e-01,8.886629304148163655e-02,1.021670142569660600e-01,2.604208677903972480e-01,8.830396848979774060e-02,3.015147948972444203e-01,6.084547726336539952e-01,1.661689641711363574e-01,5.016403325338930630e-02,2.894519071214058381e-01,3.091213188267510348e-01,3.480159771939492774e-01,5.161474723999630587e-01,3.386527857832596911e-01,5.801828280000220772e-02,4.226996999068756422e-02,6.586672312911294735e-01,1.426524532447394744e+00,1.951042107049510976e+00,1.875031848790314370e+00,6.813710642340373713e-01,-2.077467627842333187e-04,4.758276297045549441e-02,2.594688475291545560e-02,1.794804299263487446e-02,5.764554634403507016e-02,7.365544405748669643e-02,1.396734274568922629e-02,7.194264904982650144e-03,1.216456818773170578e-02,9.981943582429500528e-03,1.910500444440954571e-02,3.504492087561222879e-02,3.788350641505325300e-02,1.929690919000329880e-02,1.542356781840026614e-01,-1.397975054250505389e-02,1.499960414922654472e-01,3.616673096371701979e-01,3.182876354504312610e-01,-2.238423704314057572e-02,1.549088197249456567e+00,1.904487753526160621e+00,1.389699403242328490e-01,3.778476445945064266e-02,-3.157598555835015863e-02,1.461164411894833315e-01
1.326097810449969050e-01,3.027979337517253677e-01,4.366279661753377228e-01,6.332428540464510314e-02,4.964304114260043033e-02,2.892156080702220078e-01,4.055242670790680237e-01,1.943784474497886605e-01,5.889589053018418063e-02,2.518184143834533567e-02,-1.162751558436536659e-03,2.554077083126915504e-02,1.828642070560618227e-02,1.003793045047688542e-01,1.853630282621906433e-01,-3.932953961487656303e-03,9.882957693577398839e-02,2.268940596373926200e-01,1.712632673563913022e-01,2.241283983242264854e-01,2.822607775308213496e-01,5.880173499997837228e-01,3.299221460233212611e-01,2.172559931864168625e-01,7.371795356820454170e-01,3.550743364475328345e-01,4.133734952957612840e-02,4.541085961020724371e-01,6.411423470320696261e-01,6.340372827978897341e-01,1.044494303904915267e+00,6.720880969025684326e-01,3.182114435299476796e-01,8.240056451147897976e-02,1.295506345368350409e+00,2.386624397465806791e+00,2.314258991182574388e+00,1.521796880419221454e+00,6.791677952950175845e-01,1.072307245216516103e-01,1.854072749908342033e-03,3.163268534646657137e-04,1.018802511024426843e-02,9.267778249242919486e-02,1.619794404641058394e-01,3.540725186403115288e-02,3.368372211043135778e-03,2.555920176198089866e-02,1.585769794153116252e-02,2.641325729928145627e-02,-1.023274593824241574e-02,2.641615256274959522e-02,3.779989704782607367e-03,4.507570212740986959e-02,-8.576813123836318775e-03,1.372615191932497480e-01,2.492172160600188424e-01,1.835249963158136211e-01,-6.234525858088368899e-03,1.220939985766325453e+00,1.217458688469357675e+00,2.359111884887757360e-01,6.873397145803999964e-02,1.797302361775873769e-03,1.326097810449969050e-01
3.504811994491541238e-02,1.541140775053299605e-01,2.107164587867667582e-01,2.538322969588677203e-02,9.422687483137701103e-02,2.467172128001286213e-01,1.263039027107862589e-01,2.208255261521047119e-02,-3.540124589251236742e-03,7.062773355691866206e-03,-7.396558310645839907e-03,1.604386588265460656e-02,7.383950580446607681e-03,1.411665836498736393e-01,8.281281643627250166e-03,8.103119869513880635e-02,8.954729192218380263e-02,1.831031782119243445e-01,1.836795664911863302e-01,2.225803505316054087e-01,3.606473925731353836e-01,4.449205578947233453e-01,1.199629766381667961e-01,5.419615596859916895e-02,1.892754679340945545e-01,4.016848002448623056e-01,2.945908189966794932e-02,8.706205891338549829e-01,1.289707733745997231e+00,1.212774008411844795e+00,1.413663349196172980e+00,8.652749457745602113e-01,4.186819535514734181e-01,2.852660071142487097e-01,1.719106386232394312e+00,2.087682746353756169e+00,2.281647870708094050e+00,1.364144630066249642e+00,6.806020274015444071e-01,1.194433681055379060e-01,4.983386786334825791e-02,-8.698443317561810328e-03,8.073817901727031732e-02,2.224060750432440559e-01,2.550433191013913858e-01,5.929731057004672401e-03,2.634579879226051080e-02,3.025664086005452891e-02,1.879082015931807237e-02,-8.433469077959054871e-03,3.333915076565996394e-02,-4.610234189500017621e-03,8.793785868467796085e-04,-1.170273338329046869e-02,4.601418678736167445e-03,3.282026248084347203e-02,5.918449654491937661e-02,-1.657926491352210152e-02,1.901227886170063219e-01,5.534126855598335837e-01,3.731148906887163386e-01,1.589204812175705195e-01,1.642839565567122406e-02,1.681668524120874531e-02,3.504811994491541238e-02
2.742227156028065327e-03,2.392579699795427395e-02,1.773044536803258797e-02,5.644072478300959927e-02,8.617790780667734796e-02,2.307242601639473978e-02,3.653403362022895548e-03,3.293534890288429828e-02,4.539546369009631044e-02,5.313117347685491348e-02,1.002745602555810134e-03,4.647667060810156681e-03,2.503509766684708371e-02,-1.288287216034153179e-03,1.314060794976867896e-02,7.943146088253055792e-02,1.737291148140735486e-01,2.431604061156084629e-01,1.931552921620494634e-01,1.689355426825943085e-01,2.191609374293411183e-01,4.785093838590607773e-01,2.546234621693446720e-02,7.186939587631024917e-02,-6.345126467180439711e-03,3.170883783876707884e-01,2.360228181866613761e-02,1.201138909419620759e+00,1.868524659761545692e+00,1.557443876935211469e+00,1.655134739466274540e+00,7.410056769264270482e-01,1.460811394092935145e-01,3.600811961940073580e-01,1.621220400395645189e+00,1.384817988076503914e+00,1.485785634384883425e+00,1.075241489446460141e+00,4.947099609527687569e-01,1.641388174618089169e-01,5.031390909011640433e-02,3.917239450622894692e-02,1.311450644331593196e-01,1.621120023410730360e-01,1.525724992348669595e-01,2.412751144658886737e-03,9.391095452049191827e-03,2.422064800264511764e-02,5.800062490469642951e-02,6.065215450476735271e-02,9.573182224940024465e-02,1.021703256863992215e-01,4.221058375210606783e-02,2.753673474047223235e-03,2.660274304367294534e-02,-8.876659752427783559e-03,4.661249749363275546e-02,1.032758552137216235e-01,1.699072127848478553e-01,2.292576640194471660e-01,1.142987681646250309e-01,1.969672048339526915e-02,-3.827614555761124637e-03,1.110537183271997907e-02,2.742227156028065327e-03
5.738894561224838764e-03,1.056692326163533036e-02,1.129899086676803832e-01,3.299535934991826847e-01,9.660550794782739314e-02,4.917506468929105923e-03,5.345314415147485454e-02,5.629780048865899028e-02,1.440335406951077091e-01,2.274452765814577171e-01,7.935622500815914249e-02,-1.195730343116485628e-04,-1.823138027200955219e-02,2.358501908899191674e-02,4.541183053047070928e-03,-8.964102764601800111e-03,1.577689234039074129e-01,4.019140332487938228e-01,3.607925697879200699e-01,1.779691852039991251e-01,1.773257203609613364e-01,2.992141245198720600e-01,4.144613965603512196e-02,2.759288142093418994e-02,1.980330633129878670e-02,2.250577852893796971e-01,-9.105286935792256120e-02,1.106283797300135596e+00,1.914650430874799802e+00,1.727945897149117505e+00,1.670255361053346821e+00,6.433268826892337700e-01,3.965238533371706620e-02,6.120461167792954349e-01,1.201998627205934866e+00,9.304013950822349610e-01,9.045192209435977126e-01,6.858995615536038759e-01,3.797456355062394096e-01,1.157748805532748393e-01,5.796676064304903675e-02,5.850035925145942450e-02,9.658131167610575774e-02,1.333289090017410472e-01,1.282358497046570678e-01,-9.663584861987206676e-04,1.223789052049173431e-02,4.578753374777100316e-02,1.427052235042241546e-01,3.060797611317956357e-01,4.602747015873720482e-01,3.742188979802154036e-01,1.278450011295561572e-01,-2.277105051380512446e-03,1.409361859537412998e-01,1.108504119546905864e-01,2.725407125701019284e-01,2.775037199330871451e-01,1.448570947661956820e-01,3.002339574140600043e-02,-4.788570766172992044e-03,4.319002680257283400e-03,2.469463972879167718e-02,9.756554267680711545e-03,5.738894561224838764e-03
6.444314998081063228e-02,1.158103634234974866e-02,4.674542533877952266e-01,1.059447209777542920e+00,1.220446385576868797e-01,-2.530836921871450901e-02,2.207303964674124652e-02,-4.531450522145664614e-03,2.806097504102649798e-01,6.044956526956302145e-01,1.613115701545261016e-01,-2.149452494287074078e-02,4.925415431104010477e-02,8.619859250539745055e-02,3.550404138606298443e-01,1.390951717797326292e-01,2.061730438719442393e-01,7.660229925322189493e-01,5.933300740459124256e-01,2.888798896968025054e-01,1.604518180547502282e-01,1.539236580969350621e-01,2.288169641221485251e-02,2.552671837259157250e-02,1.869199554979472655e-01,1.851358865557340971e-01,-2.177188519525691257e-02,1.056993962006337995e+00,1.808037715550252944e+00,1.689543141281361738e+00,1.708382477888163109e+00,6.885521392746669633e-01,2.359078376616431383e-01,6.926546570401446168e-01,6.853093723601333398e-01,6.160106509039605660e-01,5.634710567705270012e-01,3.345015784820680738e-01,2.318040833088566011e-01,1.275353153327203060e-01,4.193588734070316515e-03,4.594261302055311497e-02,4.188608152001722928e-02,7.927026239924388207e-02,5.517777272715027395e-03,4.671887778368354061e-02,-1.051199658277204851e-02,1.747913734542442254e-01,2.897301962476940274e-01,8.168215024229392718e-01,1.084816040498751910e+00,1.613956530484577989e+00,7.220627998045339169e-01,2.679157093186418370e-01,7.151842650606887730e-01,4.909429317282313909e-01,7.391548196793732428e-01,3.728683233303881073e-01,1.110151033837543100e-01,-3.013935573269874157e-02,1.057805339289971114e-01,6.335778814320625063e-04,5.113653838143968067e-02,-2.167859971267824259e-02,6.444314998081063228e-02
