8.599319823364202087e-01,-1.830985833096654414e-02,5.326854845260822202e-01,-5.703030922584284568e-02,1.122992500825967355e+00,1.323924735251704288e+00,2.199487706022713596e-01,1.162851379748922831e+00,2.551853748973184621e-01,1.018971233193372017e-01,1.952726066392571069e-02,6.090860653338145969e-01,4.365638605047430509e-01,5.870214873704779346e-02,3.305919427770361713e-02,4.614597430768033748e-01,1.188432899669219278e+00,1.512466139720928804e-01,-7.946616626410690776e-03,8.830593196278055945e-01,6.546046135956984369e-01,-1.429335263485644048e-01,1.603356708913253881e-01,1.205753457601617396e-02,1.144966714199457947e-01,1.340911155145196876e-02,5.701158736246370040e-02,9.750015997421879188e-02,1.809228806637527276e-01,-6.044200110853137353e-02,2.591439917260873749e-01,8.367602895186341261e-01,1.595779786989453441e+00,5.102340409578907110e-01,-6.169068097648910953e-02,1.724160034226792371e-01,7.233767519455731598e-01,3.452959458334976528e-01,-6.607526909253517988e-02,1.063882160301236751e-01,5.131309508593512314e-01,5.808334269088198942e-01,7.800779279533344435e-02,8.406873087751817741e-02,9.175312033346687546e-01,7.248698362651896376e-01,-1.398207670519716617e-01,7.109416583435890225e-01,1.263993755979006206e+00,1.965664804752140782e-01,6.661275916615749804e-03,2.885676640926392311e-01,5.139578595022836760e-01,7.782054762502299550e-02,2.844181827700686949e-01,1.220750448159451551e+00,4.507865179080527973e-02,8.039412696549224080e-01,8.652285865247926200e-01,6.724339964887393606e-02,4.892807608415749576e-01,6.779209561854604438e-01,2.306277080272603197e-01,5.853747453249806831e-01,8.599319823364202087e-01
1.647875876594090405e+00,1.240394686251690692e-01,4.257181301587216193e-01,-4.177222061951813004e-02,1.058651652586183101e+00,9.823326001626281334e-01,1.887040535531730456e-01,1.023379388366692400e+00,1.408109302910853788e-01,2.161517402295981549e-01,2.649826577534855621e-02,6.992579398909724020e-01,7.994996667012954639e-01,8.153132273889059090e-02,2.395484873809796411e-01,1.416980942825048828e+00,6.063165021341038186e-01,-2.879144949975792622e-02,3.645600612297322796e-01,6.512602356439312068e-01,7.634607976619558478e-01,1.160536282169690736e-01,8.043629942733776517e-02,-6.119124205689330243e-03,2.697396123159645498e-02,6.026261229125084995e-04,8.493415575559204456e-02,1.694472666867704591e-01,2.348548343015303130e-01,-3.134638831999447817e-02,1.099421088616905351e-01,4.479362720862305469e-01,1.138696619120349141e+00,2.694687936478097345e-01,5.071190593338370523e-01,1.646456279633798370e-02,1.136386252256753382e+00,6.533702232621610984e-01,3.876895764855757820e-01,2.376120350139617199e-01,5.268351661394281571e-01,1.181888278005349679e+00,3.619940954398513655e-03,2.183731381225386958e-01,3.814386456008221349e-01,1.258553226040895756e-01,1.564067103298530936e-01,1.580701516554501584e-02,3.339473364490504803e+00,1.977835748396789661e+00,5.193478047113306850e-01,8.598478427082461018e-01,1.173614275809920615e+00,5.232708410179394143e-01,-2.524592784690979919e-01,1.772788207031792851e+00,9.873781513580168756e-01,1.125402935375374724e+00,1.906284574891680572e+00,3.116534613668061060e-01,5.484150346940744880e-01,7.381848338476283411e-01,4.831363508630042713e-01,4.103413610493868990e-01,1.647875876594090405e+00
3.108077968240481326e-01,7.878159517715188631e-02,8.158841639994376949e-02,3.043243953744669827e-01,1.301767063389665635e+00,6.853275158100069486e-01,1.827702381180420499e-01,6.077746921884383258e-02,1.019096380875171848e-01,2.892452707307942017e-01,1.523071623608040770e-01,7.022200121404507112e-01,6.964616975981758884e-01,2.776433199882234748e-02,5.437512194782161412e-01,5.859364738598431543e-01,3.249776878294566296e-01,1.993380706451391982e-01,5.589945144324836024e-01,5.137292527783801077e-01,9.022503481688812776e-01,3.095650160088019298e-01,2.416014951057459115e-01,2.700586838315590654e-01,2.666015330035120812e-02,2.631325069897030300e-01,-2.566986020753203590e-02,6.849958969000569109e-02,2.780068676484714896e-02,-2.547959042211545011e-02,4.615994772694254067e-02,-5.270920704263315493e-02,2.315764468093425149e-02,2.734817372912409783e-01,1.357594317968849440e+00,-2.153649876300293281e-02,1.582402625556868836e+00,1.554500598702044156e+00,7.947539681887849650e-01,6.490915958889754700e-01,1.621719687455866477e-01,8.082351647668757355e-01,1.321443916726282586e-01,5.512643609853751236e-02,-2.270977034982388232e-02,3.492877814507206469e-01,8.681747140893100179e-01,8.687760927501923802e-02,3.376648317892474438e+00,3.245826058322964336e+00,2.162390030155654230e+00,1.166335092689784414e+00,2.232027837549683813e+00,1.344442886188425446e+00,-1.191035834120960368e-01,1.074321348935590281e+00,1.085298907321560424e+00,9.845782321896974221e-01,2.102675875287800533e+00,4.853524643019516693e-01,4.366637535008252025e-01,5.549080890084413520e-01,3.845338854664763772e-01,2.183832442281763431e-02,3.108077968240481326e-01
-6.039066964597193665e-02,5.770824805386617351e-01,-9.266076209955162457e-03,1.028338618883219091e+00,1.950330579001775533e+00,4.560528585980476168e-01,4.163893639461586915e-02,8.370779280508389153e-02,6.786107596344743698e-01,2.278003148712217096e-01,3.732502274449600033e-01,1.128592370832008918e+00,1.860403138734762207e-01,-1.163548606799086338e-02,1.947400824213628145e-01,2.749310000737888449e-01,4.760215305875896696e-01,1.827061979141323955e-01,6.564968449563555186e-01,8.320430857029821325e-01,1.773315566410202049e+00,4.909406340204183761e-01,2.350697130351789843e-01,5.854262733622745962e-01,1.138947397796864491e-01,2.191839629888506780e-01,4.769107381902770726e-02,-1.768462741833479179e-02,3.210921161766225329e-01,2.004264189494460169e-01,1.206095780928074790e-01,3.683385045249343293e-03,1.567911679222931398e-01,7.712124976059842041e-02,9.321577974841919190e-01,3.653771161576114812e-01,6.761517701500459054e-01,2.553881170310599913e+00,1.001557846579644639e+00,3.724748223236595268e-01,-9.076094404185511277e-03,3.580104462634087215e-01,2.159464416542388743e-01,1.269481245581360329e-01,1.961218554786464119e-01,5.288233464742493339e-01,1.456889027942470438e+00,3.082805831171194222e-01,2.677974281697841796e+00,3.143128465287917450e+00,3.014102828410755830e+00,1.123524254927945165e+00,2.529506102996786687e+00,1.617079177943198998e+00,-2.556277457766621408e-01,4.660330908317434351e-01,5.527541422324084852e-01,2.960726925862412484e-01,1.197952405854332714e+00,5.194145362228470564e-01,-8.984109724751554449e-03,2.742088815935697088e-01,-2.154814319226136532e-02,1.448842902145451306e-01,-6.039066964597193665e-02
1.420297160371582490e-01,1.133065588838930271e+00,8.201525066177908774e-02,6.720928566122813530e-01,1.247977825888611836e+00,1.681790116228107368e-01,4.690763917915879988e-02,2.833610571464124650e-01,1.039917894213690408e+00,9.559702420882693064e-02,4.831961675036483550e-01,8.833495941864673018e-01,2.186501762187115228e-02,1.379861997609895807e-01,-1.538742351244337669e-02,3.601476738229316688e-01,4.072302289613126125e-01,2.433891090676628122e-01,-1.197735299619315241e-02,1.356083004862777441e+00,3.214833449285415590e+00,9.414282720947286798e-01,4.382905735304509776e-02,7.066282035639823711e-01,2.201677936179306516e-01,4.688918138490705267e-03,4.988114996481718411e-03,2.517341717679018043e-01,3.314160346774389643e-01,3.016334051985730680e-01,8.105873247136913262e-02,3.620736827808289371e-02,1.180508573012730711e-01,-3.507636569955485673e-02,4.256796625026223468e-01,4.711706364056966190e-01,-7.102801071710146408e-02,1.703494136737150999e+00,1.224362767037658228e+00,1.151621063306175197e-01,2.458276997512994222e-01,1.715798477093830043e-01,4.517057509214982836e-01,2.828814430142239100e-01,1.060028194191818540e-01,6.144409561856072344e-01,1.641565318079444946e+00,2.988004257977779909e-01,1.362128015808201198e+00,2.977179587550066842e+00,2.480378632927747518e+00,7.213507930726353878e-01,2.014667006664432325e+00,8.100738432071546979e-01,1.097193680600570820e-02,1.175579921504648628e-01,2.948236558110653993e-01,1.248809302353474093e-01,6.678206042514593932e-01,5.539467792921670686e-01,3.517931039251756542e-02,2.456689036050191677e-01,-9.322000434660571155e-02,8.270598262047459959e-02,1.420297160371582490e-01
1.563652169130438363e-01,7.720521202469816657e-01,1.243233571002883286e-01,2.599796785190228166e-01,3.165942218017707699e-01,-4.861224277068809663e-02,7.697384734696999242e-02,1.686889708957960976e-01,1.128047185039857014e+00,3.544586925423539592e-01,3.630385322729844377e-01,2.239489145270563419e-01,1.634920682186395968e-01,2.945780399616253487e-01,1.269827411160391328e-01,-4.375372026525248259e-02,6.130346734751593862e-01,6.914899411229817883e-01,2.443903543673087153e-02,5.096352955074829882e-01,5.329923204168622419e+00,1.909494778674084348e+00,2.159996001512399788e-01,1.169596634373529787e+00,1.814126415254612990e-01,1.339466890889088879e-01,1.643916039757953307e-01,2.126177911913389174e-01,3.983615314338738722e-01,1.474333510908442668e-01,3.311622275105528812e-03,5.784485695570071861e-01,5.111314742439065917e-01,1.454578707022463613e-01,1.639184765335288119e-01,2.209188999744275961e-01,-1.926235465304149130e-02,7.045240488316724115e-01,8.116951181964500162e-01,1.982619208747722350e-01,2.118074603955056034e-01,3.363298794220019317e-01,6.311936838253968673e-01,4.305887838279774948e-01,7.919957233892768733e-02,1.089060401652870880e+00,1.152611341236822406e+00,3.311366722827423503e-01,2.681004038997812922e-01,2.165012822038370643e+00,1.500434144609488651e+00,1.624174705728934076e-01,1.152546491106115178e+00,5.023400110364868443e-01,1.828620545395042984e-01,1.236182176157765572e-01,4.684053536900953940e-01,1.741210564819090922e-01,7.370303182511644957e-01,7.467735144240453815e-01,6.303603304036904664e-02,3.161031643648328227e-01,3.458692353450396051e-02,7.675009142724212308e-02,1.563652169130438363e-01
-2.311235077386500358e-02,1.126936630649444382e-01,1.518271002441136663e-01,5.693430384478430639e-01,7.272957251722739214e-02,3.527802018514610838e-01,3.188392998324738326e-01,-7.838902360231181365e-02,7.836119680565819534e-01,4.654948977107101760e-01,-1.941091984301455964e-02,6.129644042656590130e-03,5.912978488817706157e-01,7.408675395208226266e-01,3.556820447551178876e-01,-1.422377588200270382e-01,5.112879415269635519e-01,1.468701209873956248e+00,5.833501541767378562e-01,-1.478946370374204233e-01,4.622141729189389814e+00,1.863810398790305634e+00,2.514190169368958339e-01,1.255442571963503173e+00,2.309600041187831743e-01,4.487143485781204255e-01,7.827130819179023424e-02,6.396960043493422621e-01,5.870989295907679262e-01,2.022671469112274911e-01,9.621443307577347559e-01,9.133460122405132608e-01,4.311497918732070112e-01,2.228250456245209343e-01,2.268061048852146877e-01,2.359825394490613071e-01,4.913411468880690691e-03,1.049019911353186868e-01,2.208311355134539578e-01,4.676160521370770762e-01,3.856310328244100250e-02,4.327782092299322647e-01,3.697240763053362134e-01,1.579988046550037661e-02,2.885250537695542850e-01,6.208294084534597967e-01,3.430959419296624735e-01,1.692820890228808883e-01,1.185824863961869369e+00,1.901290341901266112e+00,4.874651821558390608e-01,1.795869777000359546e-01,1.705361024001065484e+00,5.535486788233008326e-01,1.643433584193434438e-01,-8.546311282986461533e-02,2.711275639374819413e-01,-1.057465809181005051e-01,1.946438005808265759e+00,1.872014369409640500e+00,3.907675672115686061e-02,4.414346251850257419e-01,3.408680033079586336e-02,1.119311434783060999e-01,-2.311235077386500358e-02
-8.653250965042894038e-03,6.536798640696275808e-02,3.348067546211944134e-01,5.935878842184263426e-01,1.034405485543847536e-01,3.065236760138684291e-01,4.530433247373368832e-01,1.221950344706510538e-01,3.064439938683916065e-02,4.227017912107256525e-01,9.567462676821594236e-01,2.150491319180998784e-01,1.505747400652214907e+00,1.411658758277154702e+00,2.124041890854764802e-01,2.134271578192301899e-01,1.459827603438336729e-01,1.815146421800121646e+00,6.136556182123744652e-01,-8.837490012523022131e-02,2.165390448321130368e+00,7.441502265846801079e-01,8.583106351337304041e-01,9.029053887899753938e-01,1.160150544393089844e-01,4.062202686546139141e-01,-6.009114035396800890e-02,7.696772372946960594e-01,9.726029459009571942e-02,5.708934807006014189e-01,7.447233193873482593e-01,7.994736004471085788e-01,3.351048437149136694e-01,1.821546210719375836e-01,9.348536003720808729e-02,2.341560172205673362e-01,-4.003267807199392680e-02,5.447777588504701951e-01,3.820071039453257766e-01,1.928562814500660028e-01,1.189654749840706321e-01,4.446456703383638853e-02,1.447787288412453466e-01,4.069557396769113433e-01,3.957232840524964046e-01,-9.677624040810273165e-02,1.459822490023325314e-01,-1.397281214550857298e-01,1.329752868602285698e+00,2.282442344777896537e+00,6.401448355822613179e-01,1.206636355236347047e+00,2.673732576002146644e+00,3.965687027194690906e-01,2.715577062766138527e-01,-2.029992701251380760e-01,2.898442492859861219e-01,-3.652965168416363317e-01,1.916710902862237109e+00,2.634190185867083756e+00,-1.981376609726737681e-01,5.977548675143786738e-01,4.938759983618430938e-01,1.708730964538178743e-01,-8.653250965042894038e-03
1.338598068305112410e-01,2.801357553738909045e-02,1.383333167477092118e-01,1.984619156551595820e-01,4.332514357243267278e-01,-1.460991702496751143e-01,5.229211767263572952e-01,5.117053283931696228e-01,1.325930927280395411e-01,4.005916715305587461e-01,2.111669981619161973e+00,9.021876212013866247e-01,1.745223697317124234e+00,1.236494386748309804e+00,4.375408205505669779e-01,2.941075289183795460e-01,-1.058243096159649232e-01,1.087275039881473004e+00,6.298977097279797599e-01,1.386874106143508312e-01,3.613840983907742888e-01,2.810561812611898636e-01,5.381530698440799565e-01,3.423258595298507290e-01,-9.271258030152305929e-02,1.002476537360263431e-01,-4.460953168379711009e-02,1.467594489097364951e-01,2.929653430796097524e-02,3.910181038696224909e-01,3.249827629768451409e-01,7.576944267931706722e-01,4.839362433567818700e-01,4.664376232699435354e-02,7.266815613898722215e-02,1.792570859783800263e-01,4.959876651460393138e-02,4.570730794614507597e-01,1.561266807366967491e-01,2.358111194078402473e-01,1.135038383567813086e-01,1.744600627421127870e-02,2.640568845186087588e-01,1.319032431106946568e+00,1.188535562801151524e-01,1.417624602935611267e-01,8.380669946767796419e-02,2.900229198341686132e-01,1.853361297064223256e-01,2.331053264818864434e+00,1.011522876375823721e+00,1.793060191326995234e+00,2.651956321857428467e+00,3.125671855988468861e-01,1.659705837208997892e-01,-9.161003549770671550e-02,9.547826310089131685e-02,-1.341937379127738084e-01,7.254205193924961881e-01,1.957780711237597782e+00,2.960712066443146884e-01,5.595594622757240622e-01,8.558488739455847316e-01,3.172274950933884896e-01,1.338598068305112410e-01
9.685117229241618775e-02,7.979025944490902855e-02,7.884456983969412303e-02,1.424093179416472399e-01,1.963966480262814562e-01,1.316957848014338114e-02,3.827934060168601826e-01,9.466920534019565014e-01,7.285029308992235775e-02,9.065683845768451876e-01,2.583413922213227742e+00,9.606323246725431142e-01,9.237510796749635045e-01,8.519867126335916030e-01,2.137563883668573139e-01,9.380751732641182672e-01,2.972316454869447511e-01,1.264977598128053105e+00,1.267988978986481108e+00,1.859004914704337208e-01,1.583814147595833943e-01,1.751283830863919477e-01,9.161431441879967774e-02,2.017252882939045699e-01,1.666976204484686419e-01,2.503484400605257565e-03,5.468433882845069594e-02,1.641195696620462996e-01,1.514945996669250228e-01,3.461708951134851442e-01,4.352944780712922901e-01,1.441353032045556981e-01,3.674774208879608706e-01,-6.847456813020874611e-02,6.279963536173839289e-01,5.364389703811105470e-01,5.609596716014178530e-02,-5.914902133832289355e-02,9.667396639433867289e-02,1.834927359056336971e-01,4.625594543254009094e-01,-5.107763992894220895e-02,1.586124937106031529e-01,2.499612942536610649e-01,3.665345884954551714e-02,-8.257632740560216789e-02,3.638452259401021016e-01,7.080360180043900886e-01,1.991378687297850059e-01,1.095334364149184614e+00,1.893141910294013630e-01,1.585725229921054691e+00,1.864074304891451206e+00,2.882337201645371327e-01,-4.126418926261132825e-02,1.795939896401756719e-01,1.362725003090536346e-01,1.091437089582867614e-01,9.791774111934170577e-01,8.926680881806158263e-01,2.803537611601400470e-01,7.715742656184845227e-01,2.105148495184766821e-01,7.395187798118385558e-01,9.685117229241618775e-02
