1.873127353933317502e-02,2.866839742490387422e-02,2.373233028630223340e-01,1.041160531077465645e+00,7.804446584323669889e-01,1.776605468188097170e-02,1.890164644568153030e-01,4.265243774460419912e-02,2.817171940714396916e-01,8.031479876292091369e-01,5.226163353502989439e-01,1.835438748739942061e-01,2.751321317141648404e-01,3.668766194572106731e-02,5.694199144769689080e-02,5.009272779609110771e-01,1.311260208689075224e+00,1.401717058623138445e+00,4.225063781917098860e-01,5.250815443464974808e-02,4.854783647308156258e-01,5.315132367413808456e-01,4.529151136207515416e-01,1.863050757759067144e-01,7.876581494133884365e-02,1.147629908036035262e-02,9.738239043381419213e-03,4.225819998246116427e-03,-6.386912419709123157e-04,-3.725838934524119961e-03,9.660821982946690700e-02,2.798961120893718180e-01,3.458266140689981727e-01,2.700373681142248516e-01,1.361966645040854074e-01,6.660242411307737420e-02,4.031263828308984110e-02,1.200001370040889026e-01,7.771775883865203460e-02,2.606320015295808534e-02,4.454946067788390779e-02,2.345541557956848655e-01,2.182879011435896466e-01,2.305225318592313277e-02,1.163119379722893365e-02,5.434236330488240174e-02,-6.740465668270467781e-03,1.363114700349143671e-01,5.157170297856311647e-01,7.112977103484237063e-01,2.770363254021149246e-01,8.856053914670447558e-02,-6.421826178987388722e-02,1.725402451355292133e+00,3.668076789570905216e+00,2.233182118786994241e+00,2.629958655873602669e-01,1.050094714264709073e-01,7.823649893648136899e-01,3.591999056090334763e-01,2.769039462997932577e-03,1.035494031033576956e-01,3.473413362889304912e-02,1.051656250922967106e-01,1.873127353933317502e-02
1.046854456052012383e-01,6.204234737241243192e-04,9.540151807823867014e-02,2.994770600260746596e-01,3.772964924106568252e-01,9.942254654266111102e-02,2.138064801865469100e-02,8.387090998699925359e-02,2.704664732940703642e-03,2.474652157566694655e-01,5.735460818146477235e-01,3.856616862639674626e-01,2.688804413801505477e-01,1.526701153664577482e-01,5.174947012302352767e-03,3.636143369422936700e-01,1.349521674645737912e+00,2.090491291956079856e+00,8.127902411448817421e-01,1.468129709992708753e-01,8.209251456882252773e-01,6.778801324496454006e-01,6.476845496942691405e-01,2.748821543937830514e-01,3.580634403615542971e-02,1.210541547739991952e-02,9.558742195182906576e-03,4.648701744832006710e-02,6.521708806664733293e-02,3.446295183845274335e-02,1.332259554420486825e-01,3.969169843857656144e-01,2.979409281608642601e-01,7.973336094894850623e-02,-6.048793975260979838e-04,1.054113590225824737e-02,8.112996002387684591e-03,-9.863104974670355851e-03,-2.045449365977614065e-03,-2.092386564573889274e-04,1.955092010124183030e-02,1.437101823590887506e-01,2.763167958935601742e-01,6.486422178728268317e-02,1.177472314173019230e-01,1.496892953055206643e-01,1.594628697396410777e-02,8.733833013886836000e-03,7.858019425667203683e-02,3.733099552201066818e-01,4.081431827480120345e-01,1.844160841405732276e-01,-2.817333913548152047e-03,7.300918593837683046e-01,1.812728474600215911e+00,1.836063467694548645e+00,6.871752291842503357e-01,2.619735874972168310e-01,1.713648030579892678e+00,1.088082140710118217e+00,-2.672623790512211606e-02,3.738050864462666989e-01,3.401874149518531176e-01,2.869444315666288547e-01,1.046854456052012383e-01
1.881715134654258770e-01,-1.535446514591803924e-02,4.896671615965848823e-02,1.188820980087059442e-01,3.074088505018697792e-01,2.197267469191632461e-01,2.498926989445079128e-01,3.168195768989194860e-01,7.807275966034245285e-02,-1.170326135036325876e-02,2.912170615121206785e-01,6.814435348267262604e-01,5.898092100975167451e-01,2.692261685584714237e-01,1.479347187318132140e-03,1.189854252665226708e-01,7.190274198412618389e-01,1.508087158990675913e+00,8.851681081310212029e-01,2.612683135995663708e-03,4.316988120607773705e-01,3.784590172151787724e-01,6.616178114913344732e-01,4.473329812212382128e-01,-1.676184252349124937e-03,1.219930539512148471e-02,6.831573192733753075e-04,1.885344755762344005e-01,1.883939717092459887e-01,1.351288105214558111e-01,1.460906190415386663e-01,2.324084688151122902e-01,5.879818195918463941e-02,-4.179147580169628728e-03,4.915263226023995624e-02,1.218309272337960575e-01,1.860711467164597177e-01,1.853315750451082766e-01,6.568667592668625543e-02,2.982103863087573470e-02,8.874445532470624787e-03,4.708920811757091873e-02,2.448013889259290643e-01,8.774126052488295802e-02,9.147051539980588508e-02,9.083086274986529318e-02,-1.021696836225216565e-03,3.751356479714630654e-02,1.035174057929726804e-02,6.324990679623665457e-02,3.527359111060685004e-01,3.540250989094508860e-01,2.746619418965146053e-04,3.259399120034979780e-01,1.187574330591011584e+00,1.580797147097521282e+00,9.252890354424707642e-01,3.130995786019052929e-01,1.972036983456827652e+00,1.660407628555942816e+00,1.829080406879725618e-01,2.279388140711569588e-01,4.747016328683347774e-01,4.143866926067224510e-01,1.881715134654258770e-01
2.020012137094324978e-01,1.032392233090893563e-01,3.012661670439816669e-02,2.821745103605674543e-02,3.344786832201201987e-01,6.070414565216025737e-01,4.533009038954580738e-01,4.289508499127477892e-01,3.334444275999479679e-01,-2.130640603818734213e-03,1.191626145192418718e-01,5.821822405768197761e-01,8.048791269025574735e-01,4.786443602870908975e-01,7.568151556377263056e-02,1.726903528530811943e-02,2.599754147348095623e-01,5.338479037940604410e-01,5.391519283378514160e-01,1.446748195331799547e-01,4.398141096952551399e-03,4.582288227152503390e-02,2.432801160641726024e-01,4.625846388776827522e-01,1.889225627289467802e-01,2.866733799260495763e-02,2.271341342855837109e-02,3.352177000151340680e-01,4.206110150169491968e-01,1.649908492681238792e-01,1.592018853256942368e-01,1.580099298431183463e-01,4.126555281667418362e-02,2.108963686841899832e-02,1.704516717971505946e-01,3.427827635744334911e-01,5.936888994805108455e-01,7.434362918738777193e-01,2.293479759168184917e-01,-1.743039351270131432e-02,-1.996025114702676406e-03,-6.298457571791295229e-03,7.140876727291177450e-02,5.749251426591012182e-02,-2.058590071286536816e-02,1.453191165987410827e-02,-2.492494891820296044e-03,1.015081958560610509e-01,2.362081488673213603e-02,8.942456212035598817e-03,2.411644858220195475e-01,4.435083752621872266e-01,5.230288165117152194e-02,2.214072782458882394e-01,8.089245475114772432e-01,1.478345997753415908e+00,1.106843782325881653e+00,2.469717266737797567e-01,1.821599378349715082e+00,1.411670668807747830e+00,4.031850931363945012e-01,-3.642563118054448212e-02,1.674558900578148601e-01,3.355766421715653536e-01,2.020012137094324978e-01
3.632360299483795019e-01,3.703197900483718996e-01,1.200337732205647295e-01,-3.619228580144340235e-02,4.137372716251410676e-01,9.509335296190437603e-01,5.223141079494472150e-01,2.823594690651400341e-01,3.169516662145646646e-01,1.330887645115707285e-01,-5.097065012471038714e-02,4.258272524384001390e-01,1.049717412802666061e+00,5.012008691636585800e-01,1.243131690660952693e-01,1.680967910470906879e-02,1.177272576212675531e-01,2.562861712195431685e-01,3.452767563032662079e-01,3.191074778146189561e-01,1.665106592480822822e-01,1.099481526511225937e-01,3.638347142518644217e-02,5.763476591256907478e-01,6.630524930315727650e-01,1.819731299840285921e-01,2.444855947182100753e-02,5.533381496495900498e-01,6.337179798653963525e-01,3.473641453861519013e-01,4.298311395029877913e-01,2.651790123023221035e-01,8.452478929974069355e-02,4.042500515186087801e-02,5.862390507504469106e-01,7.862923129536714129e-01,1.527331262067471940e+00,1.953311544987486270e+00,3.947770486248444177e-01,1.034551716937059940e-02,5.743305386095920451e-02,2.444940714496671857e-02,3.962205150515638041e-02,5.978930514623181924e-02,3.919401619621687427e-02,2.527796773685198062e-02,1.419443799865893752e-02,6.724933846460673381e-02,2.637562948112345818e-02,-1.243738996051790835e-04,1.651393092462761780e-01,2.882517263966657972e-01,5.573761190200431787e-02,1.418284648155089811e-01,6.237946773046428861e-01,1.207974102026637908e+00,8.002473601454804797e-01,1.275659190452622660e-01,1.323455950682187909e+00,9.831042900237545457e-01,3.259271072457223251e-01,1.046768927100350799e-01,1.237610949245496542e-02,1.832616152565489931e-01,3.632360299483795019e-01
4.200753823684670873e-01,5.211053515569232797e-01,1.094297734765193458e-01,-1.206887377197948807e-02,6.195808605119076384e-01,8.331460603365949957e-01,2.986853451625400835e-01,1.917547166486011090e-01,1.288602318243428357e-01,9.132181481460947825e-02,-5.739889896037394384e-02,2.101716701950595567e-01,9.690716120285336466e-01,4.318894182466654352e-01,3.835187629181729951e-02,3.613182400888374779e-02,3.574776356501752073e-02,1.801745734433699564e-01,1.937972804777736702e-01,5.210743927981930090e-01,3.639424926729740162e-01,5.611497549397944651e-01,1.929307579146519180e-01,7.216473914874927953e-01,1.188349622489408119e+00,5.182094422852590032e-01,1.849553877746994424e-01,1.060529662714972954e+00,1.140654268359828416e+00,7.338358315864054182e-01,7.879245120113813616e-01,4.184664561604524713e-01,1.581578055419952111e-01,8.607936045273906212e-03,9.417427681657979388e-01,1.503950583650299988e+00,2.331017176299533311e+00,2.718371127403814924e+00,5.253073244890783533e-01,-1.290664012050690701e-03,4.712822897225410479e-02,1.623008570752818708e-02,8.187131695129939990e-03,7.970312977952309641e-02,8.210795846936325137e-02,1.931328746634708438e-02,-2.044126961148418076e-03,2.192742865575203481e-02,9.757080757940189697e-02,2.660374313858948625e-02,6.136937179303325607e-02,5.615096727112511843e-02,4.130342382545112295e-03,9.998654215086558161e-02,3.785234801138818161e-01,6.691577207121121029e-01,2.640263531357230908e-01,1.728493991491718285e-02,7.532133750562426400e-01,6.803641821819004232e-01,2.623944959213820316e-01,1.020784126473017750e-01,1.878307961455730202e-02,1.787696634387314631e-02,4.200753823684670873e-01
1.323452475519016069e-01,2.814872130435012165e-01,1.392434385249832762e-02,1.666928627425065812e-01,5.576072240684186720e-01,4.008884255069500857e-01,1.255578880495486216e-01,2.421434362920281413e-02,-2.326914679259953211e-03,2.933276329928971582e-02,-1.779016824688343934e-02,3.078495158482863481e-01,3.913867565032953522e-01,1.411820730765075416e-01,4.784017774157572900e-03,2.351664732169102268e-02,-7.446077702726872083e-03,1.791806214807144526e-01,8.949184135498844395e-02,4.365776446754973672e-01,6.005129021763367936e-01,4.751749148080147700e-01,1.926610656246973974e-01,3.165140819120479398e-01,8.095648586540564740e-01,6.335114450387475671e-01,3.442421934928818761e-01,1.843476238240666865e+00,1.777031569021359614e+00,1.177871708259980110e+00,1.006278605530393833e+00,5.412659442982266089e-01,2.441703926295132054e-01,-2.632834637566376645e-02,1.281059338379203272e+00,2.503923258979626976e+00,2.467948649334551714e+00,2.285376053994109036e+00,6.208595123594767839e-01,-1.639234099747566287e-02,3.348060467735081147e-02,-5.664469352395371665e-03,2.459760368265283270e-02,9.748439455330926151e-02,2.700962829024696754e-01,6.847750367772631463e-02,9.582601836759963021e-03,1.127522630409727444e-02,5.277444451786314494e-02,3.810514930989306048e-02,2.044763880831856895e-04,1.441997334650879647e-02,3.285397708597856403e-03,7.053920277535150052e-02,1.288269003099807575e-01,2.277112670543719186e-01,2.933175973116682045e-02,1.233137655232148522e-01,3.136483165718431110e-01,3.107283771154840668e-01,1.375540662101548683e-01,1.907050423013949281e-02,-1.249242051167109846e-03,1.411719960464186130e-02,1.323452475519016069e-01
1.647274802519366199e-02,3.355035687674098877e-02,9.612641541183880589e-03,2.985026148516065070e-01,6.028928928035225399e-01,3.610484640266880541e-01,5.555795125668713808e-02,1.808563776730966466e-01,7.926696978355293743e-02,2.932089694771243538e-02,7.805715796863829659e-02,1.651386436252135215e-01,3.392658068410764338e-02,2.478278361959022902e-02,3.087557986302238988e-03,1.626658787886298141e-02,2.916338986212363427e-02,2.230638882530401323e-01,2.602169093941900657e-01,3.133481369295353369e-01,4.609701365548928842e-01,2.765332567912424100e-01,4.884011099111279508e-02,5.694264550531358271e-02,2.875908193902914078e-01,3.348659796723121307e-01,1.347928236700155491e-01,1.976101166658721597e+00,2.639291206209040119e+00,1.587366667440068824e+00,8.335424235276052141e-01,2.678237122019794247e-01,2.550447728931383162e-01,-3.747508894711895633e-02,1.115601265839169187e+00,2.930589413487716399e+00,2.402628332675198486e+00,1.590043641419440990e+00,6.594142244625836868e-01,1.177011428619462174e-01,1.195912457829015341e-02,-1.300781909937761757e-02,1.428022851958604678e-02,1.521043030650117978e-01,2.725944597782785639e-01,8.619856888163335285e-02,-2.381278796104313589e-02,2.118625511485805468e-02,-3.929054084851058004e-04,3.274440322149130278e-03,7.280303112016106581e-03,2.668505858708758449e-02,3.313404107874445836e-02,1.375583437219215360e-02,3.530629759054791650e-04,2.757714265677460586e-03,5.614200538440325405e-02,1.654260144690034295e-01,1.524519154897049922e-01,5.908114548182968884e-02,8.225447060882185024e-03,3.859586826452043873e-03,5.968738021041669617e-03,7.320303395700250570e-03,1.647274802519366199e-02
2.689070845232321982e-02,-2.478648219534584918e-03,1.466845975607639629e-01,6.529809120357810137e-01,1.005322451235258763e+00,2.842508497790940392e-01,3.863323766223070721e-01,5.307358587421895368e-01,1.581112118058749516e-01,9.629335181069904881e-02,5.444919262249382774e-02,1.016167642102089042e-01,3.354590867923801234e-02,3.416205577199636634e-02,5.329487169042554373e-02,5.994673888430623876e-02,5.374635851644860018e-02,5.156622188449825339e-01,5.816367841487087853e-01,4.170236459748462576e-01,2.889363725295349128e-01,1.699249480390575551e-01,5.881343214852424728e-03,3.881542555033912212e-02,1.815401609296225516e-01,9.868705984981385182e-02,6.141925325664771007e-02,1.409242789133191565e+00,2.946780003123232738e+00,2.370506699935125638e+00,5.745767511010668738e-01,2.589083658562701951e-02,2.465918217572693472e-03,-4.862535391366384907e-03,3.553931531037917146e-01,1.923318936162687010e+00,1.914413831557470358e+00,1.102945959848353752e+00,5.949157224691489221e-01,1.122818909733976356e-01,6.099628072123752104e-02,-2.230765014756105544e-02,5.785892956396242182e-02,8.878812259240588534e-02,8.538226474741941741e-02,5.344218393941790879e-02,9.230932289029458726e-02,7.382695528441507449e-02,6.240902957881557661e-02,6.197400448742531459e-02,1.384301746474693728e-01,1.613617394548224060e-01,7.933502298327052560e-02,-2.301565245760865686e-02,1.308323199378925161e-01,1.827517251759770145e-01,2.411486205464674071e-01,2.018974618139923460e-01,5.200478352499041806e-02,1.217824075179668730e-02,3.243048201031191458e-02,5.626311163798816684e-02,7.004321948978836643e-02,-2.975568132644768049e-03,2.689070845232321982e-02
5.887185455363252995e-02,1.599833632714784404e-01,4.837512301772389778e-01,1.135619033767324204e+00,1.003167517564899969e+00,3.148758070299653711e-01,4.137679991943221669e-01,3.387116047430457355e-01,1.009701938314775393e-01,1.399596450735418607e-01,2.580842421448263924e-01,3.422505201998026214e-01,9.236549162203688823e-02,4.455504270498496233e-02,1.428986650680086345e-01,3.816246794441715551e-01,7.977456736516208569e-02,9.486198046311606902e-01,9.546690595744801167e-01,4.937375646306100818e-01,2.277693747471359886e-01,6.391960237942446998e-02,1.760450097094390376e-02,7.205050494054665577e-02,2.938500896668654883e-01,7.430537433556916316e-02,1.800598056404997815e-01,1.034718117937760917e+00,1.826544070862569757e+00,1.798995181314409386e+00,7.041897625426936091e-01,9.697018185284272951e-02,1.759884668798372687e-02,1.148404486777410138e-02,1.260316583900482623e-01,8.285762900988479229e-01,1.052860494246851353e+00,5.529985833994912614e-01,3.869136977178422310e-01,9.258321669410801702e-02,2.028504479530255505e-02,-1.621178599014816077e-03,-9.894219451336144777e-04,2.542607968384186928e-02,3.651743495267462114e-02,3.564916296997761025e-02,1.008479543776491238e-01,2.722597639407217107e-01,1.770747946324925659e-01,2.784816537560221295e-01,3.868687342534561369e-01,6.300424309515607613e-01,4.683294391626505737e-01,1.354216541411559505e-01,9.793765791431447987e-01,9.420872545567076095e-01,6.153119177785275618e-01,1.367944442140034966e-01,9.048652960793115985e-04,6.800598447933026147e-02,1.861407589961843190e-01,1.064119604948947084e-01,9.259471115897661975e-02,-1.852847008570912557e-03,5.887185455363252995e-02
