-3.288854505307803322e-04,6.506011037971859423e-01,1.856684295637711202e+00,2.789259101839829391e-01,6.575146737735357294e-02,3.143441007699920853e-02,1.143379848851049929e-01,-1.447675938296033582e-03,5.088713597668054200e-02,1.775734110771308161e-01,2.030417295647439779e-01,1.343935432430120036e-01,3.444104846716177226e-01,1.033192367821602620e-01,1.204740095414943424e+00,2.026270586373805749e+00,3.160648100195470045e-01,6.265785479701690974e-03,6.610643803421517584e-02,8.325078860831891525e-04,1.999664056600871653e-01,4.286610776171895232e-01,5.311210005808479906e-01,4.498871859790598560e-01,4.177856811313740981e-01,9.353589687595983970e-02,9.078010187599783176e-02,-5.690864314256793843e-02,2.566751846315534769e-01,2.856087994786163375e-01,1.052598349326206995e+00,1.090392290481734028e+00,-8.781189777053244327e-02,1.487518285612562108e-01,6.093054812085288430e-03,7.307524492481770606e-02,-2.738235011264333885e-02,2.263283303831890025e-01,-1.150484496546813618e-02,9.601719719303261624e-02,1.619713026430238401e-01,1.251691133656638755e+00,1.315711376355604312e+00,3.118176776377764026e-01,1.837341084422670079e-01,1.858782918656497751e-01,6.248433188795983195e-01,6.232403835540034631e-01,1.675496077869823019e-01,1.839149712110359769e-01,1.932186660869679162e-01,4.182267981514770083e-02,6.385173798356616470e-02,4.542739006798060530e-02,2.328953695073064656e-02,4.235291482362807391e-02,-2.614458807703501364e-02,6.375847040369866936e-02,3.006430848516082888e-01,1.829898190623296950e-01,-7.151359233806067750e-03,5.706385471338825122e-01,8.254500232850888741e-01,5.077644515771844169e-01,-3.288854505307803322e-04
4.223051163150283172e-01,2.268691507206797298e-01,8.111075795823550205e-01,1.146023641315921937e-01,4.975556620801413477e-02,1.731166679426364985e-01,4.465075060224949488e-01,-8.713224410156442112e-03,1.322932538683457837e-01,3.206188038955793962e-01,7.313652502513594278e-02,1.111243871777236325e-01,4.626394026530319392e-01,1.575370516900750917e-01,1.078096645675043153e+00,1.674526795120158784e+00,3.247302586419283932e-01,4.388406905618541520e-01,2.119983431731782275e-01,3.265746902188942924e-02,6.201977121320669806e-01,1.448932307979362122e+00,1.618035523957790378e+00,1.288771603790535986e-02,2.112886220004042137e-01,-1.288564705663577947e-02,2.435879695421470370e-01,1.796145447017873098e-02,2.555042020988930185e-01,7.380869208335170129e-01,1.718818056279677542e+00,1.360691971414082602e+00,-2.750578422568983328e-03,6.885207644380730851e-02,5.874826674827779427e-02,2.642329318460927001e-01,-5.464642149364346002e-02,3.494636968699801338e-01,4.737681388137598981e-01,8.509177593289951602e-02,-4.269381990425299978e-03,4.035589712482176572e-01,6.164306227800563365e-01,4.570957698611856079e-01,3.967259621632026612e-01,6.260228886524424330e-02,1.430925683423546202e-01,5.195993763419448630e-01,1.397265076454963229e-01,2.197516367909788104e-02,-6.869326743479114983e-02,2.039385755543058620e-01,5.367554516031372014e-01,5.770420107943257104e-01,1.629567422477549987e-01,-3.309542141766153023e-04,2.317781166745469523e-02,1.036584877132480653e-01,8.140392926484246727e-02,2.421868408845760656e-01,2.775088183459931690e-01,9.398947741711327630e-02,4.425632761479625366e-01,4.543354407782165261e-01,4.223051163150283172e-01
5.932511089079777200e-01,1.457362824428500014e-01,3.290360165457399955e-01,1.171149153641150020e-01,4.989877707307577293e-03,6.494385974624755642e-01,5.377930799615151525e-01,-3.154169433192760552e-02,1.060441419828106330e-01,1.031048328674633030e-01,6.393993292628241676e-02,2.476187726620546758e-01,3.836965601965758310e-01,7.402205525936764174e-02,2.746170441700322429e-01,8.185684277187259550e-01,2.222145679043575905e-01,8.289776187638386862e-01,6.461299064507859402e-01,2.020768449620918839e-01,1.401691192209999937e+00,2.684485022013109123e+00,2.448969041486904086e+00,1.755401912427943523e-01,1.756149098505226380e-01,-3.711873394284392891e-02,1.437580601645278844e-01,2.095789236603643746e-01,1.247056252510834184e-01,6.966707807621914661e-01,1.639714151993124647e+00,1.150529642018334853e+00,1.812419043541566577e-01,-1.782479747969523132e-02,2.954529351727107067e-01,5.249289471980498334e-01,4.621577147759692306e-02,8.097843091331397014e-01,1.352560569790387746e+00,6.429905468378798172e-01,1.530989985696331046e-01,1.761536301014021977e-01,3.516396609041680943e-01,4.097820934178215690e-01,1.051071215888957022e+00,4.067311421454370413e-01,-7.576367368829066418e-02,3.131846877816849561e-01,2.733671944764133332e-01,1.363754035667698594e-01,2.100316141496236799e-01,2.705248530195284440e-01,1.633019491539914103e+00,1.793167529195957899e+00,6.387704747917144488e-01,2.387623819385097379e-01,3.289029930952062919e-02,8.628349941575234050e-01,8.532954764946250048e-01,-1.883228526505213718e-01,5.765763688061704695e-01,1.952038818280000809e-01,1.220878621605792080e-01,3.597561788301448793e-01,5.932511089079777200e-01
4.651313632486391847e-01,1.441893748693902078e-01,5.020855203099399144e-01,4.705423790637210946e-01,5.979638551373500643e-01,6.224492574774389553e-01,5.202961122301126284e-01,9.373371526975926571e-03,7.157784490398444444e-02,5.557779178327082459e-02,8.624662757469631069e-02,1.085966159491430216e-01,4.029439600091029305e-01,2.124495584301106521e-01,-4.223689602830286993e-02,2.736662863268676804e-01,7.435568829811527169e-02,4.007339904510343054e-01,4.799573760185198434e-01,1.350206461508252076e-01,1.507150218447816936e+00,2.883796762796349000e+00,1.546392182803092874e+00,4.291086480422839355e-01,3.967003962604713774e-01,-1.494951917424157672e-01,7.598463010535198847e-02,-2.548465269615662887e-02,1.197906147016396528e-01,3.088475287755421128e-02,6.179743182924213318e-01,3.532370180148876604e-01,1.871304518347403079e-01,2.051929226263460304e-01,5.326898624356909417e-01,4.730005913467399958e-01,2.129862421994593857e-02,7.671588819042567398e-01,1.179616310218433828e+00,1.039349055582384107e+00,3.525090775028851819e-01,-4.180951126391363459e-02,1.410584979673871753e-01,8.808197210163669355e-02,1.415838770796922219e+00,1.084924788680516450e+00,3.821072188858056218e-01,1.266496187526233996e-01,2.300697993505775030e-01,7.244384707810588853e-02,7.054054358230288369e-01,5.902182292456725765e-01,2.128916771461687674e+00,3.229242614685047918e+00,7.040100057354841123e-01,7.673492924780977997e-01,1.232553612024369638e-01,1.997287975675673177e+00,1.711387975183064736e+00,-2.724967353910235923e-01,5.001278493440575179e-01,4.976649710063245358e-02,1.033726882919669271e-01,7.311206480649701245e-02,4.651313632486391847e-01
6.507930190624360012e-02,2.119277270978934813e-01,3.411297116746815350e-01,5.666624513665600160e-01,2.383021615500227952e+00,7.017620576876535399e-01,2.222751515521398658e-01,-5.074949207466875056e-02,1.486825583055007838e-01,-6.428477312380842523e-02,9.576328738576420085e-02,-3.282314784244239059e-02,3.000299348973275437e-01,4.390340338197503689e-01,7.644182410520145021e-02,4.191075172210324828e-02,4.689365405504451745e-02,1.081510400833154417e-01,2.082497654995175973e-02,2.653220018036164807e-02,9.510408292141174780e-01,1.472150577889857814e+00,4.529437594152982971e-01,4.584333514108107632e-01,4.164692397746878605e-01,-9.037427685275414846e-02,1.697565341084435464e-01,4.420227175419844112e-02,7.594878599906218497e-02,-5.042504269350045476e-03,5.033786488598586406e-02,5.963132060780517579e-02,6.710489572955419257e-02,7.859178580156778171e-02,2.044633727906869369e-01,7.095117657549732115e-02,7.897016043360749471e-02,1.655600106208847955e-01,3.189285687773456557e-01,5.209654045141312029e-01,1.316367730121700830e-01,3.015160812388706368e-02,5.488223846755008184e-02,-2.035465780601333763e-02,8.654840366218979897e-01,1.308207997671994249e+00,4.280892654871154557e-01,9.748378224845923035e-02,1.164278003457149269e-01,3.357442804024539373e-02,3.841384467724474061e-01,1.330993330800158247e+00,6.421139661828374479e-01,2.482655243417862145e+00,8.376451249672325350e-01,3.112145216506747580e-01,-2.454749216955036742e-02,1.233231197751350594e+00,1.016899546519566711e+00,-1.615971826861652416e-01,4.387354518704240647e-01,8.510661959627316420e-02,3.166495053428619588e-02,5.411524783420838813e-02,6.507930190624360012e-02
1.402003856209593780e-01,2.269685820809249077e-01,8.602408427346379394e-02,3.941814826494214330e-01,3.297017618593578892e+00,1.447081041903971244e+00,-1.242716476938580117e-01,2.001952326634909018e-01,9.238663157174636931e-02,1.189790280039043635e-01,-3.644766559495875996e-02,6.416338309682600993e-02,1.733433819715374247e-02,3.925988835403790289e-01,3.169496276500911591e-01,4.956511670363861199e-02,3.290227101266784970e-02,2.103271900452365062e-02,3.123223365856259148e-02,5.868916445950378424e-02,2.317891220236955041e-01,3.877280432667369325e-01,2.483595127482204901e-02,1.682101009135769654e-01,1.186108315045540096e-01,-4.749223606707535239e-02,1.210566631383541980e-01,4.802906918612822595e-01,4.396911590949148518e-02,9.371574280572281257e-03,3.462465374611305158e-02,4.086985894152835724e-02,-1.463154570905524088e-02,2.868710569596746862e-02,-1.301254299981337292e-02,4.352167138568766025e-02,-1.887551737840925670e-02,2.860350113739001943e-02,-4.579988894112552167e-02,2.953605845073002945e-01,8.610382097845112326e-02,1.561759565889599410e-01,-3.916704963454975541e-03,6.971697528029774382e-02,2.208695688140023261e-01,3.225194179834189878e-01,3.929753704863508945e-03,2.461828016713849543e-01,1.284525044150955642e-01,1.877302915193466981e-01,2.486971049941770207e-01,2.729139652895042012e+00,5.233563251879659317e-01,1.510750607956500513e+00,1.534030235789502372e+00,-2.373089311603097107e-01,1.969446041093100008e-01,4.466019717671607103e-02,2.784967661452409371e-01,2.485355171288936016e-02,1.672176713385508939e-01,9.037779581580931976e-02,1.216919564457681624e-01,-7.961427013626885818e-02,1.402003856209593780e-01
2.065310378776747391e-01,3.227523717340065601e-01,-2.945389035378861986e-02,5.324283033638804730e-01,2.203419077806966442e+00,1.408895454205665088e+00,-3.879747274356060149e-02,9.104389745999852401e-02,5.491235057120036345e-02,3.114095042850389961e-01,2.604314459641762225e-01,5.779004315656732782e-02,4.204893022392530710e-02,1.457080906590514924e-01,3.664864640913180205e-01,1.849990668960825868e-01,4.665521865690469561e-04,2.205884471277297365e-02,2.089668892828205893e-02,7.749420211032642669e-03,6.251330563451507061e-04,1.267513397119057750e-02,-1.589887767988612532e-02,7.715647471070249952e-02,8.164387541350910660e-03,1.592348381876183827e-01,-2.654216273735759968e-02,9.625342547397397475e-01,7.024062206790788743e-01,3.918528036176417428e-01,1.965862502976912229e-01,-2.039460056232546281e-03,2.127390697935650499e-01,3.568198492848221326e-01,2.969438418696842552e-01,1.536389816427148614e-01,-2.491197702434305716e-03,7.230876272874198207e-02,5.334718990916408055e-02,2.502594963908310044e-01,1.423155484592318054e-01,6.542739763375074458e-02,-1.904008177480875919e-03,1.227062911571902004e-01,8.031463691166712549e-02,1.036386478522037802e-01,1.129603786783962421e-01,3.498648304977081680e-01,1.409969886341251588e-01,4.793298620691222034e-03,1.367897851803345555e+00,4.172066610486846017e+00,1.030007947423196679e+00,1.626564449922289324e+00,1.802420976304686340e+00,-1.078509282372000777e-01,1.850150045130123933e-01,-6.441902323981760214e-02,2.121266443751306796e-01,1.126109187287204216e-01,1.971938396040596453e-01,-9.319217482709248046e-02,7.526996309037403687e-01,2.318282460967775183e-01,2.065310378776747391e-01
3.162060439671229156e-02,2.793599845831062356e-01,-5.722012533053222327e-02,7.701781063500374724e-01,1.310986786633805412e+00,9.397778533943137447e-01,7.406970664980572217e-02,5.038453122995918410e-01,2.262851832174220812e-01,1.826172097742774225e-01,3.123046515404941936e-01,8.219355752804458071e-02,1.631382319810602555e-01,1.422603790454025074e-01,5.207122143152276283e-01,5.721382889665279636e-01,7.975707308002505380e-02,-1.331179329797435584e-02,8.903271159385683919e-02,3.016737460227720824e-01,1.553709359459046480e-01,1.866396485775641823e-01,-4.883008376680852969e-02,7.309471628163305423e-02,1.705058503172900142e-02,2.447678964516517841e-01,-6.645858105781018987e-02,7.813523776943632759e-01,1.170747572330073538e+00,1.134672931682688901e+00,4.890829427491023562e-01,-1.375218566843164347e-02,6.344012405711489944e-01,7.704551059013248215e-01,6.897320778373070560e-01,2.098726241630831102e-01,8.469871729821215611e-02,8.230840783753895495e-02,3.704539220990001047e-02,2.951858334928169070e-01,1.123758487117920979e-01,-4.661845054154858947e-03,3.382857820166856877e-02,8.969171037284437431e-02,7.601508177004265288e-03,3.000038899177601692e-01,2.517440896957348628e-01,1.573666960774962875e-01,3.118857542135344829e-02,5.570106854549463637e-01,2.041757368070689971e+00,2.294526519317857449e+00,6.427654607326739322e-01,1.168119720601013656e+00,1.447911034898891725e+00,-5.366387703912128826e-02,2.367724563874304966e-01,-1.501576061261067352e-01,3.055252845001552586e-01,3.538863425613766323e-01,6.899632556893017243e-01,2.960260827446773574e-02,1.256450546930644396e+00,8.767415171436502286e-01,3.162060439671229156e-02
2.904686219831077443e-01,8.589785711824671210e-02,3.847866629532972205e-01,6.797535555325783241e-01,7.497562544826296138e-01,3.543261331995076202e-01,3.440463381627122397e-01,6.990759330663942617e-01,1.794416792209043154e-01,5.663877493067835667e-02,1.409798226078627370e-01,1.970242587237935883e-02,3.347162864737397436e-01,1.826362358434548139e-01,9.844547973687303166e-01,9.936365015822714586e-01,5.426179329103836962e-02,1.670620894101466358e-01,6.229649856237751138e-01,6.088206720612199252e-01,5.416323419583884968e-01,3.105479881907291517e-01,6.785402056630029932e-03,2.543269299320151666e-01,6.658889458993073607e-01,7.345964496935338817e-01,-1.335309618208066207e-01,5.543772472790881034e-01,1.214498849773246958e+00,1.450663943593539340e+00,1.048341404257385090e+00,1.173038725710879304e-01,1.138899652573792665e+00,1.099924959815743897e+00,5.616676386363259610e-01,6.606285032529798928e-02,8.691913418162224014e-02,-1.296583813273216590e-02,2.388408813196417624e-01,4.284181346275562352e-01,6.472603154480363608e-02,5.988386759091218758e-02,3.675660041436232262e-02,5.547651788952992491e-02,1.733587537211007598e-02,2.963718212755561687e-01,1.266366001242852368e-01,1.273172348736324455e-01,1.814174857613265746e-01,4.143372973208082621e-01,4.867871845683355292e-01,3.465538209751221066e-01,1.312910467632268929e-01,4.767205719593328728e-01,5.909977298168215265e-01,-2.720884508715853967e-02,2.684321301824189043e-01,-1.811369979504950933e-02,1.176179487758746700e-01,3.825012038419602911e-01,1.142957831926655565e+00,2.568666590987206400e-01,7.440646738014891071e-01,1.072837022192920875e+00,2.904686219831077443e-01
1.335400075709072820e-02,2.908339705437661959e-01,5.776342971632737466e-01,4.823121899549851488e-01,1.835345765594935119e-01,6.091253798900538030e-02,2.621454970026085851e-01,2.863640932959907737e-01,2.212996117402579732e-01,1.962102402600210405e-01,7.771940689067918795e-02,2.649703596317320997e-02,5.120967061526167097e-01,3.407370853092001051e-01,6.883421050526850049e-01,2.908940877862837837e-01,1.928911814542230707e-02,3.089987776041264178e-01,8.590798140281897810e-01,7.536569940717172678e-01,2.926523700923999716e-01,1.957530800730197251e-01,6.356451846923949489e-02,1.437658705402461434e-01,7.240958817990242880e-01,1.951961698558798641e+00,6.318701391810852552e-01,2.502418207704548703e-01,9.984242159575522635e-01,1.364623587595499732e+00,9.783880436459595487e-01,1.446408611436929004e-01,5.580730162163599628e-01,6.346512082558715129e-01,3.597381946919929741e-01,1.874407869764810053e-01,1.858417857890874991e-01,1.200112483489723658e-03,6.181706705424105941e-01,8.661910792389244662e-01,2.238497071105918224e-01,9.065101128586233736e-02,2.136627135908394370e-01,-2.049853081508333508e-02,3.098241075002763911e-02,-3.353441630617279290e-02,1.209384107140935583e-01,5.466795709591240060e-01,1.440029579102065638e-01,-4.239474731557940634e-02,3.227467726247407187e-03,1.615611056314494864e-02,3.191814657174613101e-02,5.704060693448430308e-02,3.091791694421153203e-02,6.525234220825884557e-02,3.653261160733195512e-01,2.497365987267114451e-01,1.753350969584909214e-01,5.673119789022883497e-01,1.374106550848183783e+00,3.507122447272672527e-01,5.779471311412871515e-01,1.141533188037499036e+00,1.335400075709072820e-02
