3.004822178480910377e-01,5.158936649095197113e-02,7.136991101094672385e-02,2.828806608919392507e-01,2.024243007525523552e-01,2.598748286003083052e-02,8.804968017916689482e-02,4.368107757898297139e-02,1.875105004543010656e-01,2.195129826291435382e-01,1.683802614216797777e-01,1.094325895726113579e-01,5.976555893333468372e-02,-1.317332155872966148e-02,4.182690516721935398e-02,2.248370028380034524e-01,6.989688368020496867e-01,9.004540144039442362e-01,1.408357269179319360e+00,2.986127761962359406e-01,8.516848750335949125e-01,1.686931350793757556e+00,8.608598890086829325e-01,5.111359631632406142e-01,1.276933528336514634e-01,1.610419082482047459e-01,-1.315858922057364100e-02,1.567151528607998723e-01,3.102681555849994000e-02,2.580010733401805201e-02,3.141963099481238642e-01,3.839996708489498145e-01,9.629976477097007548e-02,9.773277400687588323e-02,1.216175650434174471e-01,2.299355696915646452e-01,2.205612382209389266e-01,2.255382055076385894e-01,4.965971848820599499e-02,2.995769628027911136e-02,3.983659205544714393e-02,1.118308195032140656e-01,1.094438403526524772e-01,9.409028016651577175e-02,1.033236496608010979e-01,8.789047023817192494e-03,3.685644328712883722e-02,2.767055686123168767e-01,1.543447073707407080e+00,1.795441787283719171e+00,1.000887112270526069e+00,3.240412968958400475e-01,2.660081147407923119e+00,2.148200723815128832e+00,9.086876913009649392e-01,4.544941886547672061e-01,1.691072587452918108e-01,-3.237185794905454717e-02,4.329161513978543319e-01,1.190071561020292323e+00,5.852809136347706387e-01,6.083717551689252212e-03,3.999515505914875702e-01,1.005870217552464752e+00,3.004822178480910377e-01
4.510764021572120641e-01,4.348039419367499825e-02,7.168127888584059637e-02,2.335594708980377465e-01,2.061221243689678184e-01,2.965296493230323849e-02,1.492392079411586359e-02,3.722150007389335435e-02,7.575091672851974600e-03,5.172419072778879079e-02,1.487570120149832031e-01,2.121470516545058971e-01,1.772272010831111022e-01,5.593577090605679480e-02,-8.585244917790890717e-04,1.215364287397636966e-01,5.193481573008726926e-01,7.049450113848353405e-01,6.592902432650056266e-01,6.216326024317572752e-02,3.663481885882285960e-01,7.844209696808510657e-01,4.836294376295804942e-01,5.536492986911561998e-01,2.395448121767589922e-01,1.117365773520960504e-01,-3.823598366778113711e-02,2.248943850649075538e-01,3.435120718928990624e-01,3.161010975951988322e-01,5.094212916447513617e-01,1.855831640103685620e-01,2.142090478653395358e-02,8.291954253073760550e-03,-1.831075466915271788e-04,2.226027198222187142e-02,1.078035255364578893e-02,-8.443387980478278543e-03,-1.287933752295578049e-04,3.304495193842627021e-03,7.408918957581625553e-03,1.635768962757706835e-02,4.152884027861680760e-03,4.333412694751137550e-02,3.480970057772592163e-02,1.138380464063468156e-02,4.189602318584988161e-02,3.493984058380640301e-01,1.136225747749689763e+00,1.033898382811265781e+00,1.524404584092439174e-01,4.032951103536495663e-01,2.060916179348843080e+00,1.941988259553092622e+00,1.015845825604928976e+00,2.979542376652025149e-01,2.213815027446597306e-02,5.527182132418431704e-02,1.524539538245938131e-01,5.396134588260121934e-01,4.418343132863694622e-01,-8.361693750330037589e-03,2.564358851638076642e-01,7.906027731155531590e-01,4.510764021572120641e-01
4.562911224413309097e-01,8.068205838464595492e-02,9.277976031402573875e-02,2.948936177119617086e-01,2.446029583782753647e-01,2.030420439735139415e-01,2.513590021505083816e-01,1.130466579276640515e-01,5.713285122679523376e-02,-2.323691605834658780e-02,1.971609182512895631e-01,5.748199152989276195e-01,1.980339654283441164e-01,5.540970052574745175e-02,5.496935646633474559e-02,4.254158052335005324e-03,3.116341011197155675e-01,5.934545789413918637e-01,3.661353131380982173e-01,3.254105536202217541e-02,1.542403260368034323e-01,2.804165652780777895e-01,4.371966709755022440e-01,5.790235140073809461e-01,3.938976416796613478e-01,2.096825847935535891e-01,5.429213470406191178e-02,3.447515795380224901e-01,1.217315474299130340e+00,1.245961413919804528e+00,6.540973062037079844e-01,4.523331271107899898e-02,3.308395527394589197e-02,5.036198569791786039e-02,3.045134154122347558e-02,8.409943468180178239e-03,4.670743754960821059e-02,1.092984442216569096e-01,4.632049040092284242e-02,-1.349412704235719573e-04,7.288463837028337500e-03,1.046859122592875072e-02,2.368757693625589411e-02,7.228660408837517259e-03,-1.921296213064693781e-03,1.163773093347747201e-01,3.498795732798221092e-01,3.951433438278447174e-01,7.291131323883608406e-01,3.936665288748125713e-01,-7.332284784994064220e-03,8.115892796328314507e-01,2.046894379335276071e+00,2.195399441252336548e+00,1.045406207299885759e+00,9.395032455577241592e-02,2.558375389478892425e-02,3.157121106473355088e-01,3.977303820699595316e-01,1.862419216601799987e-01,1.202542036298666905e-01,-8.225289132889859051e-03,2.044364850755428786e-01,4.068489171243569458e-01,4.562911224413309097e-01
2.388749399545345986e-01,3.968419811950071874e-02,9.863952722998572953e-02,4.143445583757974782e-01,4.634021636793854704e-01,7.530119735927444102e-01,4.755273216815349979e-01,1.795749277036476355e-01,8.370305579105002947e-02,3.785502604431725815e-02,1.724569975112269504e-01,1.197014411572507431e+00,1.093048075683935805e+00,4.464972401647382405e-02,6.564412803417102316e-02,-1.379077695961851424e-02,8.900636037740425333e-02,3.923193071946661226e-01,3.084445847705983290e-01,-1.287729122014646954e-02,3.776615921844739265e-02,6.321174439531351830e-02,4.705703627861750338e-01,5.666700564085540570e-01,6.058463576340193946e-01,4.479025852753907300e-01,5.509633096683456133e-01,1.125575123047869441e+00,1.546546733998921841e+00,2.327362820061923188e+00,8.324001297541638866e-01,1.115550115395124720e-01,1.290108167634280711e-01,1.107868397283794104e-01,6.260719623881440266e-02,1.299141314749413523e-01,9.194318124532063763e-02,1.922215405829718893e-01,1.506965204223683352e-01,4.214131150038402662e-02,-2.040624097037138651e-02,3.855258300792124837e-02,-5.748442239787487917e-03,6.009872528529636160e-02,-1.064015724531852669e-02,2.953712963510699008e-01,6.543119821981436823e-01,5.353490251358494767e-01,4.279662466244106844e-01,1.189672840276629895e-01,5.266082971118349332e-02,9.565985695190493132e-01,2.710509951708340637e+00,2.916851605491924904e+00,1.582405318683102413e+00,9.421190965981959820e-02,2.761400801172910757e-01,5.050039154389307505e-01,7.044576685472073718e-01,3.556284194712400204e-01,-4.997258382158344114e-03,5.833911722195289640e-02,8.632325232785428848e-02,2.164352374076740637e-01,2.388749399545345986e-01
1.997597254280708556e-02,-4.249818769711505295e-03,7.434237991035254345e-02,3.814508015309932554e-01,9.135025426039863339e-01,1.280643396622165753e+00,6.545331121139190689e-01,1.904920626885685531e-01,3.284389634380466272e-02,6.167880284483989034e-03,2.252417236145251023e-01,8.716981088849611314e-01,1.743573621588858424e+00,5.717061317908150864e-01,-9.336141950915038956e-02,5.825172228429652266e-02,-2.329746432952090746e-02,1.792187486728749335e-01,1.751754688755762790e-01,1.143468363583555192e-01,-2.147037254568551212e-03,8.181947906348829846e-02,4.074638429415731178e-01,8.305915914580270787e-01,6.149227061685922369e-01,4.884396530139123449e-01,4.156162568099400767e-01,1.804480196436273998e+00,1.128375594973090479e+00,1.754960236722509670e+00,1.093991347059410701e+00,-2.479647097344303552e-02,6.492985959313468669e-02,2.596899797264592274e-02,2.722022632452037461e-01,2.412994046309755169e-01,2.653682234838323772e-01,1.811750242236506714e-01,8.718654661672564643e-02,4.511856833680760737e-02,3.034806396628259018e-02,1.704927265971968586e-02,1.736462560435925173e-02,1.858581205160225736e-02,3.299585150870176786e-02,1.744704576926245920e-01,6.652301436101396570e-01,6.254206800449289005e-01,3.659872526366973466e-01,1.579159395852071657e-01,-5.557330762672785252e-02,9.178763393768096801e-01,3.555883482591281286e+00,3.545087130766054972e+00,2.303422672091119949e+00,3.448117842046123926e-01,3.366026668562515090e-01,6.127821185694970474e-01,6.832952567799546184e-01,5.578263399089923302e-01,5.274617525408079738e-02,2.110296981657869275e-02,6.115791136289792929e-02,3.024004152299258896e-02,1.997597254280708556e-02
3.449933209312538995e-02,-1.353965517230781845e-02,1.674522003443268126e-01,4.727288735649676776e-01,1.196044500718030701e+00,1.400244023553325334e+00,7.053310586828988038e-01,1.397397173098610113e-01,1.566381484399605173e-02,8.855501337521984317e-03,2.723011337800251841e-01,7.761640711970417827e-01,1.345187747457884830e+00,8.485763505341107349e-01,2.710297711084060091e-02,4.848030535229483351e-02,2.787607881337933122e-02,1.229181403607190470e-01,1.349422245879032256e-01,1.357595564085850581e-01,6.011079686858555871e-02,-7.592191448799856524e-03,4.289480923298002457e-01,1.309461350684836933e+00,7.877124651240993147e-01,2.858265547138079121e-01,6.578016664291919113e-03,9.724533666049488545e-01,1.137255273641234021e+00,9.238684383465552985e-01,1.465164150817727107e+00,3.403891103896170001e-01,9.686296886965978237e-02,2.534227119940248713e-03,4.593648478015699976e-01,6.713537058724796669e-01,5.974250390149421497e-01,4.150292581432401540e-01,1.293230752226847136e-01,1.835167406678261948e-02,7.913216149627144702e-03,7.124874658675034444e-03,8.017490754505529615e-04,3.089834742461272654e-03,3.002312923181149618e-02,4.565266112186516789e-02,3.093423594863682902e-01,6.619253430173732689e-01,4.521036254973196389e-01,2.920732991865733208e-01,1.167431687697273457e-01,6.657911174540567245e-01,4.578030391925896225e+00,4.860877584566305032e+00,2.126354766683720143e+00,2.577735393182348789e-01,8.749058115656177526e-02,4.479272236613394131e-01,7.137498696546369370e-01,5.801136605930929946e-01,1.680939135133739937e-01,-2.127337308654081438e-02,4.782040393417980040e-02,-1.509831865980856835e-02,3.449933209312538995e-02
8.959767221010989102e-02,6.244209320631388671e-02,3.256099525544146056e-01,3.738770942938326458e-01,6.568097611625205445e-01,1.027300510559980617e+00,6.216182699108828702e-01,6.991367583364538341e-02,-2.573588611669279380e-03,4.580667977387282291e-02,2.159840714927058758e-01,7.206697195481835960e-01,1.247691168853103605e+00,8.685367409715584186e-01,2.000017231655778494e-01,-6.244557378448645224e-03,1.056707208662231445e-01,1.613033011952262064e-01,2.053648668940622479e-01,1.693792971385970070e-01,3.853404740475446788e-01,2.485136020681525393e-01,6.022790551265293502e-01,1.942209763861527216e+00,1.245257655006008157e+00,3.485621423336420222e-01,-4.581463815546771290e-02,2.806665322556667341e-01,7.729021157153919130e-01,1.774553515662107284e+00,1.857799140929039083e+00,9.029312075152703398e-01,4.951990803073447744e-01,7.398186169792243805e-02,8.013853379546771460e-01,1.233075293219949575e+00,1.248067822987810160e+00,7.026374857442322375e-01,2.765410239126562253e-01,3.214340476418131587e-02,9.059432304860726148e-03,4.980629990646596311e-03,7.333546139129504260e-02,6.021811629068896110e-04,1.013725929264208681e-02,2.158224301631017639e-02,1.905506830530330209e-01,3.496648770691262453e-01,4.664926776296687283e-01,3.761074162139756427e-01,6.858752301506549909e-01,4.093445694267248691e-01,4.494589037668077047e+00,4.899531664109746387e+00,2.495247641721511478e+00,5.367339078726886259e-02,-2.768974749941276181e-02,1.587523276277971740e-01,5.645309266627820399e-01,4.403102694359101732e-01,1.764223280136667238e-01,8.600793512773499683e-02,7.503803629243133155e-03,5.893935275373948790e-02,8.959767221010989102e-02
4.778179998268121675e-01,2.437505527769796010e-01,2.868435416033631724e-01,3.184829711016654574e-01,2.585787884627361310e-01,3.052599747770124994e-01,1.757409506510512476e-01,-8.490779940347026322e-03,2.711746572657430798e-02,5.835693333875895117e-03,8.623740973479004923e-02,2.271932554967277529e-01,9.338325541620534631e-01,6.575810667012949029e-01,3.113872839622715549e-01,1.368677305267103628e-01,3.064170322571292682e-02,3.769575686842260298e-01,3.992640160035771935e-01,2.555801136995682343e-01,5.036641897343917540e-01,3.700938050468711160e-01,4.118614321643648823e-01,1.614886806672551689e+00,1.301390301336627697e+00,4.716621058797656474e-01,-8.002381827829596617e-02,2.035744141707972465e-01,7.489513651304431363e-01,2.097893525932740921e+00,1.756100399408790924e+00,1.743081142529293581e+00,1.126549840691454918e+00,1.290557024265034380e-01,1.373565926447514851e+00,1.806741387957786493e+00,1.801683973357510737e+00,1.173590539797004784e+00,8.148246284670921380e-01,5.030828521193453362e-02,8.908747814786530106e-02,1.090179073990080183e-01,1.307867284127735008e-01,-3.103507496193613768e-02,3.677591757852072263e-02,-3.888575473924760217e-02,1.388181625442543865e-01,1.667224461448665318e-01,2.295584457102503029e-01,1.788873920361864212e-01,2.939351529910662619e-01,9.230868054378893461e-02,1.822972545175457038e+00,2.022898346841004891e+00,1.223700442339153538e+00,2.265232515316737139e-01,-3.988612374443661901e-02,1.104360244729708784e-01,5.670013029728120796e-02,8.086285177004039204e-02,8.641391351482202721e-03,4.420636686575438179e-02,-1.292218794161806295e-02,2.078813693378691874e-01,4.778179998268121675e-01
1.441282762547324126e+00,8.820489639945201521e-01,1.588966552738079741e-01,9.110357900156262900e-02,1.150906163204696020e-01,3.504127418975130914e-02,-2.685249106251924589e-03,8.675889569696450254e-02,4.146992492523376983e-02,5.243280790594176399e-03,-2.818707442560193510e-03,2.772772106800983072e-02,4.024834302667316677e-01,3.691624815477477783e-01,7.163218098159918057e-01,6.507953198887314050e-01,1.049752586882769928e-01,6.630742878589550582e-01,6.879050844422935906e-01,4.657281658480808550e-01,2.578421514666582870e-01,1.176483336526795709e-01,1.078594532615234358e-01,6.512487959256541004e-01,8.521440415405905355e-01,4.996420808463265528e-01,-1.176566134043401934e-01,4.327745965524420479e-01,7.604319898421693091e-01,1.645293061080281616e+00,1.489512280412782275e+00,1.946814455264223920e+00,1.389878084229653421e+00,1.516521149533640034e-01,1.452570871934042440e+00,2.094390816368940644e+00,2.024517013603559512e+00,1.857856567505983048e+00,1.279814337256333534e+00,4.560665374087058410e-05,2.774342793513229766e-01,2.387945026537273696e-01,1.306473415158173057e-01,1.769341514061373299e-02,5.237381006864483268e-02,1.840117373139382728e-03,2.469105081549560765e-02,8.985039863383240122e-03,5.006233379827849939e-02,-8.702444656326274730e-03,1.146535906152851003e-01,2.419190597651451613e-01,1.776165162973940004e-01,1.406831381712560225e-02,9.866939061135462929e-03,-1.162062491893106619e-02,4.429564164284915950e-03,-8.918146665814771432e-03,1.429189532222157125e-02,1.044253238946486195e-01,1.116750817172160182e-01,1.323636067898420754e-01,2.970580004536231555e-02,4.929055112785116211e-01,1.441282762547324126e+00
2.563840020682638610e+00,1.968888377124913713e+00,3.914128630788628049e-01,-7.943099107967784012e-02,1.365666139362298193e-01,9.341773200965297619e-03,5.363975948895622903e-01,5.404917950608498778e-01,5.709656135372202790e-02,2.230027514165414115e-02,2.288487571355490857e-01,4.408444016833207302e-02,9.107669600364079465e-02,4.492662540401422544e-01,9.622882259704984564e-01,1.037942905333065990e+00,1.857248093611008621e-01,8.742498069843095410e-01,6.224431698344405905e-01,5.829641458944004873e-01,2.422923518485520789e-01,1.736237306376962886e-02,9.395081696874944821e-02,2.606707014422834368e-01,5.377403713000059593e-01,3.754618512463490099e-01,-6.724871886053351844e-02,5.091544808813230905e-01,7.947087040467541996e-01,1.390588083294497013e+00,1.173089396551314723e+00,1.214575580381109132e+00,8.500469197271367516e-01,3.227097568869963240e-02,8.381750116036805753e-01,1.719920717117264131e+00,1.803516011412817699e+00,1.395809113242270749e+00,6.246742612665017180e-01,-4.347547550825908713e-02,1.458722561544819052e-01,5.771404979557817616e-02,6.876731020085460888e-02,2.719424488107413662e-03,4.405234642011646162e-02,-2.957760086963312496e-02,4.829019590822583585e-02,-3.403232581389745159e-02,9.997934215823138515e-02,1.889549048780862495e-01,1.053189004939528939e+00,9.673385346452871847e-01,1.450756274030266524e-01,9.397512951933422176e-01,5.939232161270601162e-01,1.540787102051895952e-01,1.129478741842121214e-01,1.333010829599641789e-01,5.453307106947614669e-01,6.089343635462447502e-01,4.770553493130925138e-01,4.159590484871819038e-01,1.327336644013896172e-01,8.393142853001160919e-01,2.563840020682638610e+00
