3.196668851301496250e-01,5.508018287403236846e-01,2.264281294319271387e-01,2.412820971498014222e-02,3.642654123014482659e-03,4.226634047236033087e-02,1.997247624773873520e-02,3.731725200918106777e-02,5.178457484997217586e-02,7.435084273016406842e-01,1.845169667361385990e+00,1.107804871899838783e+00,1.644481625413638515e-01,8.768614492784608805e-01,8.635965910886376218e-01,3.842863327993032985e-01,1.708237532992724350e-01,6.665093641427758397e-01,1.415867231894759826e+00,6.866965976749942469e-01,1.000163119393492783e+00,3.617558255693007929e+00,1.942971356608455435e+00,7.798989300511458000e-02,2.518382325443649927e-01,9.211374285668105788e-02,4.918156649179294959e-02,2.721979830304941395e-01,4.052661752021748387e-01,2.852857483954684970e-01,1.326311925794108060e-01,1.463555929771345188e-01,7.174018152047478836e-02,3.017559021915766637e-02,8.995794819529001618e-03,4.259406264726572910e-02,6.260402524308195105e-02,-1.683711131010764972e-02,4.145088408630295818e-02,2.414305586848202179e-01,4.649605369121990739e-01,4.188740245835071985e-01,2.527443418592868474e-01,1.572351082918803378e-01,7.255513966483295718e-02,5.324635926959887799e-02,1.322027354920662645e-01,-1.934376330688607898e-02,3.739574219647978648e-01,8.225513356186576752e-01,4.346964067385795938e-02,2.855022566132684458e-01,1.349659944942888767e+00,1.756460544523525069e+00,5.591225219715202366e-01,7.436530225670812122e-03,7.689556560841415145e-02,9.968909436999567886e-02,4.437980178888775717e-02,1.357086614696824955e-01,6.124141796291526774e-01,8.148537876758933374e-01,1.138353413861667301e-01,-2.812461632564527969e-02,3.196668851301496250e-01
7.909489847716320854e-02,2.115719029381607497e-01,2.899860789881676948e-01,6.376911953433517244e-02,9.331477523860187695e-02,1.352710409884954612e-01,4.549058581369032073e-01,5.371075442011567780e-02,7.861452961008355556e-02,5.736095893471033769e-01,1.778442063290432973e+00,1.116368230121338456e+00,2.132618155276093386e-03,5.097252758371809689e-01,8.366103327141545254e-01,2.373448014749737212e-01,2.527853869363175798e-01,7.066825189836188903e-01,1.071239366621209887e+00,2.922161581334490332e-01,1.063863061765120577e+00,2.440172537067381242e+00,9.986951795910535834e-01,2.314371935291828219e-01,9.024937183013143072e-03,4.717873830248388578e-01,3.714737399518517336e-01,1.186951772727635745e-01,5.371424079382290939e-01,6.027944236100138964e-01,4.785301738471848809e-01,4.578384526232295859e-01,3.072952679120161124e-01,2.286573822160991587e-01,2.856605007531330398e-01,8.277408011815146072e-03,2.649429380840979120e-01,3.649138604196820457e-01,2.479749516835839662e-01,5.508138519198366168e-02,7.204275647265577509e-02,3.189318479662762718e-01,3.338724881459900762e-01,2.119205475432673069e-01,2.567085667879533961e-01,9.133889887704402244e-02,-3.534189710668433904e-02,4.512814337166280720e-02,2.731984157613609465e-01,1.724984730299987667e+00,4.851759234457351799e-01,6.460303219241338990e-01,1.801361718192964201e+00,1.887702237552276507e+00,1.465097152453635143e+00,1.958224392505797939e-01,8.212040716057034118e-02,-3.885861400791068565e-02,4.276461373195088178e-02,-2.474851673539579799e-02,1.562655744813487013e-01,1.208573842259625108e-01,1.252088082922512557e-01,-1.407721504384568112e-02,7.909489847716320854e-02
1.460272707761347266e-01,4.199728588076309665e-03,1.129233530435358457e-02,4.551474741372962818e-02,8.546595290475716977e-02,5.946668048028468379e-01,4.090202200428849633e-01,-5.332205572033921204e-02,4.151274256056067258e-01,2.106061213823917089e-01,7.505230624232590575e-01,7.979888659505363080e-01,1.006790208198582448e-02,2.917702603985657950e-01,3.079112441040237069e-01,1.633010641345193636e-02,2.171107869616556996e-01,5.981872898465842026e-01,4.494256710297982460e-01,4.345943248817059346e-02,8.636999658549358028e-01,1.304888400412947957e+00,6.910122988293455615e-01,4.915632024921398613e-02,3.778307019885854268e-02,3.521578506374702933e-01,7.940320379751044655e-01,1.952657051961083079e-01,5.375621364558261783e-01,9.305680351163594377e-01,7.917654388109833796e-01,5.083337383636241658e-01,4.224112571780413994e-01,1.317743584185370742e-01,1.320267848417132350e-01,-4.401393350358299983e-02,2.123360799928296072e-01,3.573823568044045551e-01,3.836935071222653537e-01,2.861391691903433232e-01,4.594938057317223684e-02,1.152115588847020533e-01,1.462219788550567778e-01,2.549763893559650607e-01,4.378881852926513329e-01,4.358537339843160940e-01,1.901408616668920082e-01,7.168300295485985352e-02,1.233489999720502328e-01,7.080123585091351313e-01,5.151940784727062628e-01,2.295445214956007840e-01,1.499214182509009063e+00,1.872664967148438331e+00,1.613228869711009761e+00,7.296675834154054963e-01,3.236538011571282736e-02,6.635110481178205233e-02,2.233599585807874432e-02,2.068068317336238526e-02,-8.413344591356376745e-03,3.219814913866519968e-02,-1.002755699209961771e-02,9.938824532146114943e-02,1.460272707761347266e-01
2.954387492913543856e-01,4.287338304506560505e-01,1.924905922497474886e-01,3.385734140000482006e-02,2.166203946693729954e-01,5.821857267020754678e-01,1.218864552764846454e-01,1.549408913330721504e-01,3.484546905333643085e-01,2.644564794041550648e-01,2.255646801074661090e-01,2.133922571410518942e-01,4.564604879447305835e-02,5.752040860629063779e-02,6.789649916130580110e-02,3.271089052969649094e-03,5.191812516721961562e-02,1.765223887131835978e-01,7.384431589552005459e-02,7.031602894887989397e-02,5.577830564261826440e-01,8.128149509725660637e-01,3.543157100313322760e-01,-4.741744171619906301e-02,6.206348924364966935e-02,3.400732471652986866e-01,4.819361394934046916e-01,1.389526211065046368e-01,4.461961050684393193e-01,1.074907161804648403e+00,1.031445783633197610e+00,6.765446030253701171e-01,2.477021596083444355e-01,3.597087037421314859e-02,4.865720958262667595e-02,1.719078045404724420e-01,9.557482347031576175e-02,9.012250251176021076e-02,2.119574041785345364e-01,6.968422271048949068e-02,-1.393576833484033370e-02,3.063841725455718201e-02,-2.138633128685407669e-02,1.431988616891636257e-01,4.798046131422870619e-01,6.270983282385691471e-01,4.298051682041789112e-01,5.521905144207794880e-02,1.611175982251297212e-01,1.649941608160744588e-01,7.372785727482418505e-02,-1.403582010771246835e-02,5.538404117423909589e-01,2.071452557044096476e+00,1.533963975078199704e+00,8.817354769684546678e-01,1.786155160135013686e-01,2.943628221814883483e-01,3.609380857484402183e-01,-5.665425168049850746e-02,3.202764721574745399e-02,-2.020371014477774507e-02,1.114727655023522446e-01,4.219016038248729616e-03,2.954387492913543856e-01
9.052229085492044525e-02,3.439489286782796418e-01,7.830267156090082725e-01,1.240487425941984162e-01,7.762531394462433842e-02,4.094307780672986619e-01,2.463261827787946168e-01,-4.656557145009494747e-02,2.492064994771878705e-01,6.220694722355143425e-01,2.834418048208587337e-01,6.021487523441149819e-02,2.927949969443332731e-02,8.225932108318231156e-03,3.729728618138673790e-02,-2.180230506557101489e-02,2.962420349669697694e-02,2.665242793435593227e-04,3.242586274404368751e-02,1.217426907380848577e-01,3.285070728782796268e-01,4.337285993382617999e-01,1.295959805255647024e-01,-7.843784572552081613e-04,1.759799366201061088e-01,4.055012103678411473e-01,1.950069652086876548e-01,-3.689406454715604688e-03,3.109209609997707346e-01,1.072427333114278847e+00,1.497193085366153475e+00,9.054325583700552071e-01,-3.200888736629967091e-02,2.090638036115514686e-01,2.446228874258038477e-01,2.855045862276996971e-01,1.052488825214256546e-01,4.952847147224227753e-02,9.171290664543699928e-03,3.384494472883523009e-02,5.880627047930591170e-03,1.591579642446139253e-02,4.022474435003808857e-03,1.799165560441606804e-02,2.615862051005113376e-01,3.499719411244653910e-01,7.077500702560943213e-02,1.014602951840012368e-01,2.520241844609411586e-01,3.081128531831936468e-01,7.685671595477291951e-02,8.911796160151995438e-02,3.556092209101792134e-01,1.178081441329176915e+00,8.663727352285961469e-01,1.054362292344006136e+00,3.185555984447676625e-01,1.270081709957334937e+00,9.336535566660459917e-01,-1.505699797991362776e-01,1.798954186310695036e-01,-7.037748710475189018e-02,7.356064874169976342e-02,-2.604063347397345130e-02,9.052229085492044525e-02
4.793522395863087510e-02,-1.184822930116944881e-02,2.554185545371876476e-01,3.194182691315342604e-01,-5.706051858611782546e-02,4.698362350710915125e-01,6.231935697898227655e-01,-2.943098752367658694e-02,1.593842513067579847e-01,1.299068655880581069e+00,6.568982350737582188e-01,1.079442714471767623e-01,4.024218020517208311e-02,-3.947629536465517563e-02,5.112796068227266205e-02,3.159714394722800551e-03,1.941749857197225954e-02,-2.133050689970056313e-02,5.380805936327387462e-02,9.255667554869964619e-02,1.089207038182620491e-01,5.840046424748085441e-02,7.074945044125949267e-02,6.222454518880149443e-03,5.406219456261506240e-01,2.429423215993136154e-01,-3.627513415133121200e-03,-1.236510227933984574e-02,2.366392516535663626e-01,8.910485390943477801e-01,1.718978028861169571e+00,7.326030885373868706e-01,-9.646937678271608196e-02,3.237850914480676079e-01,4.244811940826905827e-01,5.633162214517654087e-01,1.546706500996769817e-01,4.146700176712303509e-02,-1.530574212181595034e-03,4.283440498044065875e-02,2.736553599560493516e-02,-7.405336848439704120e-03,-5.223468350881388389e-03,-4.911627877470792214e-04,8.559695630669650335e-02,3.958361213309158355e-02,3.611524704803527330e-02,9.918426735667679184e-02,2.255036006312450270e-01,2.783715894704198446e-01,-6.885696583766939827e-02,6.187776136706291119e-02,-8.499507673420003684e-03,1.537870887696947131e-01,1.748294728162008149e-01,3.647519137880849138e-01,1.221201867355684034e-01,1.264053119704251271e+00,5.715357821739023292e-01,-5.836214430959044130e-02,7.081330204383162741e-02,-1.517429297191275062e-02,2.056401022729841682e-02,-3.719827635506234645e-03,4.793522395863087510e-02
3.741244257593973055e-01,3.073186931345080475e-01,5.516591206563947747e-02,2.564480116733338644e-01,1.103723751047186452e-02,3.894448203733206770e-01,1.209550285951110693e+00,3.434631146835974702e-01,-1.549646041951965175e-02,1.036711429976392207e+00,8.341631375692871719e-01,2.083109848188227087e-01,5.406596674311411888e-02,1.888096415793169558e-03,3.692576720304788229e-02,1.289711312651383723e-01,9.543375481567867302e-02,3.546723575061488942e-02,9.079612621853293264e-02,-3.835308380899150188e-02,6.909805794466411522e-02,-2.436977641520975124e-02,5.728624557138384255e-02,2.523989374734621483e-01,1.778157276113659702e+00,6.797279652657948201e-01,1.852398612310997006e-01,2.053731466138735140e-01,1.346854638604190191e-01,7.841350571282905690e-01,1.765415109995776444e+00,7.879744066206162412e-01,-4.881075523824438683e-02,3.661159989812395321e-01,6.251258915012671835e-01,5.819872075159975289e-01,3.586617143787569906e-01,1.025183371790839015e-01,5.107120343843728205e-02,2.634976153848524877e-03,9.679553025963071045e-02,2.507296112849580205e-02,3.614429487915557515e-03,4.229684558074775502e-02,1.298988712489828057e-01,5.462976379492845425e-02,2.206271295269809918e-01,8.326970834190811077e-02,4.651810195881542209e-02,-2.229668368451684368e-02,2.357480926958317735e-01,2.854254601893878585e-01,1.707108579995705311e-01,2.797786200961535075e-01,-1.599595736468198415e-02,4.783272760900611487e-02,1.355659623158173566e-01,3.445937894238848553e-01,1.122691170005587491e-01,5.494198655171769058e-02,2.692582526139325472e-03,1.047589929918892188e-01,2.221990854064803678e-02,1.789258758681563921e-01,3.741244257593973055e-01
6.322306609480511375e-01,8.488036650342268841e-01,5.610372033475452547e-02,3.291716733411671481e-01,1.645394318456483984e-01,4.922418552487573540e-01,1.527749766497813466e+00,6.052511276331731249e-01,-2.094279976488985784e-02,5.129722999393351301e-01,5.340720873426046955e-01,4.419580675475709430e-01,9.484702672956094038e-02,7.732586067444011113e-02,3.958387307951960477e-02,3.859081964293431533e-02,7.442623200316574039e-02,-2.336347878635078312e-02,9.322603985829303053e-02,2.113709221439527552e-01,1.425760131332761138e-01,1.116633908472507986e-01,9.398139611263442439e-02,6.023168278810799858e-01,2.084424049378800881e+00,9.397586096257800614e-01,1.561967721079127180e-02,2.814539304932918151e-01,1.410516982530689578e-01,8.360581728673498469e-01,1.660736257828587803e+00,1.358722649509937153e+00,3.029548692329426807e-01,3.943394189012279782e-01,1.307733798328177821e+00,5.048118053761037061e-01,3.410025814061927729e-01,2.456404519867955993e-01,4.093860337338531830e-01,2.220286552235015698e-01,5.725429695588782342e-02,2.512792450836323077e-01,5.273929819817030351e-03,8.192655122663994316e-02,9.118071011237927070e-02,2.999699637147656972e-02,9.643284690480236065e-02,-8.961418663183517985e-02,1.429768322612757769e-01,1.169904945936003915e-01,8.135811696880990151e-01,5.646383792756132225e-01,6.164369121173456367e-01,1.636224582774110203e+00,2.070039995202042626e-01,2.394180347957449717e-01,2.023119044459420479e-02,4.692538389596467852e-02,-7.700446871320154596e-03,1.674500281116068218e-02,2.462723186943631404e-02,1.230797085031261479e-01,7.864636258431551008e-02,8.740607814804590703e-02,6.322306609480511375e-01
4.169099919716863223e-01,4.264383539718504257e-01,7.311937502495680086e-02,3.459747838147453347e-02,2.890930205400713549e-01,1.200247128086613602e+00,2.150865669678811987e+00,6.206530683637251355e-01,-3.510929266371627666e-02,2.012925729509288386e-01,5.958749577810595888e-01,6.350145469844592494e-01,2.674260181281268856e-01,4.687122323237591370e-02,5.157740474970828881e-02,9.593818819661467656e-03,1.178472418013779000e-01,-9.133348374229763311e-02,6.509057041860725201e-01,9.020464381132957676e-01,4.890307661447234611e-01,9.197754995288640600e-01,3.478789917938397980e-01,1.132707153409389988e+00,1.180026012207203934e+00,1.077649759469469393e+00,-3.967666305964706597e-03,1.303450745422981005e-01,2.916505756793045800e-01,1.096433820016739613e+00,1.612819527757548999e+00,2.077375890630179356e+00,5.765914840043783185e-01,5.386052663092445458e-01,1.651648373078791643e+00,6.026638647356742373e-01,2.165019035680993409e-01,2.022422491301111291e-01,1.115105037618910444e+00,1.057265947232365111e+00,-3.059496926435961717e-02,6.465098135669631318e-01,5.467841395791646075e-01,1.727759482692535209e-01,2.472875014563913343e-02,5.337960642180950011e-02,6.335866062424008738e-02,9.926225559423657030e-03,2.431568779129212321e-01,8.511002205285387312e-01,1.445757865803905418e+00,2.968062171663531923e-01,7.494954671076052843e-01,2.585153029306706429e+00,4.480481937547645677e-01,9.022338833919485435e-02,5.513983457671184363e-02,2.551707281263282390e-01,4.128135615089425503e-01,1.019153669564313580e-01,7.351414077307501238e-02,2.699399367783816839e-02,1.039250765148900246e-01,-5.518286403088434877e-03,4.169099919716863223e-01
9.018505356420326857e-02,-1.992584238322861467e-02,2.506663830509306412e-01,1.520802545250584115e-01,2.777611170579760147e-01,1.672101008888578377e+00,2.334309273680307495e+00,3.793434173847950452e-01,-1.789474491611994442e-02,9.320800657107969345e-02,1.104620183918339604e+00,7.129847006899445727e-01,1.023436952274654754e-01,4.529488410906967744e-02,2.412747474887599886e-02,3.127388072111750295e-01,9.776512731038963788e-02,2.301714223914197444e-01,1.096609493401482727e+00,9.256362447098548385e-01,7.821317298189984779e-01,1.119820223824746996e+00,4.024826466903122513e-01,1.178139541374594756e+00,1.006602394540076606e+00,1.044998714321086597e+00,4.728715772009337015e-01,1.078741393493615197e-02,5.370640176687133671e-01,1.379500194298405091e+00,1.367471840175282560e+00,1.666129171405579701e+00,3.192210884821753414e-01,4.374815694359108775e-01,9.889506110477871426e-01,4.752978172170991278e-01,2.054893677516801964e-01,2.007436522119749323e-01,1.084767410328403514e+00,1.112118167365251153e+00,2.392037777513942795e-02,6.513431426658504719e-01,5.470492281179732963e-01,2.100719238605234240e-01,2.168498163088201092e-01,3.796504118429788743e-01,1.365408652512124094e-02,7.000318207039321616e-02,4.809027528802120033e-01,1.353686013830129653e+00,1.809547591390185062e+00,4.777164699860417807e-01,1.632032612343077282e-01,3.394103209286530642e+00,1.166826313737766574e+00,-2.144203286148388121e-01,1.867175547511624734e-01,3.773718720667591509e-01,1.249347455358862158e+00,3.573114367843902017e-01,1.361998232818537602e-01,9.566784834593358711e-02,1.243652832549738269e-01,5.617085093410648100e-02,9.018505356420326857e-02
