3.944410209608536499e-01,5.254291359909992742e-01,3.346413530855180118e-01,3.621035350646301110e-02,2.189681295209075507e-02,6.628894771946933218e-03,6.425439809013827608e-02,1.675892248058677425e-02,5.690297575354075210e-02,3.734145991011004195e-01,1.309253682805823660e+00,1.168642339067433866e+00,1.958999355739464432e-01,6.002660986750241179e-01,1.021296852326800231e+00,6.059522924174769454e-01,1.669243468259912766e-01,5.689504361220220074e-01,1.038181414849248974e+00,5.036073016527995438e-01,9.494845617373899316e-01,3.485021572789947175e+00,3.310994877731780139e+00,2.481853205430831766e-01,4.185221180139586661e-03,9.468547439828467471e-02,-2.177879991582187813e-02,2.048106061448877746e-01,3.940284145874975441e-01,3.445323754427851992e-01,2.118816086705823665e-01,2.285727560833981098e-01,1.409944595318106675e-01,2.507905133043508705e-02,-3.012406413867174670e-02,2.744088659901811056e-02,9.466735997509018175e-02,7.111603027006870026e-02,-3.660458258544758980e-02,2.186159638257704763e-01,5.621230530324660135e-01,6.557661306920552491e-01,3.131522963571898854e-01,3.596045974976666004e-01,7.065852928037764935e-02,1.294498414166617706e-01,1.304170492575993101e-01,4.931654758721305820e-02,4.405620964074857815e-02,6.159254603441604026e-01,4.558910069832191048e-01,5.832670715570549280e-01,1.567414058813313638e+00,1.832937330088531880e+00,5.380157595969770057e-01,-5.893618270561290506e-02,3.409153622623983804e-02,9.331697135793889930e-02,5.582594053734647732e-02,8.684762757130248811e-02,5.030735805217031453e-01,8.614793872019030907e-01,4.362436157061077568e-01,-6.056487521033865340e-02,3.944410209608536499e-01
1.064626735068697205e-01,1.348359374128812460e-01,3.752208238820484709e-01,9.888512682463468373e-02,4.756432331051685392e-02,5.165629535545959716e-02,3.632844267523289705e-01,2.026736013251614066e-01,2.829442288006933301e-02,4.298010773672641394e-01,1.414603596103792604e+00,1.249564712999513549e+00,5.282235592646360167e-02,3.913510984380604851e-01,1.049052974111253533e+00,4.161095527906738534e-01,1.818693115919143288e-01,8.364676049945514169e-01,9.483972295803210217e-01,2.795573123017996431e-01,9.913883650594653707e-01,3.416891808626266958e+00,2.115576274709215276e+00,2.104267933751402531e-03,4.888725680039452542e-02,2.287990983994383498e-01,3.651019514868434346e-01,1.056584521134612542e-01,5.365258579729534905e-01,6.965709350877751227e-01,6.053996341644903856e-01,3.879365553390574650e-01,3.755179634422959323e-01,1.594894646775618374e-01,3.004836836081136719e-01,9.630477391807418241e-02,1.501734452968705447e-01,5.266614660287638472e-01,3.999397550209049523e-01,1.548908330441868819e-01,4.921655175779429681e-03,4.089433894914755729e-01,2.357362973714655641e-01,5.136016866989149277e-01,2.664795573241361404e-01,1.018583349337552624e-01,-6.314102624373305050e-02,1.054868530387062797e-01,-8.343112036723560054e-02,1.207490089186795679e+00,1.052831132244031576e+00,1.039655325978764644e+00,2.083854357731939277e+00,2.253168800304421460e+00,1.429719907187323003e+00,-6.747515283394800445e-02,1.466073440306122633e-01,-1.060628079349419384e-01,1.154053618183941005e-01,-8.557039465600824180e-02,1.206836974507077553e-01,1.231213553756769219e-01,3.802723875149522925e-01,9.622238185932185939e-02,1.064626735068697205e-01
1.558021370405241746e-01,-8.877828144864187421e-03,3.265281390722901689e-02,1.544654950540691463e-02,1.098548539096257382e-01,3.571587696550351243e-01,4.172733798014368611e-01,9.169942404329334273e-03,2.103876284291066323e-01,2.588992492281213531e-01,6.875400535031269689e-01,9.912518903190707942e-01,1.013956062395576924e-01,4.023907386975678069e-01,4.393477391566775747e-01,6.001573260229428608e-02,1.899159493064104809e-01,6.286215737040530271e-01,3.916034100443523402e-01,1.832107386931350335e-02,8.767316633691766281e-01,1.684176509439855751e+00,1.036657740316451193e+00,-1.849938980608507866e-02,5.612183358691551216e-02,1.914556100138501415e-01,8.322093643986685496e-01,1.096663938429565111e-01,6.386287758432316330e-01,9.547540058711037059e-01,9.389467909780415678e-01,5.091321953449827742e-01,3.238883131043327479e-01,1.444826169437576913e-01,1.822748199401553748e-01,5.665633774456771410e-02,1.524834979227452370e-01,5.011887248170945330e-01,7.335849662383746583e-01,4.322341187000062757e-01,-5.034062768840022462e-02,1.065079004353136072e-01,1.184687335050940149e-01,5.052287336137959439e-01,5.959286275276984846e-01,4.691879333699968679e-01,-2.017022219934216931e-02,1.286154275017638016e-01,3.485151341779640921e-02,6.573271093879966553e-01,7.520934122921807408e-01,6.035630768545116043e-01,1.765468014229322424e+00,2.039590612991118768e+00,1.799788150717416269e+00,3.638457237761134611e-01,7.555122601026120766e-02,2.983544064103788029e-02,6.580000533514196448e-02,-8.395496968039872776e-03,3.266988881790848509e-02,-1.180840537301318383e-02,5.406315050237853193e-02,2.039053803514732088e-01,1.558021370405241746e-01
2.813466037076445270e-01,4.844343694303741010e-01,3.588479928110462347e-01,-4.410318574313966400e-02,1.483859355413948977e-01,4.997213622707718517e-01,2.138351853396160684e-01,6.146440594560714787e-02,4.368706454015323648e-01,2.209209152108068119e-01,1.574220781182897322e-01,2.530203463705301692e-01,1.258466510101780567e-01,1.392438840262039679e-01,1.727438537335255486e-01,-3.520864448703857341e-03,7.687435913547818744e-02,1.300246622160411980e-01,3.420575319622631838e-02,1.505556456839654000e-01,6.176324330738514057e-01,7.844278981600143474e-01,4.654721535515656816e-01,-9.905100062861615928e-02,8.512536407751594703e-02,1.209319259798647683e-01,5.361818367245496653e-01,1.644054237058003576e-01,3.472004170914239074e-01,1.043255126233085583e+00,1.358238619089379817e+00,9.825323226276081456e-01,1.337270728087317506e-01,6.416338149841094296e-02,1.350829978689904731e-02,3.305551742244694502e-02,-3.425884822725350221e-03,2.531825101631960950e-01,3.868898826259733470e-01,1.552037710858970576e-01,-3.661759221723822483e-02,2.214490582702555166e-02,2.358568664965310369e-03,3.145357961460936158e-01,6.710822700361898097e-01,5.697003707334670208e-01,1.079724234882815936e-01,2.457999969667408191e-01,2.374594498090495387e-01,4.182069637877949830e-01,1.147240027328754602e-01,2.291853930434588626e-01,1.269085510959857777e+00,1.426179018748323424e+00,1.518710580488387141e+00,9.438643846280568850e-01,2.808259271105045807e-01,4.979056832596489013e-01,4.022517436652579548e-01,-4.887934363629090062e-02,4.072063604688096888e-02,2.418700780347472767e-02,4.955512074617998697e-02,3.864246108356695492e-02,2.813466037076445270e-01
6.433464727298433827e-02,3.929450525551666518e-01,7.014070692855723932e-01,-1.757133234535382393e-02,1.584611432062720537e-01,6.709451066585556678e-01,2.451690155161693474e-01,2.313909294623295310e-02,2.424478891295265837e-01,2.902967560128648095e-01,2.362174372998936955e-01,8.105865033998849167e-02,5.080696439356226918e-02,-2.356731777087195390e-02,5.595442860515686262e-02,-2.620351705886177912e-02,3.228408135995015221e-02,-6.624251948896583975e-03,5.888794812436745629e-02,4.317768776891528493e-02,3.944687051587886240e-01,4.097963618843186162e-01,1.316984211154838269e-01,6.295438833701755277e-02,9.891771736330640108e-02,3.598374839007684733e-01,1.765411541061256973e-01,4.041480298960009598e-02,1.932069013534755131e-01,7.976462797220369438e-01,1.695773481957924655e+00,9.867526778103192786e-01,-7.050204704934745492e-02,1.943978896144576973e-01,1.637274690756120865e-01,1.367272981598542103e-01,-1.077944348472421876e-02,1.304336058699706313e-01,2.917857590852345959e-02,2.502841370893645750e-02,-2.106972930483734865e-02,4.656597097905468274e-02,-2.996560743539083971e-02,1.012329975645400726e-01,2.264141310144948127e-01,1.312568000457231543e-01,7.386865987345331286e-02,4.396405319771550801e-01,5.027391837085668502e-01,4.029263483526770995e-01,-5.655595574015764848e-04,2.126816935188463320e-01,7.887041852142174791e-01,9.352290024292475579e-01,7.001927268594236864e-01,1.138011659567103040e+00,3.626882621241214744e-01,1.422948198570906486e+00,9.348763849397726533e-01,-1.268705357033540482e-01,2.137919746835124368e-01,-4.500021110972562965e-02,6.658441084800689747e-02,-3.763587450626622311e-02,6.433464727298433827e-02
1.757620497474552540e-02,2.909948753234449167e-02,1.694942409376057613e-01,1.890971319808984474e-02,1.063635064471965957e-01,1.017632485155432365e+00,6.408977359764505000e-01,-1.099060208112316306e-01,2.910395193487868570e-01,1.012268725941821712e+00,3.705482547620595479e-01,9.253452346266313744e-02,5.367372544527497513e-02,-2.772579783948903032e-03,5.585285340422675021e-02,-1.524447688618494126e-02,2.808752416705412314e-02,-2.305155985449870715e-02,6.726537970601992322e-02,4.254080394636663986e-02,1.269932694030682929e-01,8.826958353948746727e-02,4.622201378100409402e-02,1.707938065734154742e-02,2.399998330327469676e-01,1.885429730637836476e-01,2.892555339755942256e-02,-1.549987983399581104e-02,1.445358814980519657e-01,5.981969270155614860e-01,1.590027281552791827e+00,6.699414312520552972e-01,-1.020443449736026659e-01,2.937528056156508693e-01,3.474253896542531805e-01,3.442702947056972551e-01,7.077352239580159132e-02,5.516605303016555717e-02,-1.188840112238343655e-02,5.067579812666389572e-02,-2.481237948509466135e-04,2.555018695181041077e-02,-1.250300000095438957e-02,3.729959269490545903e-02,2.239841676117115821e-02,6.540281861670910191e-02,3.780299337926960185e-02,2.370113394247325700e-01,4.739568930317944462e-01,1.229828575664634049e-01,-1.166796018209795283e-02,8.047185208732543504e-03,7.981149717218710693e-02,1.056060291140374918e-01,2.228400978784350339e-01,3.410930508882858425e-01,1.653362646486477017e-01,1.090200699852114319e+00,4.341475736456985035e-01,-3.608141831359695795e-02,5.411823023922426867e-02,1.494742135193460886e-02,6.309474613096152651e-03,3.231085810229202687e-02,1.757620497474552540e-02
4.825446843084051363e-01,1.642466592746911203e-01,4.559916700329225137e-02,3.359562765480439417e-02,1.029228658257944629e-01,1.190246891343815339e+00,1.335518521505951073e+00,7.085970211755088233e-02,3.718975153107335618e-01,1.391484660804609863e+00,6.386738753659736423e-01,1.300399513712665600e-01,3.371974156690688007e-02,6.250211627627589098e-03,1.002058231584967429e-01,8.664615581489532037e-02,7.844350072348105218e-02,1.105035055495351970e-01,2.603047883326381484e-03,6.269040958847983680e-03,1.986554808375148862e-02,-2.634284461744278855e-03,3.473219586558640160e-02,1.017960957051473880e-01,1.003246739581534097e+00,4.912176360384801210e-01,4.834333746227942319e-02,1.867122232448901187e-01,7.895600931115231980e-02,6.116906180143932836e-01,1.228510129200658829e+00,7.455903485244894657e-01,-3.844296231422969501e-02,3.730051741986299962e-01,6.506231933696458025e-01,6.122116468270810685e-01,1.976644475786223099e-01,4.259329104090997520e-02,-4.155692388197740339e-04,3.864160044484472867e-02,1.868067611043694801e-02,2.702075546145740054e-02,-2.939228984811005987e-02,8.641963744757158450e-02,6.732010933144894071e-02,8.613392550661247427e-02,2.365011642959747584e-01,9.664806069425421753e-03,3.941745726834972041e-02,6.155630719969919229e-02,1.729914038135414722e-01,5.510442598140230519e-02,2.555616319578527529e-01,1.986714483592643687e-01,1.235282822301817518e-01,-3.827475705568740560e-02,1.566767390397431625e-01,2.663737676992476988e-01,6.891305678307385607e-02,1.376029645618873087e-02,3.367718922529570891e-02,6.333260987513579521e-02,3.387334418739951225e-02,2.616538607178386933e-01,4.825446843084051363e-01
1.085392406305387913e+00,5.717685199751165737e-01,-3.783757332145820662e-02,6.833943284064436519e-02,2.702502900823646748e-01,1.640658435252418501e+00,1.660601263239489089e+00,6.188011733766107803e-02,2.768716270854060801e-01,8.525124640775428864e-01,5.584370650790103641e-01,1.792269858699631069e-01,1.043257283566708660e-01,4.549335076058419469e-02,7.393653038052394599e-02,-1.507744953796452680e-02,1.958718846238946543e-01,-1.305698752017026010e-03,3.299627401694514850e-01,2.824175896235543437e-01,7.218064914416891242e-02,1.050066707762308121e-01,3.256368104112800088e-02,2.739511412282539249e-01,2.073391286346752960e+00,1.252977080698657097e+00,3.086923835036609054e-02,4.188855753611821497e-01,1.742274857465629379e-01,9.919599398209058005e-01,1.238835971445937378e+00,1.127273917667983794e+00,1.213693615106721246e-01,5.724261045674532422e-01,1.182882248938569969e+00,4.658855748593354607e-01,2.837706550371914549e-01,1.947866583782071337e-01,1.924108827427457313e-01,1.223703864169597977e-01,1.130827307237410734e-02,1.279871056507347338e-01,1.653128440366127133e-02,1.247257947160780034e-01,3.367518286775766923e-02,1.640261807333293076e-01,8.490320304709392252e-02,5.405950980678864148e-03,-8.716083836611529523e-03,3.906187505814280869e-01,9.922105624592321149e-01,7.128730988870754515e-02,1.273403553781653263e+00,1.646662715680001776e+00,1.777078955888777845e-01,-5.061222145513293025e-03,2.658752170020489691e-02,-1.070524742713496735e-02,1.489278658905912600e-02,-2.311708799586302890e-02,4.157248089731835350e-02,1.645091697670153508e-01,1.189472678196838440e-01,2.099660681534327167e-01,1.085392406305387913e+00
8.042768879053163733e-01,2.797167799672471977e-01,-1.527377352017289525e-02,4.482032775191280294e-02,6.011417365473161745e-01,2.587001519544748440e+00,1.856341993061283002e+00,-5.864846048510030663e-02,2.673977416842701627e-01,3.666624993042119085e-01,6.180410471324238042e-01,4.376272576658993829e-01,1.017441377990533219e-01,4.813492711052716477e-02,1.885884860209663394e-02,1.359497722659002705e-01,2.432569224869485791e-01,2.356069917385034129e-02,1.018739603494243973e+00,7.153255220726222330e-01,3.731180854970499450e-01,7.428543367857357582e-01,2.972199560500160542e-01,8.771612509853213835e-01,1.814688548856298489e+00,1.311128669084358878e+00,6.896250588437535800e-02,7.618300896129920341e-02,6.202531052137763012e-01,1.236998081870828825e+00,1.532250790914214900e+00,1.638919124027665486e+00,2.604701824140041033e-01,7.217900510433065131e-01,1.640514015667062342e+00,5.300872265927931704e-01,1.716724713019384674e-01,1.759923319584283385e-01,7.634479381879430981e-01,9.373028847786144535e-01,-2.203043751833200226e-02,6.072486382241232272e-01,4.524141966482472244e-01,1.667905572770065625e-01,6.569238091603424312e-03,1.324128252008943685e-02,3.979641485060536610e-02,-1.271925247607708087e-02,2.234142232396452987e-01,7.105858782153244846e-01,9.658877187241934337e-01,1.046373299234088783e-01,1.083088283608157232e+00,3.604069343073862619e+00,3.892815973285870257e-01,-5.588232720265088466e-02,1.221641431857167781e-01,5.314561346188837465e-01,1.732397183377619720e-01,5.282503984419748000e-02,1.779920408213947480e-02,1.429089335775508562e-01,9.712673837573809754e-02,9.381783399165855020e-02,8.042768879053163733e-01
1.447697499325837911e-01,-3.580301310510444757e-02,4.148300099918333927e-02,-4.055576306687735944e-03,7.808308237224409476e-01,2.173436873417691650e+00,9.467332117064360952e-01,-1.145291400487669087e-02,2.418144533446376157e-02,3.522892734834629502e-01,7.793123559125914035e-01,4.391279352027782634e-01,1.319130230423945505e-01,-4.399908219344356164e-03,5.639648806935571024e-02,3.172336511146685023e-01,1.560851435977320678e-01,4.116302788192166551e-01,1.020118395358847740e+00,8.920770798058786921e-01,7.013776228840263860e-01,9.624459578258361958e-01,4.357268281427194578e-01,9.700893064393241172e-01,1.229746385867872327e+00,1.061477274926569736e+00,8.484845085109352647e-01,-2.217425376035360995e-01,1.063715806552588239e+00,1.466283332023359698e+00,1.319102854334590624e+00,1.012994010872652950e+00,4.965879151123042679e-02,4.363828496102886145e-01,8.766998753582992965e-01,3.775546145841185419e-01,3.219856266546328172e-02,8.507627249117893919e-02,9.057182420973719505e-01,1.418434291802047387e+00,4.343892497457156610e-02,6.853321374132181898e-01,4.309518516472798377e-01,1.443215061258175114e-01,1.557725567069337402e-01,3.392500585938280633e-01,-3.318323811611491314e-03,9.917819088396784277e-02,3.639988032119558792e-01,1.092992283609390824e+00,1.299170753972013426e+00,1.262666869403575032e-01,4.167111262636584712e-01,3.512442945655616544e+00,5.696023069671548589e-01,-7.063422377339262370e-02,1.446221565176175616e-01,8.678503525370930838e-01,8.398814288435499931e-01,1.011943236679096747e-01,8.075020307503784356e-02,1.087569240706965090e-01,1.353041803906876450e-01,9.641946821047159277e-02,1.447697499325837911e-01
