1.091404123901041245e+00,1.129354030201928788e-01,5.649355264892016448e-01,1.001415363986507545e-01,3.585474973105495233e-01,1.027012765980339859e+00,2.411509544065035537e-01,-4.678910501156691160e-02,4.347034013877218994e-01,3.262390249767805339e-01,4.082731854589240206e-02,-7.128444873345887722e-02,1.197855857514075889e-01,-1.940949572869124229e-01,1.166207921001365611e+00,1.083470804914696162e+00,-1.232119695029185585e-01,6.049382414898210047e-01,1.102094447030851798e+00,1.854091373949391386e-01,2.639157705883236615e-01,2.119483087557832990e-01,1.567863936666701041e-02,7.582152552115620225e-02,6.306156043423694069e-01,6.614754746074279212e-02,5.728954124434662010e-01,1.247306445655728568e+00,1.174044971632759726e-01,3.162013631714660766e-01,1.169547415864946455e-01,6.292967919487206796e-01,2.347765718761391507e-01,8.344245391793532196e-01,3.615764343259438851e-01,5.951331839145526104e-01,-1.650429575201610433e-02,3.335658565237863415e-01,-3.881236191933612467e-02,1.389118699339092489e-01,8.576584105878071185e-02,1.399452474418082515e-01,-8.991339909868356628e-02,8.464228927193029328e-02,6.127040800554151012e-02,2.076759064559111079e-01,4.859815246001564226e-02,2.270939105902356758e-01,-2.485232071425339528e-01,1.962293059295691977e+00,2.277179550349178072e+00,1.026888569416392061e-01,5.528057337840284191e-01,3.431441101945122973e-01,9.059135803975515433e-02,2.622638737627298600e-01,2.967630800117574408e-01,4.366494247085087599e-01,2.126731126793927895e-01,1.059670717908129056e+00,1.682775078622549714e+00,2.277199472323343521e-02,1.083979515512745850e+00,1.471889492681977274e-01,1.091404123901041245e+00
9.493761412547546685e-02,6.927535548532567922e-02,1.214908770031100094e-01,9.575702795751234175e-03,7.400201643884819769e-02,9.964386559657328890e-01,4.933543066531509425e-01,-6.299705525739887624e-02,1.945261952034418873e-01,-4.298864822681980336e-02,4.956569050584480607e-02,1.546655769782282752e-01,1.424932936063837141e-01,8.291753744275043303e-04,1.120729831212527172e-01,5.369821089368641276e-02,3.419041758667226705e-02,3.213009744564665482e-01,4.208138696739575080e-01,6.030475921091060787e-02,1.599106612566447705e-01,1.441787333097214741e-01,2.625517781761944613e-01,2.497193721573122416e-01,9.524921956056612293e-01,-2.865416678445786847e-02,6.041946382351593980e-01,7.730612525511071365e-01,3.394869430601629712e-01,5.314920236596414327e-01,-6.753082999593158775e-02,7.809928428610334039e-02,1.209976891436353452e-01,1.997164660781962087e-01,7.721989024521469513e-02,1.107916617167701567e-01,3.432161039077016307e-01,1.870767912414459389e-01,1.377897667985562152e-02,6.813513176889429701e-02,3.838128695481464181e-01,1.143835807328667409e+00,-2.460017071166858971e-03,6.304310028588600012e-01,-2.343350590738668693e-02,1.931720976365329523e-01,-6.664365417554954374e-02,2.639843226162205125e-01,-2.714755232044907540e-02,4.018022406910739974e+00,2.083060850362251859e+00,5.369874732054091826e-01,1.914497435488553112e+00,2.327585899473184616e-01,1.136907716519719447e-01,1.272554678150533691e-01,4.448173764443652534e-02,5.385458112358835203e-01,3.423844588266851119e-01,7.643024796764252837e-01,9.894122987012496928e-01,-9.997474116070542705e-02,2.461005410426085893e-01,-1.718516196001182994e-01,9.493761412547546685e-02
1.813189069302104661e-01,9.444314518461717489e-02,9.027852150719228863e-01,1.848699796012698293e+00,-3.768555878457381936e-01,8.066086351576043922e-01,2.690421755654823777e-01,1.194517683706913580e+00,1.307452098515524908e+00,1.491777297894638921e-01,8.357153658632650028e-01,-1.139205030431337945e-01,9.995200818291438694e-01,1.187393311746222091e-01,8.800957635660355827e-01,2.486303388767286404e-01,3.494094487691196127e-03,6.372598920041583348e-02,-8.546512607750550439e-03,1.162957385965346924e-01,1.212662751473729816e-01,2.133462612733234565e-01,2.819111886775574893e-01,2.534266547569690164e-01,1.861227537159552692e-01,5.970629385778303266e-02,-3.929247440909690997e-02,8.246228407514744063e-02,8.152266759306669996e-02,-7.976770203119654123e-03,3.031561533616794479e-02,1.167081585279277078e-01,2.840422026085851481e-01,-2.205565605935405626e-02,1.732792706832788632e-01,1.051364533494597298e-01,2.906202262595626307e-01,-8.457810691883964338e-02,4.367741504977386002e-01,5.711450604190768665e-01,8.287131637860061240e-01,2.152608333413273289e+00,-5.962808676513766531e-02,1.101443097382382330e+00,3.633469399643431963e-01,1.157534735098302847e-01,1.743699455682777011e-01,2.517302452570303051e-01,3.607968438047215454e-02,1.604435345044584071e+00,1.115150187259037029e+00,1.403166994614546970e-01,8.351373731309541526e-01,5.903841734199675173e-01,3.783170122565331361e-01,6.779311519571040723e-01,4.962284222033105374e-01,1.981057556017720156e-01,4.979735082995601081e-01,2.665201350017654125e-01,3.529776909230595283e-01,2.148980687874061379e-01,1.918572905375040660e+00,5.932057859878095973e-01,1.813189069302104661e-01
1.080119890925614334e-01,-1.716822656065814245e-01,1.087384208856891687e+00,2.015073170075562636e+00,-2.130564187258700559e-01,7.045294182323440513e-01,6.514861293966042188e-01,1.322213465231809160e+00,1.624330526673539055e+00,-2.531628838806057602e-02,1.936625699344785234e+00,2.378141285044554076e-01,1.709285197193070038e+00,1.180851629001083314e+00,8.887642981943917331e-01,6.803315296758211117e-01,-1.413780878261245988e-01,4.058198548736713929e-01,1.346593999301722300e-01,9.486016297896018301e-01,2.633708841810473711e-01,4.062821304255189170e-01,2.007023514682517717e-01,-5.146402718692710820e-02,1.242408121380463859e-01,1.111138892808218870e-01,2.991868182971547663e-01,2.052585934481159224e-01,1.807176594193671271e-02,2.235317107001432713e-01,6.895369140388518669e-02,7.636933251924493682e-02,3.938980588970313335e-01,2.038868955358948132e-01,2.578276806006081223e-01,3.118383842770234282e-01,-5.293982837204642966e-02,2.224008752674158096e-01,5.772508820777305649e-01,4.343226213708187289e-01,-8.613109577330643751e-02,3.368508645637939281e-01,-1.416254931912575010e-01,4.094916840305803385e-01,-7.749828974470591991e-02,7.359816814378881134e-01,1.210539211226688838e+00,6.272595423322404606e-01,9.631682298691803812e-01,-3.209075546891376751e-02,1.185927469821183022e-01,1.568703457448188399e-01,3.403421756888899141e-01,4.653363372810658261e-01,4.696037441973071047e-01,1.328172504577448398e-01,1.225227383534920111e+00,1.454738869804568457e+00,4.360748388080212812e-01,4.053010940766747505e-01,1.879687542312141746e-02,7.913752049782485365e-01,2.735586543964755091e+00,3.368233741825419902e-01,1.080119890925614334e-01
2.028541128110608605e-01,-9.278070911567090628e-02,4.183892571348325484e-01,5.133432950429281938e-01,2.933936375184220680e-02,2.481968641070358417e-01,5.168180911466673244e-01,1.727289322482166434e-01,5.015627598746987825e-01,-1.401305803316137411e-01,8.019947030205035743e-01,2.721812666643816936e-01,7.330125132933958954e-01,9.087062240233141353e-01,-1.400341593795283446e-01,2.366122488287159542e-01,-2.142390234739921795e-01,1.232224846061673817e+00,7.197930117597516331e-01,6.816497358986166599e-01,1.346678206702069946e+00,1.108094948729385909e-01,5.551226709841563522e-01,5.597748345852432417e-01,3.587473549022930364e-01,3.031204704807419770e-01,6.159544545042956454e-01,5.878403104816012359e-01,-1.261210875747848514e-01,5.297283316998366853e-01,4.176665243969237551e-01,9.932956937484799242e-02,3.045068353458147969e-01,7.084473587535178307e-01,2.614218857861105860e-02,1.899377562262747343e-01,-8.296731177479430008e-02,2.386040191223299245e-01,1.840563483209833873e-01,3.933564896061131355e-02,-9.762012052875759793e-03,1.610042875735819279e-01,-7.250535201571889354e-02,1.343562047757725919e-01,-3.134319770512429548e-02,2.446704283854407025e-01,1.781918897018673620e-02,5.588392201115894853e-01,4.171712453267222287e-01,1.618352780591515439e-01,-1.804130573012435179e-01,1.177557864519341635e+00,1.121112323949476242e+00,3.599803419574205687e-01,1.069581272975617559e+00,-5.345108300194312267e-02,1.017140195342089160e-01,1.322552855939609806e+00,7.336428741272603693e-01,-8.434203592365567548e-03,9.744757641145868066e-02,3.222099880049840714e-01,5.482290557983849899e-01,-2.823807359420116847e-01,2.028541128110608605e-01
5.032188262232638598e-01,-2.234436538198540656e-02,3.327645441629662471e-01,1.088152259565591695e+00,1.988559256888062787e-01,6.295615921849337382e-02,2.535830925928002355e-02,8.331993473402257711e-02,1.047957672811528962e+00,3.610047896124012334e-01,1.715185518296524214e-01,1.815994153432841651e-01,3.967824565825184280e-01,3.384875389481579733e-01,-1.461300480639108335e-01,5.644435553546209849e-01,6.879103365700070527e-02,3.219994809201259578e+00,2.775942670179612382e+00,-9.400802297700971977e-02,3.057841806213328351e+00,1.172818170326479059e+00,7.856293803754140770e-01,2.038033882943893538e+00,4.409974037396410251e-01,6.888506519009662821e-02,1.239477861093429834e+00,1.694098055928245028e+00,1.017693295326237979e-01,1.050219704409041332e+00,1.445052655205409375e-01,9.097439461530000548e-02,1.006602498498377490e-01,1.543526965830106512e+00,2.977210276245927378e-01,1.555696978995142032e+00,8.022034678247675910e-01,-5.114076404087450345e-02,3.016125576825425258e-01,9.016626763683871504e-02,1.285002202373952684e-01,2.190975722658014824e-01,1.854823761084031797e-01,5.361051996608778847e-01,-5.794437445441516510e-03,9.579400352256052242e-01,7.268207815186245035e-01,-2.928964465144456852e-02,3.593066194680485381e-01,9.401463512445688009e-01,-1.563854173680871151e-01,4.191720490720069470e-01,2.444738042829932567e-01,3.411936788170439327e-01,6.016115651969023981e-01,6.151680416074286617e-01,-1.588078172263428511e-01,1.955891551690303487e+00,1.856754085521939990e+00,6.508232561333091026e-02,4.630582218555948648e-01,-1.464003344189689360e-01,1.844582183898116068e-01,1.812816586058426938e-01,5.032188262232638598e-01
1.017062286132145665e+00,-1.586281729173424915e-01,6.436184065810458543e-01,1.738612372410801132e+00,3.804014261423841470e-01,4.470573186834259638e-01,1.771911132008423817e-01,2.102455306858508066e-01,2.207811480713206542e+00,6.685718496969953462e-01,3.756348897931052200e-01,3.589621563805762139e-01,5.648822088724521073e-01,2.779049956358433660e-01,9.787749939489276407e-02,4.044941247123996497e-01,-1.510792325535682545e-01,3.081076043744129134e+00,2.351231444335636134e+00,4.163073247941341259e-01,3.823720955829612578e+00,4.065222413164856774e-01,6.873615124489893535e-01,5.832650645673146395e-01,1.520818936099289087e-01,-2.237459272931021925e-01,1.148788537371864926e+00,2.376652413035027500e+00,3.688299607271506853e-01,2.385955259691430186e+00,2.429575727700946375e-01,2.879717407060304324e-01,-1.135900235062865804e-02,9.508032124664635987e-01,3.204742945005848997e-01,2.424206959914766646e+00,1.961658941425006519e+00,2.717761028188409589e-01,1.868963870197623223e+00,8.085172397240860676e-01,3.687779290302935498e-01,1.101068685889503795e+00,5.316734584807455977e-02,1.383687327788837518e+00,-2.622235968156709507e-02,2.071216804659240740e+00,1.836949102403567124e+00,-2.237452743201676642e-01,7.225072132570755645e-01,1.879316183992833511e-01,2.987486104821467370e-01,1.857169355346842132e-01,1.438700766832697320e-01,1.998084420935709593e-01,6.701738129277806655e-02,3.909856898287241700e-01,-1.734944888278248942e-02,1.743455716590199378e+00,5.806912492914564350e-01,3.712558271486098294e-01,2.608486950836880203e-01,2.476483074571267928e-01,2.582879190452074258e-01,5.103247128818059197e-01,1.017062286132145665e+00
2.600812896854661771e-01,-3.844823721142720530e-02,2.841327720546709124e-01,5.426562085574626604e-01,1.380264330469264389e-01,4.131011379960263796e-01,1.779224522418382248e-02,3.408883150007169238e-01,5.796912648248976341e-01,4.691712922363338034e-01,5.771687090043146062e-01,8.950982514047642336e-02,8.229134624782521445e-01,4.234126520891989820e-01,5.186086697800873502e-02,1.923118908726242360e-01,8.555962167211084157e-02,7.810963544963169802e-01,8.666700628202317347e-01,4.549576955248664234e-01,3.149579016371943041e+00,6.026714471650633786e-01,4.214127380187457916e-01,3.078036733078352016e-01,7.516535539381860032e-01,7.739183047603187537e-02,1.430036185751261346e+00,2.854430894826329723e+00,3.256779534548561172e-01,1.955637811870641674e+00,9.057574194605645390e-01,4.449776451395374977e-03,1.503031610841705223e-01,1.413258430790073628e-01,4.300683453327722727e-01,2.129933656117313223e+00,7.068372849884748677e-01,4.812305393014981725e-02,1.755503149355928771e+00,1.019120793857053231e+00,1.145432662213341501e-01,5.135387951074392721e-01,-6.222151066818859544e-02,4.262176022574919454e-01,-5.315938569729224128e-02,1.100164981778087192e+00,5.883104960455110000e-01,2.393060950249679686e-01,9.281603008367635133e-02,1.580556673001281554e-01,4.800855899352000078e-01,4.545913562049587464e-02,4.192981617193755062e-01,2.041953404924665150e-01,6.505537619972349972e-02,6.145479744513557274e-03,4.233406282874022653e-01,2.212880498275010821e-01,1.519851481773732971e-01,1.706746490629666435e-01,-2.083040562752117020e-02,6.353450529254767165e-02,2.080238670699725290e-01,1.341113980081319879e-01,2.600812896854661771e-01
-4.340619797548413150e-02,9.200538301308641698e-02,5.416864619311166640e-02,1.817952803626586844e-01,2.821624295986290276e-01,2.785199151259298844e-02,2.090743074690105674e-01,-4.612022006665084106e-02,1.291632621635327993e-01,9.881536059820886786e-01,4.130604778696578272e-01,3.252409053157565011e-02,2.920993171635049013e-01,3.511948193970964027e-01,4.903363610523249760e-01,-1.238662897050816225e-01,5.386755905677621525e-01,-3.170191594471735708e-02,1.299252415727758514e+00,2.632927530519412196e-01,3.302726059964561145e+00,1.607036848438111010e+00,8.708607455820750465e-01,6.376956439474341654e-01,5.756644886253168281e-01,2.283986903493171738e-01,4.290569761005372240e-01,1.850933314402605445e+00,3.424812103987772138e-01,7.206363516030571681e-01,6.835244942105743737e-01,-5.251934438620517454e-02,3.091528674832096368e-01,8.154932813369164535e-02,1.561952511868801796e+00,2.422939633580611485e+00,-8.071312344845571474e-02,4.229220104523967461e-01,-1.160749538438963224e-01,4.619780187305851937e-01,6.783964463086622487e-02,3.911101548983493270e-01,5.223622754928847201e-02,4.219850927135438967e-01,4.559388129563508585e-01,4.281396761556993669e-02,2.981279866288348845e-01,4.715913266763881451e-01,1.022832115108469608e-01,2.272856095344830130e-01,1.452587108313543873e-02,1.181181292518290044e-02,2.191110262804072395e-01,1.643730029813127991e-01,2.454470026757345213e-02,-1.202464187623010078e-01,6.499791725869492609e-01,9.677780285079764511e-01,-1.069989831313187950e-01,6.100401473925159967e-01,4.541307819655820976e-01,5.801830152968912024e-02,-4.184450451278123873e-02,7.287610749569517488e-02,-4.340619797548413150e-02
3.514155530497851121e-01,-4.904751799914480737e-02,2.914213395992370503e-01,8.126801283325579828e-01,5.467153534540778459e-01,8.504454478163194775e-01,2.351654400066311434e-01,3.631000094186345034e-03,3.907237706730311011e-01,1.143676591431358885e-01,4.724388894497216218e-01,2.495336461880814927e-01,5.425880627556940450e-01,-2.832890704008822480e-02,6.562815232787664321e-01,-1.558609392229621804e-01,3.863511869292165501e-01,-4.446629740835229549e-01,1.695755830429861000e+00,8.707787797465049717e-01,3.331828169673430651e+00,2.540252730740684584e+00,8.955350066203702220e-01,1.970183452089351306e+00,-5.663431771081015587e-01,7.998724532433932888e-01,4.302184626488932961e-01,2.473354320463025113e-01,-1.029477859447864851e-01,1.856788758477704582e-01,7.452688287892028640e-02,1.733760034144574413e-01,5.384996329111800539e-02,6.408971830329499020e-02,1.664675979999816313e+00,1.019346917950570974e+00,2.422259960453976291e-01,4.980402531627056151e-01,-6.773300190942804777e-02,3.391290235238825224e-01,4.465905616330486660e-01,2.197112535101609865e+00,2.516846933390506358e-01,2.023087640067102733e+00,1.105800463034425141e+00,1.495124162905264731e-01,6.902144382182187066e-01,8.339636710073095038e-02,-4.973981457987103338e-02,5.580226849798344269e-01,1.881899510889267491e-01,5.665901271465911826e-01,1.777134685798676283e+00,6.336779421923068867e-01,-9.597525851743848868e-02,4.809894686310423051e-01,2.755029176263607549e-01,2.092028025793870150e+00,7.582124333289512741e-01,5.838040249217960609e-01,7.245573355389645087e-01,-2.272670490935165821e-01,3.763436637066034374e-01,-1.138036936655112685e-01,3.514155530497851121e-01
