3.185099233977889410e-01,1.844773515348976933e-02,4.588722617940785287e-02,1.259526460238996615e-01,7.529963289425267714e-02,-1.775351762276672352e-02,3.596439493059669368e-02,4.693100496892586848e-02,2.441339595693849673e-01,4.273567161835211126e-01,2.766164087020001050e-01,1.913442803623238708e-03,2.371592004187501879e-02,-7.872961243307358137e-03,9.689703373791351548e-02,1.968063116521580891e-01,7.522226585233774410e-01,9.206400730727977155e-01,1.102251579062449194e+00,4.305813363322976151e-01,6.865828190663479935e-01,2.355479308713595454e+00,1.710078350666414337e+00,4.244930473176774521e-01,5.744909083862528854e-02,1.236584128960433321e-01,-1.034672390768165418e-02,2.922948635854197286e-01,2.014661978987908053e-01,-6.349598110865467548e-03,3.145349501381294877e-02,1.101894099499499402e-01,3.377825835565834156e-01,1.998379165884891506e-01,1.005043215223743736e-01,1.346297656629331096e-01,2.435525194184646747e-01,2.802776034930543614e-01,6.021642332722362823e-02,-5.016819435665925697e-03,2.478269292548523905e-02,1.075207892844259050e-01,1.168088679757195436e-01,9.566207580204921790e-02,2.414960281662059671e-02,3.384088458540160382e-02,3.966981625358817487e-02,2.770292266729591502e-01,1.030600707738564825e+00,1.434778237701855863e+00,1.063811478578990055e+00,2.250211870080040255e-01,1.862043888901224520e+00,1.960854066396956918e+00,8.645773746824643169e-01,4.384340732030647114e-01,2.375739789208119457e-01,8.673169204474107108e-02,3.327651024431450832e-03,4.276828691115274195e-01,1.274642991752700905e+00,1.982005577704007426e-01,3.268619943514661785e-01,1.021847712373365580e+00,3.185099233977889410e-01
2.899339756184676209e-01,2.955815882022626295e-02,1.224451894898312410e-02,1.179490962668481302e-01,5.506796362661048327e-03,5.743781917029833206e-02,5.473560709623979947e-02,9.304993748390222308e-04,4.943625797636749808e-02,1.178653667707233732e-01,1.145421932064261128e-01,5.643377514034246534e-02,4.376262755638385404e-02,3.037826409128613347e-03,3.450099094716142789e-03,7.963453308225557081e-02,5.472896093008292606e-01,8.496643803403767237e-01,6.146840608798243011e-01,6.784404659950318828e-02,4.419203930185687801e-01,1.310397235009761685e+00,8.878430749152039780e-01,4.042260465863374286e-01,1.268705133879608482e-01,1.722761366762157187e-02,2.557109041434482699e-02,6.409136465779513570e-02,7.279770083103053180e-01,7.075908893348741291e-01,1.790287706289352965e-01,6.844272746740749647e-02,6.127181714858626060e-03,2.678291465778104286e-02,-3.138634053718142303e-03,2.127803173827499950e-02,-8.853520302946664422e-03,1.046798343846638835e-02,5.467297799963966032e-03,5.423617752593451469e-03,-2.168359007768058677e-04,1.049753365756417312e-02,3.285824166906459176e-02,5.567615492797606258e-02,1.228510704208940485e-02,7.739472743998344895e-02,2.385822323204533357e-01,3.394464515320610443e-01,8.177508390510165315e-01,8.500115603895251892e-01,3.572494238953679013e-01,3.768935766930514020e-01,1.729879116378628900e+00,1.441006167271363658e+00,8.002422320829201130e-01,2.945991302758169672e-01,6.032584638738082428e-02,-4.384926160074784085e-03,2.634849438066344529e-02,2.236441920060308064e-01,4.737300734938267310e-01,1.031913911578756782e-01,4.245418231706887813e-01,8.413426732980561207e-01,2.899339756184676209e-01
3.219358497773192607e-01,2.638019052988093555e-02,5.434430413403895654e-02,1.890401440822033763e-01,1.415123655578557904e-01,3.402655967491707845e-01,2.830730401243799488e-01,2.495673316161939326e-02,3.388262840164912859e-03,1.104145881699147846e-02,8.561002506001602619e-02,1.105786863018138055e-01,1.282069937086344202e-01,6.680453087639090515e-02,7.537489178012675428e-02,-2.302144164820152383e-02,3.016802339634097052e-01,6.278365745783489604e-01,3.226767110780827119e-01,1.524161586357769549e-02,1.802684410634246004e-01,3.890136019374911269e-01,4.345250334078161192e-01,5.759928373582646755e-01,4.744583360344576950e-01,7.810084865783661900e-02,8.344644207906498634e-02,8.082662066869328310e-02,6.109911112009822620e-01,1.887508923766297642e+00,1.131258728842809758e+00,6.575734651766765304e-02,7.290183574201133943e-02,6.378251754432340270e-02,5.641528606905626964e-02,2.172298530590938137e-02,9.440416528371287086e-02,4.252012957678280580e-02,2.050528397163456362e-02,1.098503489337744610e-02,1.020833402132515638e-02,1.329650281280386759e-02,2.980625145919513219e-03,1.150382110335379515e-02,5.740451359150533506e-02,3.649052953075621608e-01,4.540797065810849853e-01,4.987892093498054180e-01,4.530210269199549944e-01,1.988063366368962859e-01,-5.206896318580658822e-02,4.523670718191271645e-01,1.179006999049264204e+00,1.259584832294368795e+00,6.602123820515641839e-01,1.671449796962069245e-01,-4.794036423887218512e-03,1.156711768068401369e-01,4.690442303148145697e-02,1.039468285562676897e-01,1.043886728431378669e-01,3.399966502938292501e-03,1.990544783189520661e-01,5.299945504908842864e-01,3.219358497773192607e-01
1.856940124347819521e-01,-4.835970379101314776e-03,1.284508927266586886e-01,2.036694700720065587e-01,4.370341154283072793e-01,8.939088981176932514e-01,5.242682298120173723e-01,3.572723384605469565e-02,-2.465461044375602540e-03,4.415026834332954481e-02,3.819759437054426332e-03,5.211110786760173585e-01,4.571485806874519553e-01,-6.196829679960946802e-02,1.465608415610038517e-01,-2.945964997693900633e-02,1.039827646123139410e-01,2.631059348457456259e-01,2.139735069561855829e-01,-3.184218122714865817e-02,7.321851955314795379e-02,8.015038965970278095e-02,5.016621263508141970e-01,6.501803957274197021e-01,1.068253443377844558e+00,6.446607546013517487e-01,3.460141034418631745e-01,8.389847214703908262e-01,2.730712031051909516e-01,1.710839213796644165e+00,1.468118470928026387e+00,1.163467548550692898e-01,3.786974000120291173e-02,1.022962502106459781e-01,8.126964413521693686e-02,1.286968394200347643e-01,2.309653177663054668e-01,1.865010360909529208e-01,-7.461843458062888956e-03,1.351213246864085837e-02,-2.439347345865719441e-03,3.465171219407065656e-02,1.358330430786158782e-02,2.419957615716328281e-02,3.781473596238615897e-02,5.004596377636012505e-01,6.046856044596982116e-01,4.292528354450587114e-01,2.389203397701987752e-01,2.891008355621349502e-02,1.744628092906567729e-01,8.596001920028415455e-01,1.473763023452072218e+00,1.223725304091522359e+00,4.554980443001263590e-01,5.251047700517710859e-02,-1.061443165092212926e-03,2.737149127780977853e-01,3.156603939309723383e-01,-2.226768030479875371e-02,1.064463364595774619e-02,-9.796437575797428687e-03,8.399513345004236409e-02,2.789836888463367304e-01,1.856940124347819521e-01
-5.331400698956767492e-02,4.866433759724120289e-02,1.370166566483310006e-02,3.871061345652244690e-01,8.203164954107331486e-01,1.336359035613225998e+00,6.067816011591751213e-01,7.421758606671660652e-02,-3.187037052022841099e-02,1.136727479539499652e-01,-9.596774297020779776e-02,1.121696133025163356e+00,1.713862490554122209e+00,3.360358674702626502e-02,5.712243723581089672e-02,-3.938650799886657394e-02,7.569419531945190127e-02,7.109538099717988002e-02,1.330545782125834020e-01,7.590863255898971929e-03,3.783243338634079134e-02,4.065101164888940133e-02,4.999558818607358068e-01,7.412540997527079512e-01,9.800927062566169301e-01,8.647177388116309427e-01,1.780519496214998387e-01,8.970646840577412018e-01,3.509166947994603047e-01,1.652936258793637592e+00,1.422515558426184601e+00,1.898050532301009119e-01,6.483624380677419086e-02,-2.370073298889219249e-02,1.468798870760754660e-01,1.847897700803523002e-01,2.089980226841815503e-01,1.423615773160968878e-01,1.184025862821317387e-01,2.009548205296829426e-02,5.840711462582673374e-02,5.512082706174425972e-04,2.548564762257149452e-02,1.852368327500286682e-02,7.661672547631326324e-02,2.173131997766138968e-01,6.864095388574895651e-01,5.229694878372964650e-01,1.982129004481688050e-01,-2.570182127050091303e-02,3.654476258916169451e-01,1.332814629508499937e+00,2.376256733494840567e+00,1.833272387121446689e+00,3.199305602054338671e-01,2.859371271011331914e-02,5.072106382820246173e-02,2.579096044814440658e-01,7.336524869400401494e-01,2.014406523350121547e-01,-5.772892951558952768e-02,5.523509109987041754e-02,-2.841786164986419283e-02,6.643559970399492975e-02,-5.331400698956767492e-02
8.345886227626556075e-02,5.785018383270390530e-03,1.447900850641848369e-01,5.539426704793224410e-01,4.262980857203142460e-01,1.334056157648683794e+00,7.921201109876986335e-01,-4.841940497703767221e-02,6.978769724483308012e-02,5.999257893548279319e-02,1.686276400572514489e-01,7.195743979734244844e-01,2.032368046878232803e+00,5.060823546690620400e-01,-4.331634146410830166e-02,6.709292915759909604e-02,3.897383678693896319e-02,8.080932596633078058e-02,7.621856607282262441e-02,5.706627780975381814e-02,5.254808612690231584e-04,4.624857569861784423e-02,4.050020754279398671e-01,9.433501861081831086e-01,8.044765168423003709e-01,2.920899431768133603e-01,7.327248347174464271e-02,8.059826189549540443e-02,6.720245298540560297e-01,1.996007065878549591e+00,1.476774041207678634e+00,4.676190792494591686e-01,1.404773111664699980e-01,-1.942343159666593683e-02,3.081520484745720045e-01,4.906680449475905870e-01,4.162219445980548382e-01,2.301940833780917184e-01,6.424758187088464023e-02,7.556811084329251305e-02,1.666730687306577918e-02,1.122782164110470299e-02,2.623263836147016193e-02,2.165095261718308350e-02,2.806169856712337207e-02,1.180710010651151443e-01,3.363473208932809544e-01,5.537564940365491406e-01,2.966784232701590307e-01,2.683790840568667235e-02,2.799908765305644254e-01,2.268310330434793798e+00,3.943954230129441907e+00,2.414382152567974948e+00,2.716774466367040120e-01,1.251286424188105539e-02,-1.027875017222004694e-02,4.010135966136409991e-01,1.080562051723208628e+00,2.784213386347769159e-01,8.580106594891061256e-02,1.482703031488612211e-02,-7.431065811995957171e-03,7.522708667950148143e-02,8.345886227626556075e-02
3.767669086049054705e-01,6.100716547911910759e-02,7.429370700270976347e-02,3.108001839233844321e-01,3.139620552753391580e-01,5.434230306268332811e-01,5.761741390096334348e-01,-7.853088384184192527e-03,7.612956559717573568e-02,7.359880012539218863e-03,3.125207404128544919e-01,5.539833547759854815e-01,1.411219812918673711e+00,6.756623658239546693e-01,3.557584210619323811e-02,2.048734303855233654e-02,1.189784468906106840e-01,1.337341735549549826e-01,1.481323697262557637e-01,1.131524637760981111e-01,2.213439102839461770e-01,-9.440613120121565949e-03,5.270212763778390208e-01,1.692104943340587031e+00,1.099913489886110485e+00,2.089602456666425079e-01,4.821231258104363704e-02,1.216424064463611510e-01,9.466700973212927028e-01,1.643780079407640482e+00,1.472913920495743989e+00,8.015624883849188365e-01,4.170153267570342881e-01,4.470487953096359546e-02,6.381846757669197290e-01,1.197908646608891292e+00,8.135936635616043411e-01,5.612677902092465532e-01,1.977366822522417245e-01,9.137052503653519953e-02,-2.313719659339116830e-02,7.417431911812982781e-02,5.212254793245046924e-02,3.399567821547488933e-02,-2.025391238060336718e-02,7.393519714603313808e-02,2.884789877338207464e-01,5.746959557378262806e-01,6.181521590595292492e-01,5.734115496650207255e-01,1.825457924226314144e-01,3.473896688131890009e+00,4.413516910048359776e+00,1.784835750304429425e+00,5.329932219395190351e-01,1.842524255285790669e-02,1.162854067872947095e-01,5.035205430814366778e-01,5.496455497796575163e-01,3.098725960307229244e-01,2.172754739341309360e-01,-1.128603945081130266e-04,2.454998266393981776e-02,2.451711729076603841e-01,3.767669086049054705e-01
1.067717195589006574e+00,2.016824110826144767e-01,2.035402709647632369e-02,2.469717585996543049e-02,1.384019496406614369e-01,8.544291963095961007e-02,7.506066863523588872e-02,8.345541211719820218e-03,4.081861401791186950e-02,-4.377413977953022173e-02,1.531153849841905557e-01,4.430356338538167238e-01,9.547515560233179599e-01,6.667221529063029895e-01,2.146127145425308358e-01,1.215402211303176147e-02,1.034114522442545342e-01,3.148295962426251315e-01,3.879405077580133088e-01,2.162649798807100843e-01,4.445393690890940830e-01,2.547670675034924281e-01,6.333487095935295130e-01,2.411708058119217846e+00,1.280038398888997619e+00,3.700698115075586880e-01,-1.134361874829544758e-01,3.359402708756660250e-01,8.176561465479580404e-01,1.528468480355711367e+00,1.522979007225583103e+00,1.275372140025955447e+00,1.166357476826465511e+00,1.182401065268909868e-01,1.445951289456983480e+00,1.923684361720128910e+00,1.515154510321208736e+00,9.243070198238135804e-01,4.505423803550191453e-01,1.860026376429658734e-01,-9.584520467175519642e-03,2.052122269053320569e-01,1.430968101253292102e-01,3.193168775377452917e-03,5.023858432491978832e-03,1.633138405605838450e-02,1.855820214724552830e-01,4.630465833749187743e-01,8.000253550217335530e-01,1.008340875055427910e+00,3.579911850279795527e-01,3.650846859618851248e+00,3.834263033377558472e+00,1.106461157555046704e+00,3.242894289609191683e-01,-1.952318589617856037e-02,1.664208414715662721e-01,3.746029951558670912e-01,2.712127208902617159e-01,7.245972775906339702e-02,7.044516747507355292e-03,1.470957852645837435e-02,6.923533202881865245e-02,6.514504267798383319e-01,1.067717195589006574e+00
1.935149581565587029e+00,5.900350335053808903e-01,-4.196811044486933873e-02,5.870657120410122110e-02,-8.948915084998655678e-03,2.004927761730678978e-02,3.499955431734071837e-02,1.801019371554798965e-02,7.688515292411796098e-03,1.717784208385477740e-01,1.201572499954229323e-01,1.001883987129676135e-01,6.335886242895096832e-01,3.839006890367865354e-01,5.511967194327557218e-01,3.030208059385630093e-01,1.122007017566585552e-01,5.067509726076386833e-01,6.078202179301384067e-01,4.929582231290539629e-01,2.885331074863097811e-01,1.764190513976272023e-01,2.534025434080283690e-01,1.329883793251360302e+00,1.154272995930120782e+00,4.639291330930470081e-01,-8.656008430314354740e-02,3.611839469908515454e-01,9.371735206055042955e-01,1.443696665998055018e+00,1.417973658163110162e+00,1.556339730827994039e+00,1.226323083507871115e+00,1.498595002413347643e-01,1.778649855605530350e+00,2.079256196642500498e+00,1.895121881091057059e+00,1.102123447198129158e+00,1.090968592532992165e+00,2.742051500747461068e-01,1.984638337770757432e-01,5.121368395540466523e-01,9.438426473254007965e-02,7.589692349649790337e-02,6.758142521666887781e-02,3.211995008642554161e-02,8.125610994270227039e-03,1.639628878146719149e-01,2.522976948910478079e-01,9.817201316405008149e-02,2.276323846419618380e-01,1.539347634557474809e+00,1.403430975650331369e+00,2.909335765410129282e-01,-1.547814004293117385e-02,7.001154081166321985e-02,1.677888438173757990e-02,1.796439192552996833e-02,-6.225536966784094017e-03,8.950837274448997238e-02,2.973152694107486504e-01,1.656209019096298030e-01,2.120012755190890941e-01,1.465629152113208544e+00,1.935149581565587029e+00
1.905691569707220090e+00,7.159123135483750344e-01,3.824558941793895078e-03,6.003794909825270476e-02,1.715256628996021659e-02,1.918188408906175424e-01,4.340306227221222279e-01,1.516237108623531837e-01,1.408402335838615516e-02,5.485331452733798185e-01,3.936675234841493509e-01,-3.691870379052519802e-02,2.426389344372577861e-01,1.573218689090675748e-01,1.073320667513418591e+00,1.035074706145860723e+00,1.333601650069310418e-01,7.358179757543047428e-01,4.764573772513409078e-01,7.905225789598853137e-01,2.546075451016192037e-01,-1.293298392195832425e-02,7.625543667159388750e-02,3.310172456773833316e-01,7.959743707041023741e-01,4.501482824282058148e-01,-3.631644783197529591e-02,3.773762128361064505e-01,8.605340851178857609e-01,1.285124601151099943e+00,1.303844367174528340e+00,1.098143954318909765e+00,5.868118975478825439e-01,9.348331388225639138e-02,1.129655661908028241e+00,1.745389623316134120e+00,1.524224516322969736e+00,1.096563884739045314e+00,1.013859356106449283e+00,8.274465422810894921e-02,3.598974002887577184e-01,2.713243028365336373e-01,1.918006262542065743e-02,5.465915985491787144e-02,-1.066179354574203764e-03,1.993395320143509508e-02,-1.158917211294888117e-02,5.590841444760163287e-02,3.137569954842243936e-02,4.580922513159785270e-01,7.638658059765623953e-01,1.983328844724282225e-01,1.435870090214258488e-02,1.409288813104177807e-01,5.011003304010642756e-01,1.988686871576374471e-01,1.131170375725787797e-01,8.046932189947889058e-02,4.940269156667323469e-01,5.261891157350927495e-01,6.419301510889030560e-01,5.891636360940095685e-01,2.550460386959639836e-01,1.689152970642106899e+00,1.905691569707220090e+00
