-1.209536046496804962e-02,6.237658882425169138e-02,2.432169164045721865e-01,8.811472704401481781e-01,8.888575245295368132e-01,3.560030479980746954e-02,4.218614478376704335e-01,2.682226196497090598e-01,2.304278022831929285e-01,3.012735771358910353e-01,4.172941004044812829e-01,4.026806344022457740e-01,1.559435207249892374e-01,-2.549090591804213657e-03,1.025898221474725869e-01,3.091333561664039165e-01,5.403096360398295106e-01,3.322253529708328323e-01,4.462192067294128844e-02,3.588304106673508020e-02,3.765858144039516686e-01,4.914984427574086157e-01,5.465356267284430386e-02,1.560795250780898369e-02,1.634438138118422812e-02,1.260181181357480917e-02,9.659424266688032557e-03,1.103869599465998053e-02,8.715344759344584302e-02,1.221690726457782261e-01,1.081497702352317292e-01,1.423982301740051859e-01,4.429868243686324591e-02,2.083453191157875334e-02,1.746405443868240259e-03,2.031959436515717865e-02,8.241684708221924671e-03,5.638381144010667922e-02,1.602037775994974156e-01,9.572022978471178556e-02,2.706329713125898984e-03,5.608519353193354429e-02,1.287133851906185067e-01,1.141811937178598968e-01,4.035459942077823658e-02,5.235742673826643268e-02,1.655978417931293634e-01,3.070698336731536582e-01,3.791876333695883838e-01,8.093626752228036403e-02,6.975409014255093409e-02,3.000584152749230515e-01,2.452175930664236003e-01,1.705378097856541375e-01,2.861320339562478665e-01,5.199534906720073568e-01,2.382076068548027170e-01,-1.311269410541333891e-02,5.116148709142170903e-02,1.824291006813217875e-01,1.156740626239032843e-01,2.706039518339886651e-02,1.055851071218172343e-02,1.688830526871432092e-02,-1.209536046496804962e-02
2.080315891759802749e-02,4.857583208390581220e-03,3.885526819749909877e-02,1.554811416115141620e-01,1.785465995949275797e-01,6.189312493917215052e-02,-1.151112390442602870e-02,4.308141220900833790e-03,5.407519573596988871e-03,7.457660993859280274e-02,2.929046504091926684e-01,4.012531178432882095e-01,2.480544215188382196e-01,2.585681067765352795e-02,1.000385250407229976e-01,4.087914635763396087e-01,7.807326034517463320e-01,7.427017563324195271e-01,1.072420368359103815e-01,2.773845734862683265e-01,6.908400936567431483e-01,5.894940000897830323e-01,1.209293270519956887e-01,-1.599410086229553773e-03,2.622361462292163714e-02,-1.478959980973318378e-03,-3.172694857138183555e-03,2.889395836622993263e-02,1.501464761574454188e-01,2.021553022396968824e-01,2.633022262758830667e-01,9.746737106405670148e-02,3.601789528424648168e-02,1.923984496241512576e-02,4.959351467188631568e-02,8.324642047102748244e-02,1.216847607414692223e-01,4.488987203794023162e-02,-6.280599357384897274e-03,2.711108328759304076e-02,-1.534955022915167333e-03,1.166559657980807685e-02,2.475864692555682089e-02,4.869824614858897505e-02,1.325869541897771731e-01,5.650938382910908331e-02,3.197168927382310066e-01,2.424167199690850372e-01,7.857659166562833142e-02,1.286298404575692000e-02,5.866864687794637323e-02,2.030877586913031052e-01,9.370003106087432254e-02,5.112011815853738372e-03,-3.176181365117380917e-04,1.347900211780373170e-01,1.537517669408539622e-01,2.862853470751885315e-02,1.897331014890557555e-01,3.071934978419283424e-01,1.899619176666821896e-01,-1.203215119991168924e-02,1.217160955454337917e-01,1.370522208336780456e-01,2.080315891759802749e-02
9.714602613777784113e-02,4.287665493384601456e-02,1.369417211579038174e-02,1.456752838768582414e-02,5.134489331247815702e-02,6.135389547477676508e-02,1.209983646898330212e-01,2.102694031090241722e-01,3.084341234970313650e-01,6.860273394124191682e-02,4.516512979367054426e-02,2.564225595235715138e-01,3.632924293645855007e-01,1.638154868995032043e-01,-1.653917839163637771e-02,3.728831925095927868e-01,8.495497791231143569e-01,1.101450360414864216e+00,2.619041383193214667e-01,2.951284546889015314e-01,6.737000172272042953e-01,3.648937389473927428e-01,1.719546042871510916e-01,2.910957197388711060e-02,7.454909994073834201e-02,-6.896985415902556760e-03,2.782716265143073131e-02,1.489622653278510622e-02,2.595127654624377334e-01,4.859209476085049051e-01,2.329273325584609866e-01,4.943488934561313108e-03,-9.273373820459424044e-03,2.178865809661506558e-02,1.006493017465360656e-01,3.973887488220699815e-01,7.941547484170338178e-01,6.775571598158051101e-01,1.384348430187623546e-01,3.313560922416747268e-03,5.204942778395616615e-02,-1.440490148846632068e-04,8.600308183333155165e-03,2.247562915661704963e-02,1.289185909596013424e-01,3.987621302992405692e-02,2.540931845024897440e-01,2.105260116437232543e-01,5.394819769500140694e-02,2.146827328521934419e-02,6.124992424732475516e-02,8.330314350913728405e-02,6.008360794801292926e-02,2.973489381088270656e-02,6.894071125547449053e-02,1.605616688008340565e-02,1.093715168033483065e-01,-2.767855967004718976e-04,3.594982323073656061e-01,1.046012965837553654e+00,4.356942331720318751e-01,8.133135352970805032e-03,2.792618179176254989e-01,2.382304833091676843e-01,9.714602613777784113e-02
1.168506327661568700e-01,2.438646945769090135e-01,2.854920378281494697e-01,4.537308806593653987e-02,3.679872534751632562e-02,1.239354906222923658e-01,1.926940224469063101e-01,2.335598605650390236e-01,5.091157249430476872e-01,2.116622382479427522e-01,-1.606644631596598760e-03,4.438771725396173373e-02,2.801359448971268429e-01,2.944896881762366636e-01,5.691213239612295804e-02,6.876828134629672795e-02,5.024417612029488112e-01,7.392245502791743306e-01,2.522684836992467039e-01,1.665422245741998708e-02,1.269318034729370603e-01,2.581133675325975041e-03,3.128666975807151140e-02,1.106879238860139086e-01,1.578817139548694681e-01,2.390325641604534868e-02,4.062982257991692991e-02,1.072539883674168137e-01,3.201334971980211996e-01,4.111319146171098504e-01,7.721630151217731552e-02,6.801038987894354737e-02,-2.617135410751189606e-03,7.489268062623755107e-02,3.025646900811427287e-01,8.999701543479254884e-01,1.460656608810765311e+00,1.569659891630955206e+00,5.882950855123605383e-01,-8.890290591025973299e-04,1.279480249151326021e-01,3.010236485718872923e-02,9.483591984222550231e-03,2.189218130714343236e-02,8.113588308664343440e-02,1.261634712548986847e-02,3.125526279967327792e-02,2.231863709744580371e-02,-1.433212269329128818e-02,2.179530304067814339e-02,-3.306612159923338901e-03,1.146141467651566048e-01,2.534942570217036187e-02,1.158224317026260441e-01,1.522515365106229535e-01,4.284138422826222481e-02,8.897183421497081857e-02,1.113231227524898725e-01,1.296098699855084690e-02,1.502557661587920146e+00,1.608300965524172454e+00,4.736728476798532372e-02,2.640954783835223751e-01,1.099637249902094827e-01,1.168506327661568700e-01
6.763781644599101139e-02,3.907024893252609155e-01,5.273864203290705710e-01,1.880582134394729321e-01,1.545959577713906796e-02,1.790120364064325398e-01,2.632816753404825794e-01,3.077467074043326867e-01,3.196482985269069044e-01,1.974614865700402566e-01,3.054205437277479618e-02,4.054200981489142208e-02,7.279337744607083938e-02,1.002402546078785817e-01,1.196444690086182344e-01,2.178315426277009637e-02,1.208555313189447478e-01,3.162327860729448048e-01,1.860480720787565656e-01,6.269685956408727057e-02,4.400351770273613905e-02,2.939682888694006846e-01,1.199301388354897385e-01,2.264853716873455325e-01,5.409485242530280846e-01,1.469411271471394720e-01,4.791152483840510623e-02,2.243517236135652015e-01,2.911126008093662398e-01,3.555945884493725284e-01,4.242254030897477657e-01,3.449735094154692261e-01,9.888269187548168193e-02,6.234981693880438380e-02,8.556189037694591493e-01,1.739452705357034556e+00,1.838686270937376133e+00,1.529358510105339075e+00,8.004097370938728639e-01,5.471314793376286234e-02,2.706711348089696489e-02,2.964575477126499270e-02,1.875224380680489550e-02,3.108047133596447686e-02,7.556146310586808745e-02,2.302393267324409631e-02,3.294597838253143784e-03,1.007323184252220671e-02,1.637213538079675124e-02,4.969816927035686227e-04,2.385257776942800723e-02,6.386031283252725788e-02,-6.145764294812651463e-04,1.054815825819715447e-01,9.661619933026638352e-02,1.422965493813357907e-02,1.707153976700927223e-01,2.152756537683068183e-01,-7.835582522068507139e-03,8.171463236188942769e-01,2.161315711613680524e+00,5.992812485310048398e-01,-2.261979841255017804e-02,3.203181703532353986e-02,6.763781644599101139e-02
1.059655417054859022e-01,2.638468180278744635e-01,4.292690294284705055e-01,1.561097572611702400e-01,4.259016564182149800e-03,1.807682614589607162e-01,2.851480629395842792e-01,2.463702675414868315e-01,8.522545101939490997e-02,5.286927948419926915e-02,-8.541191353010457732e-03,1.223224168338821194e-02,1.532365258416196196e-02,2.140973437017136549e-02,5.483466276557899532e-02,6.495480774218603814e-02,5.243125630818237792e-02,2.420642674929611438e-01,1.446070372353485123e-01,1.951813641990420289e-01,2.028807947897937058e-01,6.272581110751729305e-01,3.715814010080024654e-01,1.647363254069303951e-01,5.577593566850239659e-01,2.982395190497020843e-01,-5.693277091664616929e-03,3.448138534374095565e-01,4.761541491579088792e-01,6.478413789821012569e-01,9.862910305915514320e-01,8.349019911807152861e-01,3.558417250371718188e-01,3.410680876975807907e-01,1.668441045026036074e+00,2.077603242914999981e+00,2.149436245917532240e+00,1.336315746670598603e+00,6.659474836955381338e-01,1.218297057205279810e-01,2.674158688730177147e-02,-2.054913804924762832e-02,2.203161422032616501e-02,8.880162273713698706e-02,1.673414089841710473e-01,1.223072918587941871e-02,1.569295002361614788e-02,1.471143213445652576e-02,1.860629378345175777e-02,4.184752874593966609e-03,1.847209299537699856e-02,2.545623704712347835e-02,1.694683665522494359e-02,2.384795870120084982e-02,3.030114642947323578e-02,1.954568993899601093e-02,1.682770282105796045e-01,1.808352237105338711e-01,-1.843550995964854389e-02,6.075227462899333020e-01,1.628034484324318409e+00,7.157024340540600882e-01,2.188650028383784529e-02,2.238234688226675706e-03,1.059655417054859022e-01
3.861876327787844287e-02,1.209425910365569679e-01,2.616343551428075287e-01,8.669223411259532885e-02,2.853970531810504085e-02,1.511238236675537250e-01,1.306069046647707343e-01,4.346390245929432350e-02,-4.501253416871409119e-03,1.336187714476498589e-02,-1.475071807805827806e-02,2.130411645886975958e-02,-2.528119862091557368e-02,6.812512832628242476e-02,1.359213692159427778e-02,9.912237586764244268e-02,1.449818211909713328e-01,1.857457901989034710e-01,2.080779073583582939e-01,1.922888344173051545e-01,2.849614983726171946e-01,4.262753527916648966e-01,1.690820519031308033e-01,3.885409258637295693e-02,8.860238528221664467e-02,2.690284176953287587e-01,-2.577863538582997327e-02,5.182449693984771955e-01,1.111609238882862449e+00,1.132272062534173118e+00,1.453660244311340222e+00,1.003109364638239853e+00,3.754266959881062959e-01,5.453053887948651202e-01,2.141266762712371374e+00,1.756959353985009908e+00,1.691206313619510127e+00,1.191191913184944440e+00,5.700135887778235988e-01,1.340496043404366677e-01,5.307451330576523629e-02,1.824945725263907303e-02,9.911673528719730508e-02,2.102720923837366196e-01,1.895917393079235014e-01,8.958060358091879394e-04,1.943384921210489225e-02,4.163175897755011512e-02,3.054301664794445426e-02,-1.144949335648370869e-02,3.822361664484752453e-02,1.798863912043718871e-02,-1.295591987910967025e-03,-4.682297829218494412e-03,-8.398876404113742034e-03,1.808136811134165162e-02,3.780941319558317470e-02,2.264901974867074286e-02,3.450549689961845967e-02,3.856504073773645014e-01,6.967202464849024945e-01,3.020429192021070186e-01,6.682316950696606805e-02,4.442299585717499055e-03,3.861876327787844287e-02
-3.185264199426496301e-03,3.053313849498401344e-02,7.620514826980173684e-03,-7.700581031821668310e-03,2.018906742204124027e-02,1.632484875605804547e-02,-9.036229013730821824e-03,2.067158405016930600e-02,3.465981074822369057e-02,4.346412452373929480e-02,-2.074808427686369861e-03,9.279368254562714302e-03,4.123115395390813953e-03,1.787304952591155585e-02,-5.300692613450869173e-03,1.149266920670238834e-01,2.262638855382922976e-01,2.788333418678920483e-01,1.795459793955794803e-01,1.939577215708256919e-01,1.431966762829071094e-01,4.334769917558169983e-01,9.783596409128320071e-02,5.756584381082452406e-02,-2.169493971711655700e-02,2.201304143091591392e-01,-2.367831993559005310e-02,7.862466697676880889e-01,1.876806024109527682e+00,1.558979429539413930e+00,1.680205417494020192e+00,7.472371778554286470e-01,1.644995041516754686e-01,5.142440712853184603e-01,1.792208253559319786e+00,1.410833193137520869e+00,1.183673457816158514e+00,8.852376610179645278e-01,4.208807703339952910e-01,1.615738992697788312e-01,6.656076580627989792e-02,7.275638864565064923e-02,1.421228735002549037e-01,1.401103397142199336e-01,9.701154305912096376e-02,-1.794688034953922928e-02,1.487201532247894864e-02,1.594790198655349212e-02,6.308720296564196417e-02,1.092439171591952363e-01,1.705864311260668620e-01,1.484560392008457130e-01,5.829338534168547470e-02,-3.290618693335689571e-06,4.479213747834556031e-02,-5.293673004887720912e-03,3.541686648879568966e-02,5.627939972877525621e-02,1.389939540490252312e-01,2.026364778717169579e-01,1.065277335365197725e-01,7.708790290942574286e-02,-8.232290485919682710e-03,9.052514754540871844e-03,-3.185264199426496301e-03
1.401920991955019069e-02,2.926326338593909782e-03,1.117915911455218958e-01,1.834313797758002906e-01,7.186020183668345718e-04,1.304529869824905958e-02,1.456363020317306273e-02,6.662611506378972315e-02,2.174664552760378899e-01,1.729455892850178533e-01,-3.600725021009859583e-03,1.822626673006003117e-02,-2.708776064205103279e-02,4.215964586943830861e-02,-5.021934780810310972e-03,2.816128653674304649e-02,2.142542229984681912e-01,4.398552922745507243e-01,2.871786009957688623e-01,1.796483594928721672e-01,7.249608557860957869e-02,3.154823454326473597e-01,7.907246501245503156e-02,3.604178403747626547e-02,-2.649228863309904813e-02,2.436502815866429250e-01,-1.019682361220732303e-01,8.395747085639777563e-01,2.017217529049687208e+00,1.696506909754479153e+00,1.742461798771387294e+00,7.308267129147930641e-01,6.017064046634468255e-02,7.167550765367529664e-01,1.282054442394878091e+00,9.599620742929501072e-01,8.653854726066838587e-01,5.787685208588000396e-01,3.683732623074964518e-01,9.770287067419008986e-02,8.604034529363863149e-02,8.215694100367398889e-02,1.447799905213503213e-01,1.713521915615241753e-01,4.962506186571483124e-02,1.695121720041881108e-03,1.266671283339537712e-02,3.779789466389832375e-02,1.700587523150730029e-01,4.086865464439317086e-01,6.405435997543875715e-01,5.884446946192436467e-01,2.227271527392493677e-01,2.810728702521046729e-03,1.971842621105019677e-01,1.174414711578944254e-01,2.720955741408848660e-01,2.461264267553842089e-01,1.394811889010875439e-01,4.730862469230964762e-02,3.885888147049774977e-02,-1.271701713723372151e-02,2.045538915294711074e-02,4.051388817381124108e-04,1.401920991955019069e-02
8.752912490531944423e-02,9.757594943612502014e-03,5.408312566892541362e-01,4.347737905083182697e-01,-3.686188773429596721e-02,2.573814008004547682e-02,-2.091246702729146478e-02,1.011735529770542430e-01,5.272936932429307388e-01,2.322902238424376653e-01,-1.428736508423034124e-02,1.639933697263884493e-02,4.936557234974001118e-02,1.906843769174281777e-01,3.655686405598280175e-01,7.535918074431546820e-02,3.326228287436248654e-01,6.770351499468287848e-01,4.862617835976840164e-01,2.327048174318575580e-01,1.158689740281334535e-01,1.778199945592049136e-01,3.051228398964703215e-02,2.997727295157848193e-02,1.296132508913971915e-01,2.433484625245878330e-01,-8.742103437726816972e-02,8.384824018944144752e-01,1.790649476658211281e+00,1.631690610364235683e+00,1.622473047586773909e+00,8.439721975125531461e-01,2.543598845701068312e-01,8.362490009707299610e-01,7.808386463000266398e-01,7.059227624781323485e-01,5.654286903462802938e-01,3.176967170271990382e-01,2.285874537203191892e-01,1.343507937034454924e-01,5.302216047100072327e-03,7.182928981963954129e-02,7.804097898543316258e-02,7.921674056438676725e-02,-1.286266891464271644e-04,6.786073047576933470e-02,-4.778419627186750174e-02,1.160208715759291076e-01,2.722386574615874300e-01,1.002868004166644011e+00,1.317643015797937744e+00,2.193282724405532846e+00,9.892879776938642289e-01,2.923112282155239106e-01,7.763153206392929828e-01,3.987762567673183711e-01,7.491154225396781108e-01,3.692408465317312816e-01,1.493800061924874800e-01,-5.455513150035840031e-02,6.965227800572479366e-02,-2.294844601420387153e-02,5.311728312098569493e-02,-4.473527565119600480e-02,8.752912490531944423e-02
