8.931420544955565033e-02,9.474870267075330421e-02,1.431336660485902357e-01,3.904668394002741572e-02,5.275569290061329908e-02,6.226046216405001221e-02,-1.331845325808267422e-03,2.213847171401908676e-02,2.309544679185286387e-01,1.375812023362564585e+00,1.726369308402566416e+00,3.164568005829327402e-01,1.887861327975847159e-01,4.957122989693251713e-01,4.743801363830286721e-01,2.793073375038460093e-02,6.490419465226915374e-01,1.289582101842733142e+00,1.664003582385914726e+00,4.731760765144308878e-01,8.412885221302619509e-01,1.772303540573923142e+00,1.224046991511343663e+00,4.057982877107932929e-01,5.055893362175416517e-01,4.743888824920908798e-01,-5.813091062401487541e-02,4.271258106072147731e-01,7.132231454946404980e-01,2.445556638477639488e-01,-1.741924748788803434e-02,4.139720853040929072e-02,5.702613169009385086e-02,6.088476758040699960e-02,-1.183921666070299195e-02,1.464528702684619876e-01,2.496439762611984137e-01,1.508104413018873102e-01,8.249558651196552128e-02,7.706320523103868392e-02,2.971493988190119021e-02,4.132451867625594466e-02,4.786029100960251248e-02,2.857558972713550305e-02,-1.588392897469263071e-02,3.167429252472253598e-02,-3.688120440066222638e-03,3.790862682233153147e-01,5.985132133215906869e-01,6.462813368007155335e-01,2.946562572145012826e-01,2.124641753428901381e-01,8.123502926789373246e-01,7.675443835695284767e-01,1.062741206647372705e+00,5.957538116135232542e-01,2.796721091343609134e-01,3.806293294633247143e-02,8.510202053837398473e-02,1.933472153522574066e-01,3.567962150285177714e-01,1.854343242807182657e-01,5.015349281473255316e-02,2.170489355737073578e-01,8.931420544955565033e-02
4.108335716963640305e-02,-6.312489990094982684e-03,1.162765718593059550e-01,9.257134014816859047e-02,5.476615347290780811e-02,1.664680462673905903e-01,1.571539796832616964e-01,5.415168740069492559e-02,1.200604282021708463e-01,5.563817036945786221e-01,8.853908889407997584e-01,3.556280549277654468e-02,9.303301222958795802e-02,1.807293221995420196e-01,2.001174954540266282e-01,-2.157539011241695059e-03,3.523818308995436688e-01,7.965239196025881707e-01,1.197460311320321713e+00,4.148427146952975986e-01,5.418213457215337314e-01,1.630170739984574624e+00,1.336296197480241199e+00,2.808181108157734585e-01,8.765721176524690628e-02,4.177833522183292403e-01,2.459452524045147026e-01,1.094891274786049529e-01,6.325158826142360802e-01,5.089980374250313577e-01,2.614052919031421562e-01,5.284329908427384259e-01,5.054691312067616238e-01,4.418800427877111331e-02,1.385128394183041400e-01,7.427267291179420750e-02,-2.176424993832956623e-02,2.186412476384232140e-02,1.891951564826588328e-02,3.985550317091024475e-04,-6.113923621663165664e-04,8.980146494295376813e-03,9.024154486840690881e-02,1.478687286937894474e-01,9.070072951763960556e-02,1.019692384412394237e-01,3.428876834404512297e-02,2.756060475059733950e-01,7.374802258806700817e-01,1.027868826555024429e+00,5.539726667824588224e-01,3.331757157378109069e-01,1.875328570731184641e+00,6.332449518596507954e-01,8.325342097680510367e-01,1.264667023459066897e+00,3.390829104128585958e-01,4.326773396163029195e-02,-1.004916014377293942e-02,1.418107143163216954e-01,1.825377729314706099e-01,3.793590842108646166e-02,1.125483124887791675e-01,2.893818448606708116e-01,4.108335716963640305e-02
8.975339404202570259e-02,8.123548358978370521e-02,4.116847562383910142e-02,2.435173663973944080e-03,2.503343746866043551e-01,5.146207458386604650e-01,1.156052776355195322e-01,-1.615944414830561282e-02,1.027067628859368309e-01,1.735811229208453765e-01,4.273518687543321759e-01,1.345288270986676193e-01,-4.547682180836273846e-03,3.294169802997896912e-02,3.300837396066293172e-02,-2.966827476994877283e-02,1.795219094762962597e-01,4.234155399791788565e-01,4.502484879643727789e-01,7.332098984269169728e-02,2.849011303605206713e-01,1.270817914137145843e+00,8.364007447890575708e-01,1.598012703789126465e-01,5.638380007663257310e-03,2.857465129755508704e-01,5.450012283830445448e-01,1.194831211147613370e-01,6.861820846768598159e-01,8.446403572540466254e-01,6.830113921128287968e-01,7.071586772805076304e-01,4.257028428629846539e-01,2.941479394799730723e-02,1.890628887948563319e-01,2.898070555801356418e-01,1.028788335016506406e-01,1.247313833408976447e-02,-5.035269121239874246e-03,2.626078134015823184e-02,2.273217780301242663e-02,3.860751507342521927e-02,7.006072196736976010e-02,2.145888893034388900e-01,2.904079514002632645e-01,2.697494974646321708e-01,2.143263895504383953e-01,1.693419239529500020e-01,3.570500643739032975e-01,5.015592459081053001e-01,1.828400911360868464e-01,7.847296225348313059e-02,9.368867583239604002e-01,6.003540531364605082e-01,2.758321198034791033e-01,1.112292417262447541e+00,7.030654383031988974e-01,1.491201536549846551e-02,8.396622556131047577e-02,2.199999901742630271e-02,1.013549868549978861e-02,-9.843447308977681942e-03,5.134562287790023216e-02,2.192656240492375508e-01,8.975339404202570259e-02
9.151675239704792908e-02,2.340354366573327571e-01,6.352173639953220818e-02,7.115030505680802753e-02,8.721743845166359810e-01,4.963365197236242476e-01,5.169947117288398175e-02,4.009178881521893723e-02,1.791539751141070225e-01,5.207459943178038841e-01,2.076371584605928577e-01,6.548413419345583408e-02,5.834481854468998030e-03,9.604453708977056525e-04,7.941103090976710244e-03,8.087133720301356576e-03,1.012366495667057498e-01,1.059639019909303786e-01,1.291305121711514570e-01,2.608641731077870896e-02,4.278625056764167600e-01,8.050832408903753068e-01,3.829617723224710835e-01,7.314211263124319184e-02,2.730857156865067192e-02,2.631353162513680455e-01,3.305644332860936396e-01,6.904944103455457061e-02,5.690785314025521568e-01,1.061184757036677251e+00,8.882859706954906454e-01,7.725365624585085467e-01,9.586721039703988145e-02,6.696189565090704399e-02,2.889058766609906570e-01,4.587057166833186650e-01,1.704573832229460129e-01,3.105833544822644843e-02,5.316521274943498965e-02,4.198886439076102151e-02,-3.546492727972118397e-03,2.154403549442773097e-02,1.031458170638778205e-01,7.389463230939530280e-02,1.762623483466099206e-01,3.279376426693610957e-01,3.840914518704500735e-01,2.859111500171421238e-01,1.000079181907286285e-01,5.492214478999357663e-02,-4.036135815991936937e-02,9.059347210675705586e-02,1.639162684196118769e-01,2.356749646704478784e-01,3.306782485902662883e-01,7.975798896017203266e-01,5.791506662996422916e-01,8.847726957769697087e-05,1.271033629475084026e-01,4.774513365100808981e-02,2.935692223208147267e-02,-3.592045088178486001e-02,1.176223706577363970e-01,1.819314833128689024e-01,9.151675239704792908e-02
1.062017441636843168e-01,1.640524890577244321e-01,4.731216508044903263e-02,1.636753462245809920e-01,1.067933273315252229e+00,5.694406963869771410e-01,1.122596951725882974e-01,4.497580989002844531e-02,1.384288466094403813e-01,8.798640464049291010e-01,5.958567533669070215e-01,1.034292637328820263e-01,1.052548532624974359e-02,-2.157526568996176453e-04,1.348693850583953732e-02,-9.082403466210420273e-03,3.100419070612547151e-03,7.039945520463719575e-02,-1.507442179632806356e-03,3.242071622916886664e-02,2.922473162564198645e-01,3.601829340662257017e-01,1.560881721486193641e-01,2.280629171637382213e-01,9.069438734367111232e-01,3.714091399022491635e-01,-4.229303377532422914e-02,5.941219633506200637e-02,4.467419861365677924e-01,1.151176467347609478e+00,9.541831999601091407e-01,6.545153830320378230e-01,6.155928831766829812e-02,1.251414656750737819e-01,1.759995721442509375e-01,5.455803494134696674e-01,4.214735105208854415e-01,-3.267914062420802096e-02,2.213308086900722671e-02,-1.780984631985899069e-02,3.562582362522846713e-02,2.315760037693227746e-02,2.446337538442555637e-02,3.081907509815118296e-02,-3.451034941140074253e-03,2.346555500043914222e-01,4.678183016606641820e-01,1.948552995740337190e-01,1.785783297427889771e-02,4.858407573726897244e-02,3.055926506964496969e-01,9.104747934777715490e-02,5.053876392252792948e-02,4.638333286073448303e-02,1.521462169945954068e-01,5.627811931165216386e-01,4.130556660047368656e-01,1.502252468647590211e-01,6.895074000542074089e-01,1.158072675256178463e-01,8.069658729758719118e-03,-6.821146018818884105e-03,3.187569143425997287e-02,6.806483576390104373e-03,1.062017441636843168e-01
2.261352600008356695e-02,-1.965587111114104613e-02,6.703026424432079189e-02,9.476932132173165879e-02,5.277630853803894073e-01,4.875246954172085534e-01,8.456180903701909779e-02,1.511701760395435176e-02,1.833035021332235504e-02,3.837915918298832607e-01,5.960984964376748740e-01,3.499113981436886567e-01,1.600044426256335972e-01,-2.335616755191480265e-02,1.707037568410649242e-02,-2.628477484931569449e-03,3.641251145276346024e-02,8.555209721034517933e-03,6.283683824172781041e-02,1.304720966756817147e-02,1.320108000827301398e-01,1.887868753269694722e-02,1.928632446838138836e-01,7.837359558551537653e-01,2.093489778784167310e+00,5.188223498741852957e-01,2.405340654753118645e-01,1.705114716348795634e-01,6.400370569482541905e-01,1.269337957969358666e+00,1.139477419956295368e+00,6.250605076127027093e-01,-8.913333039662939272e-02,2.795351883744385257e-01,1.359542175097833150e-01,3.566865109753842300e-01,3.801915849111697776e-01,1.716572490330788570e-01,8.507077597470985575e-02,2.470384309804052325e-02,3.528359515521253126e-02,8.738916939284767371e-02,-1.817977881195464995e-02,4.765441480490728576e-02,-6.749583145931759010e-02,2.595172355806094622e-01,4.235440762730748321e-01,3.427518325450568809e-02,3.155237914534497756e-02,2.796616712630859425e-01,7.163976013713204694e-01,5.066869202627891644e-01,-3.187198292515561193e-02,4.066432581623954934e-02,1.053416052523481472e-02,2.339691095360643680e-01,6.731152985404308120e-02,7.399593823074184229e-01,1.212664714952108147e+00,8.565372468360342439e-02,6.828420083009265062e-02,2.278829679181387791e-03,1.573915001398756841e-01,2.565258719733604087e-02,2.261352600008356695e-02
5.771861513187737103e-02,1.332946217908898556e-01,2.055251374920719076e-02,4.002170691406103931e-02,1.882961524952629917e-01,4.786014222871531332e-01,2.423984515581616983e-01,4.998305538126790459e-02,6.034370343805761649e-02,1.085739676975435719e-01,3.703765196100290980e-01,6.548446175849378381e-01,2.955670089877470152e-01,3.689886594357102978e-02,6.461480154591157932e-03,-7.575623895730652924e-03,6.872273989736224498e-02,2.541880811476534552e-01,7.232996768707702917e-02,-1.247379458166625321e-02,4.011478858460482133e-03,1.285747693229399857e-02,3.104444020570676921e-01,9.525496679802617495e-01,1.475708748369337409e+00,3.061674178112813172e-01,5.840613624841783924e-02,7.027387522344674675e-02,7.351285260775956010e-01,1.493645736051860906e+00,1.526319802724362962e+00,5.590998639399624714e-01,-3.471391897441358787e-02,3.063400014339189292e-01,2.766911420992939075e-01,3.873651681174256067e-01,2.949810446955438148e-01,2.673002193199304211e-01,4.042431610494157668e-01,1.559811288867161971e-01,3.802208178596018506e-02,1.488108970040209478e-01,2.550159901779869287e-03,4.692960816384605938e-02,3.935627688861120799e-02,2.637221199894337342e-01,1.054052976778653838e-01,-2.822886137393114392e-03,3.810560105510360507e-02,4.713603938100726642e-01,1.056999234961999878e+00,9.877165503846880856e-01,2.032872972500562869e-01,2.192828188779366583e-02,3.588583489845022234e-02,7.651909632801776051e-02,2.984077248916350289e-01,7.610352166063517609e-01,4.063996296169000155e-01,1.954930248402141080e-02,7.120848355965871124e-02,1.234227319489739072e-02,5.586214851496735800e-01,2.219589620372525718e-01,5.771861513187737103e-02
6.770293168201668710e-02,2.280640026436673851e-01,1.586267473543805373e-01,1.590064338357277673e-01,-4.090768295958646661e-02,6.050978279096626000e-01,9.120239608049474089e-01,2.446901494431462654e-01,2.177126101492876664e-01,1.156237576105978437e-01,3.670758913988103611e-02,1.287508003943253154e+00,7.063529794375370541e-01,-1.257735422788447410e-02,5.355604174632741521e-02,-2.337042155002003879e-02,7.083731567605694446e-02,4.774144151561081628e-01,3.505958506941582176e-01,-4.450463306296637001e-02,2.011211643370556246e-01,-2.734695517560248312e-02,3.726797817335205654e-01,9.222078471081680551e-01,9.941563636160116735e-01,2.812840021659152590e-01,1.216469944877518472e-02,3.611204918198507308e-02,5.558290623037440703e-01,1.581385183096908786e+00,1.826022270927672997e+00,9.272834219924862564e-01,1.842581360673843927e-01,1.153502058668638697e-01,6.989489628235685537e-01,8.661767149259238519e-01,5.684257659930062045e-01,4.355246482883637915e-01,8.517389217282668179e-01,4.606241659736786676e-01,6.239743526254415418e-02,5.997203645436506303e-01,1.802189493438997314e-01,1.849636634225948484e-02,2.194962495364474186e-01,5.848609783415303909e-02,1.966466171313836775e-01,8.449749281002551238e-02,2.448635519509019809e-01,1.289540232002104325e+00,1.660767393293797412e+00,1.636919271420874900e+00,3.594186806433739556e-01,6.031829038374736385e-02,8.651148626951554732e-01,1.059474859817865156e+00,7.185833119702708105e-01,2.304495445162981770e-01,-2.698288922472522056e-02,1.274582968851416809e-01,3.800457583016497720e-02,1.279111877749253001e-01,5.937734810308697986e-01,2.255549424629172961e-01,6.770293168201668710e-02
-6.452330957174887138e-02,9.479526513227892748e-02,6.621660328670320173e-02,6.689136317919107677e-01,1.309095143179406229e-01,4.135464303243928663e-01,1.538989231607702290e+00,5.229468967200130436e-01,5.332930064668409686e-01,3.711838833516820646e-01,-1.486006350519245012e-01,2.127227206650661895e+00,9.673070622096029414e-01,-1.331816403244300284e-01,1.846745090455450544e-01,-7.451158778146513284e-02,9.465778385100714898e-02,3.143954376525058825e-01,6.964883711158001978e-01,9.946452948560052798e-02,6.901847506828129308e-01,3.088774951193051233e-01,6.731899522935833602e-01,1.541295620989538762e+00,1.074796465004718815e+00,5.246768337824675443e-01,-2.759729220930168259e-02,1.274979808742897625e-01,3.467067468547044840e-01,1.195376579498140135e+00,1.992989584925327629e+00,1.635953919450305438e+00,6.198972971091136763e-01,1.332657316565566130e-01,1.283690811527968823e+00,1.687392762766697363e+00,1.084039072150734695e+00,5.433527340284268758e-01,1.086276233257138069e+00,8.087165079469684770e-01,9.817753852464350395e-02,1.271132327480362534e+00,4.374748290647299531e-01,5.332305200888898256e-02,1.075134539912356857e-01,2.652290138741438819e-01,6.469055431908952158e-01,1.234398565962711025e-01,4.458981676633680391e-01,2.380224461123439106e+00,2.499592655718281264e+00,1.961588307681947807e+00,4.135406561434348260e-01,3.814805161807122702e-01,1.617087890405336736e+00,1.313535287391196293e+00,4.950901030662471225e-01,7.855329128542593020e-02,2.421020763178162449e-01,7.310982982311314826e-01,1.105533039960481523e-01,2.923872998540132107e-02,3.228411085622356902e-01,2.408794796793642390e-01,-6.452330957174887138e-02
4.088672469821128669e-02,7.476703401707257557e-02,9.337821319201262960e-02,7.859857831951986284e-01,3.575546191968326237e-01,2.753607934000328328e-01,1.387873001566639397e+00,8.728260884058773872e-01,9.466196589489884738e-01,3.188404481671237578e-01,-4.006850395096189787e-02,1.635735963882274824e+00,5.934448676774768394e-01,2.670156727053219631e-03,1.905278765313161982e-01,2.309098227833196182e-01,1.224303157377031881e-01,5.319425079464406014e-01,8.539208223079228777e-01,3.419469112746451045e-01,1.021382882478013343e+00,5.648446912788683827e-01,5.735796923623031063e-01,1.467835477394674459e+00,1.114541170201738041e+00,7.754847279108432190e-01,2.601826044040417285e-02,1.582314082351205520e-01,4.041467914242790060e-01,7.249468056182156728e-01,1.911596161069967437e+00,1.795949311238973056e+00,1.026635844515154661e+00,1.225896706855837959e-01,1.526181157955384560e+00,1.879800814830672184e+00,1.069067808939891728e+00,6.486606407923252160e-01,8.481527782839821672e-01,6.511831545743680394e-01,1.066554995183712218e-01,9.799759908484939608e-01,6.490455924909206420e-01,2.758621822921569766e-02,2.795686376061508049e-01,4.409231068144010557e-01,8.518497193996337202e-01,4.020056124089166349e-01,1.025752025319179861e+00,3.921875541389299613e+00,2.896043126201230944e+00,1.282293277755408800e+00,-7.939765745688803777e-04,2.856209040180933689e-01,9.742358151351211415e-01,1.152672342749547774e+00,4.029532457940819823e-01,-5.361894285140000188e-02,8.215503103051022826e-01,1.898966459507316573e+00,2.822544215966487080e-01,1.613119449592096966e-01,3.093919883464147924e-01,2.982561417049588437e-01,4.088672469821128669e-02
