2.346840827660029660e+00,2.809201388346176387e-01,3.197253837384276265e-01,6.897464779237469368e-02,5.969614682834973873e-01,8.024531744819420886e-01,-9.726477362297553109e-02,6.083616787844494667e-01,8.882412371987111754e-01,2.681067588793406009e-01,1.488296393504900672e-01,-5.044837728828549528e-02,3.640311732690583446e-02,-1.014618162925734479e-02,6.113605761635528824e-01,7.947656353999613121e-02,4.698235105628825181e-01,1.219923811122284540e+00,3.994053191630762001e-01,1.099313029326976776e-01,7.551354532742646786e-01,3.843984247503600127e-01,1.153897423610440454e-01,6.307756706588241169e-01,-1.571007684073499888e-02,2.214024630441181474e-01,4.483510289992709286e-01,-1.229633075770594774e-01,3.762390871072868181e-01,2.881981379963682866e-01,4.674087899294767645e-01,1.382429690069460593e+00,4.578170909859647919e-01,2.310727585697883724e-01,7.710285056748357180e-01,3.544796636267293355e-01,2.474401882325546476e-01,6.118099885261842896e-01,-3.254700787238007376e-02,1.521852706570843150e-01,-5.211256935316072036e-03,8.991724635651299202e-02,-7.446532599364835692e-02,2.504815587759524620e-01,-2.658915807450384916e-02,1.277967628650816811e-01,6.076126311322960216e-02,9.700937205719749601e-01,-2.404921710530211199e-02,2.080939667738416432e+00,2.337961218443529887e+00,-8.307957886799463565e-02,1.355600075974292273e-01,1.431078178572441351e-01,1.847740919997736542e-01,-1.940249427601659082e-02,8.437357562878585737e-01,1.421259303178427080e-01,1.453526699914095222e+00,2.034826730695120656e+00,1.656092120231503761e-01,8.744847362356701348e-01,1.791261833852855201e+00,2.438903032950603955e-01,2.346840827660029660e+00
9.204506794996587526e-01,2.205630674370344102e-01,8.004490162597283076e-02,-6.919820026803658042e-02,3.491561382359186783e-01,7.346353401129377403e-01,-1.315423217551542345e-03,8.072177036725304289e-01,1.726939099033302005e+00,-4.488375701091154579e-02,1.771522980995932917e-01,9.621162169932961916e-02,1.796171821899307519e-01,7.692696784433183943e-03,2.114827621252654555e-01,2.525734834790723665e-02,5.807502284535897008e-01,4.375060713401066059e-01,1.334202388569765141e-01,2.405982898688454052e-01,2.528668230790455662e-01,6.579691561273403044e-01,3.131723651908757677e-01,8.822995119864900371e-01,1.411691900399926758e-01,1.341942891971988627e-01,1.119778461355110388e-01,-1.900913278799587491e-02,4.488817112988950919e-01,3.069687799945082229e-01,1.213153249357350472e-01,4.689303459190485301e-01,-1.176762911404825029e-01,9.919099371381095986e-02,7.862546728618594050e-02,1.480845725104706911e-01,-2.681626730647858337e-02,4.688978104451838602e-01,5.654992790604795871e-01,1.646067004937335487e-01,2.315833313175255093e-01,1.133903006407290803e+00,3.669012313982088491e-01,1.415850820693038692e+00,3.409214029340463803e-01,4.749464101789926951e-02,1.536848572695311832e-01,3.685883531782309652e-01,5.505061735165794889e-02,4.510626872441019231e+00,3.587028961550712935e+00,1.181722708024616209e-01,1.313183410528472317e+00,1.774737828136893292e+00,7.280324804464044508e-01,-2.500516543120289148e-01,9.920780416243346611e-01,3.762248211276628673e-01,1.511359981346579229e+00,2.515176188322326922e+00,1.474615847554348880e-01,1.131698757484492335e+00,2.722733667588074002e+00,-1.462831025756804182e-01,9.204506794996587526e-01
2.897819730495544421e-01,1.224479307612795081e-01,1.029264416469914123e-01,3.055430181812419654e-01,9.791486502670937453e-02,5.372770744666743870e-01,7.103758941281317352e-01,4.557874540163151522e-01,1.684392595769045986e+00,5.194287592621820160e-01,4.742832268086116243e-01,7.487142426707425746e-02,2.145789850445108948e-01,-7.118296751222635832e-03,4.592727562823675780e-02,-1.572521682479643274e-02,2.864261194044878112e-01,2.112898510463362411e-02,2.264975121033837024e-01,5.360588006879840606e-01,3.234773485925436232e-01,9.628150739732110885e-02,1.044149202362104067e-01,8.955908127728446910e-01,3.198890265688867363e-01,3.364083743774189117e-02,1.014281275290395551e-01,6.115177127016313552e-02,2.651964260745748314e-01,1.949724777657873553e-01,4.254036351594364662e-02,4.334673129644108780e-01,5.045255963667659715e-01,5.375869963298147980e-02,1.033011736054024188e-01,-1.182584136411003045e-02,1.186899116884371219e-01,6.124520666506529931e-01,1.852068924131996752e+00,7.045157499459901995e-01,6.574130360883991830e-01,1.740869846695970669e+00,4.012419263138267134e-01,2.090265525932592183e+00,2.928277953028498581e-01,2.805629194773380797e-01,-6.725403139071881031e-02,1.196007092326132337e-01,3.088466757633524518e-01,3.466838092279919792e+00,2.412016193589567870e+00,4.512996268584499315e-01,1.630176987209628336e+00,1.833486693206703988e+00,1.041700982342942616e+00,2.218091037113990860e-02,3.394076668424864662e-01,9.214451420293301442e-02,4.556738659504838695e-01,1.124129019491846737e+00,2.158555756458102604e-01,6.118621219503643793e-01,1.175559583732985525e+00,1.298068749000936550e-01,2.897819730495544421e-01
1.323456718144529365e+00,4.796309458170283646e-01,5.379019136871147078e-01,5.590067435389955985e-01,-9.500513037449698217e-02,3.368562486586237914e-01,1.452653931328971471e+00,3.257116956087516280e-01,8.011492551744262558e-01,5.375009123855770676e-01,7.825797223959518600e-01,2.506983388639533739e-01,2.817884666237472913e-01,1.637699208837484488e-01,1.363979272708448209e-01,4.699542822206396187e-01,-3.265383252829298644e-02,1.187165754634355586e-01,-1.421070079808929298e-01,9.586148397014984113e-01,1.671138608195879893e+00,1.130914692543969480e-01,4.191971417914911457e-01,5.125787399059227312e-01,1.766175786129023928e-01,1.577800760654074486e-01,8.034661466480813585e-02,3.712589328068105488e-02,3.001295049538383886e-01,2.249568331344013461e-01,-4.577515319880087752e-02,7.312811812867172634e-01,5.945075988621060237e-01,1.300580530675713442e-01,2.564383947146762766e-01,6.563094912273638448e-02,1.373019280819686161e-01,4.728135276650297647e-01,1.202231249712858663e+00,8.931696847137620132e-01,1.924989289574551010e-01,7.529935151018781747e-01,3.322041317197060861e-02,7.015849865959628007e-01,3.962156005599348774e-02,5.009540672527701410e-01,7.662735920055236960e-01,9.056892126486046357e-02,4.696145494377151897e-02,7.700639683731731466e-01,5.741007675271108113e-01,1.181182144563887038e-01,1.156083605727061259e-01,6.154922048565332204e-01,8.254565175098409480e-01,1.502484732142497226e-01,7.065330062979675585e-01,-4.105592505952301852e-02,6.872251934333900580e-02,-7.138018340668672579e-02,7.411349261381136588e-02,-4.931514507572931638e-02,1.540239944905521519e-01,4.080408636734312866e-01,1.323456718144529365e+00
5.589547868755520010e-01,1.988910508726898230e-01,5.539431298556833916e-01,5.531133468550629428e-04,1.117378492759139585e-01,2.527159180512431602e-01,9.554304698913125282e-01,9.323002581933809152e-02,2.795385083253043579e-01,5.166566029385324388e-01,3.126540072245300173e-01,2.650714828289186253e-01,8.227528524213424677e-02,2.650298770684806904e-01,3.039613235401583680e-03,6.877364699995915931e-01,6.195330269035913273e-02,1.620312894177687868e-01,-1.704273289823822479e-01,1.634979877663908621e+00,2.657691591323124491e+00,-6.054673375375386329e-02,1.046732894199047692e+00,1.469045917440392923e+00,2.698156900846309103e-01,1.740360274704028098e-01,3.714959796391488211e-01,5.713348637629515892e-02,8.480799466546935506e-01,2.960488850609163114e-01,5.613918125319583563e-03,1.360462894820115842e-01,7.379554115489079802e-01,1.398826812922608909e-01,4.625262259377571628e-02,-3.964918504745229555e-02,4.928468960108809416e-01,1.025726513116824723e+00,-3.043102656232726799e-02,2.389193099107513873e-01,3.623461348901471646e-02,6.434334054836043926e-02,1.621569866700389717e-01,5.752645117117377582e-02,1.363812295968622745e-01,2.349954203831911004e-01,1.653673950219612665e-01,1.925531322707904613e-02,1.686852288818829759e-02,-6.289829671499939934e-02,9.286026280974084279e-02,-6.145478515481378468e-02,5.768860849290977644e-01,6.070937959436654152e-01,8.867246814221831919e-01,2.770979889604441304e-01,5.769908195961249708e-01,7.861210545673853467e-01,1.537878805567272078e-03,1.650106257495405071e-01,1.050930896034640016e-01,1.421625917586469279e-01,-1.632104727410615963e-02,7.801964383126041014e-01,5.589547868755520010e-01
7.686266154550911445e-01,8.120178361379566667e-02,4.096102515576195979e-01,-3.276874590953755828e-02,9.232748122181715089e-02,5.972636553524729441e-03,1.383533655459920908e-01,-7.230075761462961825e-02,2.903444391007749537e-01,6.953125674605609152e-01,3.131738563444320111e-01,7.741668166405907270e-02,6.123203744001370907e-01,2.677819773743749243e-01,2.721420802245479997e-01,4.628197268942999543e-01,1.374560818155459996e-01,1.646237442922486860e-01,-1.342189292238314957e-01,1.191338215100947728e+00,1.488382129662451536e+00,9.941998734917193437e-01,3.879548475003013475e-01,2.063447021721757757e+00,1.380671924644266024e+00,-1.507402733590939015e-01,7.531015696149951921e-01,2.121922667528897827e-02,1.143121709875283720e+00,4.941951367830781372e-01,-4.035814890725636372e-02,2.944511314945111868e-01,3.466043146151928656e-01,1.233306608182684005e+00,7.203278821977898705e-01,-4.836185202146020545e-02,1.424070455195187712e+00,1.983462549348834481e+00,4.150066614410416466e-02,1.878977945367731883e-01,1.205522931565097267e-01,1.554622605665196833e-01,7.071707579093289286e-01,4.498350433341202770e-01,2.553467717960591354e-01,1.501233857924527015e+00,7.131316667706362189e-01,-8.114609992266791361e-03,4.478416209820231253e-01,4.372036998555773879e-01,8.250231285082998411e-02,4.274237343957820734e-03,9.150715490502137062e-01,6.172528384008988400e-01,3.737826777697613734e-01,1.511180639254532609e+00,1.158280208819438273e-01,1.047156238065988676e+00,3.593420388240657903e-01,2.283937260952750292e-01,2.117377952305832811e-01,2.537336342055683813e-01,1.759740878623252125e-01,4.805102193143639400e-01,7.686266154550911445e-01
7.249054572613785608e-01,1.986547607454382525e-01,4.978964526573246285e-01,8.027731096380539277e-01,3.269575161947416153e-02,7.602797129061086290e-01,5.066797210537630214e-01,-5.729611026252012795e-02,2.477391774457152751e-01,5.980716578861516863e-01,1.021901116913981555e+00,1.478276987477900040e-02,9.803583966530214910e-01,6.630045794107408685e-01,1.333922698797840312e-02,4.334344818837468361e-01,-1.957001534307507562e-01,8.899409599612849719e-01,1.613201354269869103e+00,8.269015948832570961e-01,1.236040127192123750e+00,1.519746616335247769e+00,4.820069402861704155e-01,9.743803173920891902e-01,2.749302140021198770e+00,-4.467414670212721539e-02,7.318515343155467257e-01,5.504023913471975948e-01,1.768807565426386841e-01,8.406825057577649307e-01,3.175904815803645143e-01,2.541869851773618239e-01,1.520795611020621663e-01,7.851564698307580414e-01,1.227492613011040401e+00,1.072568625516752139e-01,2.310233784965211257e+00,1.100549845253172565e+00,6.283113364361357922e-01,7.146703912219765087e-01,4.073889433875598765e-01,2.615399684109743217e-01,6.806593243038818741e-01,4.661502454413735119e-01,3.345002070115520032e-02,8.351950139470074586e-01,7.116139589503192031e-01,1.226280731612101466e-01,5.115541431537961037e-01,5.525994889046417224e-01,6.567794364537143936e-02,1.789721933052070835e-01,4.209237011288888275e-02,2.059239494949408888e-01,-4.820305866823010321e-02,1.530678971611904249e+00,5.241755436256931855e-01,7.715738538089633725e-01,5.783311711782261888e-01,2.550614595354764869e-01,1.043575465727854812e-01,1.219501978569059730e-01,4.467968724109971923e-01,1.863858419810046074e-01,7.249054572613785608e-01
9.922658364284259180e-02,1.753394421212169929e-01,2.014012008931391207e-01,8.393725291983004100e-01,-8.216676402196211593e-02,1.082875201373727281e+00,2.029015143315808789e-01,1.880380131099995134e-01,-2.012543568218815859e-01,1.332887127197817545e+00,1.087160993803092834e+00,1.541765622154688820e-01,8.923840205905249068e-01,7.887074970163979737e-01,-1.423922742868422020e-01,3.404639378979038011e-01,-1.431781372072599701e-01,2.618064819142640332e+00,4.562746341553306273e+00,1.141530700515472341e-01,2.442132986689519392e+00,1.759905628699071745e+00,8.612617260087334081e-01,4.891762606822375181e-01,1.799937454677229764e+00,1.436849306605887319e-02,3.057911444215940522e-01,7.649696490895857570e-01,4.110353171980314357e-01,2.104950142086409737e-01,1.661862644639809705e+00,4.979716156322829823e-01,6.706712078231347185e-02,-5.412100250347151587e-02,2.122117763954223246e-01,3.520793072659222922e-02,1.040569091845318317e+00,4.183825123572809668e-02,1.290025140709000429e+00,9.898570795459665783e-01,2.503223182010068104e-01,2.926949732962097483e-01,-5.342882988230464314e-02,9.453512760893326150e-02,-1.782069133462022004e-02,3.294359500043399919e-02,-5.946676549717844207e-02,3.477691937515784426e-01,-9.286474215835061052e-03,1.213352499149357305e-01,-2.195066077029977220e-02,7.420226744371044569e-02,-4.416826436147763824e-02,5.157121707923252585e-02,-2.975856839866570375e-02,2.981998667846940121e-01,-1.451856059590402731e-02,4.513929606102861092e-01,2.536551816146239147e-01,-1.548813798522419294e-02,6.934397084225017716e-02,-4.084632604654137022e-02,-8.839262699219530006e-03,2.551823398746669302e-02,9.922658364284259180e-02
6.436448093694499550e-02,-1.658418238611458762e-04,1.026365211169647518e-01,7.829796795944668486e-02,1.903601793074002901e-01,2.288169649600813871e-01,-8.166478470977778237e-02,8.012203731783262839e-02,2.361134837550037113e-01,2.132907884063086623e+00,6.165833540711243010e-01,7.672085823063448107e-01,1.257714574401818552e+00,5.210909566448148622e-01,1.722766351257448147e-01,1.780466775992945727e-01,-9.894832586303793642e-02,2.260116387247527392e+00,2.208734834654126011e+00,-3.572300410104284896e-01,1.087560513001622153e+00,9.070288468365034218e-01,1.385488068265102179e-01,1.495137008678145696e-01,2.485147888006702666e-01,-8.525526629739772766e-03,7.049566284363883995e-02,4.455443717378758384e-02,3.994515708447078373e-01,-5.249819680511262632e-02,6.827139019688607258e-01,1.107704485122702476e+00,1.074130800852353684e-01,6.842165386482318423e-02,2.028317493574482988e-02,1.318047080124822301e-01,-3.142387626555148694e-02,2.784953196059086755e-02,1.201659263640939279e-01,2.848426203567572257e-01,1.089578222446618838e-01,-6.508128318754780040e-02,3.361840924852407264e-01,9.095932425580450786e-01,9.845697493709998360e-02,4.111370651490384165e-01,4.646442124407268448e-01,2.328516717514365619e-01,2.103303724650009421e-01,7.134335427458061707e-01,1.166604537102763489e-01,4.746108449888204461e-01,1.094734931519637078e+00,2.621010041195477314e-01,-2.582675554263141882e-03,7.984283151158506897e-02,4.356167375450634149e-01,4.055834558688908298e-01,4.009976347522660189e-01,2.059793321270301514e-01,2.681889789839887461e-01,3.459864851405403119e-01,2.157496452699182998e-01,1.065303024331892834e-02,6.436448093694499550e-02
9.202814155468283519e-02,-2.670879675842668943e-02,6.167139946188371358e-02,3.785083676558914645e-02,1.398185005357714394e-01,2.164469937465571814e-01,9.287610433168461133e-02,1.084403609933723978e-01,3.780641526450372325e-01,1.318360136013214001e+00,1.209597858754021260e-01,9.021842735440174232e-01,8.049884384316066122e-01,1.027078036359305308e-01,1.523860345108906666e-01,1.652215730943100147e-01,2.809856526950147426e-01,5.066259274872216833e-01,1.017990840995580126e-01,8.139772642398784841e-02,4.369504363915199807e-02,4.136436959219734755e-01,7.669860424689398659e-01,-5.644496254847103378e-02,8.684409605451420822e-02,2.650550788930855495e-01,3.117115988028179019e-01,1.253067156624625422e-01,9.498866750641754564e-02,1.970282457457744607e-01,1.488000964374130430e-01,1.899438658676676772e-01,1.178392149871769212e-01,5.535502735780634120e-02,1.331592829291989855e-01,4.020070428579421984e-01,4.965341970844038832e-01,-8.430527521864411566e-02,8.153959013297454872e-01,2.776778161342425832e-01,3.913328398829751809e-01,7.219375401050120988e-01,4.061512928465524364e-01,1.403806224041844741e+00,7.559996072534652667e-02,3.647726392429840314e-01,3.698098956848473451e-01,-4.545243345368266130e-02,4.132920904791678174e-01,8.881367105547952612e-01,1.456516675937091082e-02,1.207670970095242602e+00,1.822689256601463414e+00,1.908664832177931758e-01,6.210603632112637884e-02,1.887366935687411484e-01,6.207785950951519860e-01,1.284527383618604635e+00,6.129360582341535357e-01,1.057757520454452871e-01,5.610045594804704550e-01,4.739022485892014358e-01,3.619960271282636199e-01,-4.735485752928739189e-02,9.202814155468283519e-02
