3.226553307508666091e-01,1.271468901516767391e-02,7.185523784995093144e-02,1.717887405196534822e-01,1.123034405537884917e-01,-9.275944323356183352e-03,5.185748080349251304e-02,3.384422439955165479e-02,2.259828049612790934e-01,3.659903134374599687e-01,2.150652651271570681e-01,8.733009831127985789e-03,5.299372179204703270e-03,-1.038124321782302184e-02,7.296921229689277977e-02,2.153578151799896423e-01,7.241337323861298803e-01,8.666576234370461096e-01,1.182378608918958740e+00,4.065858084999274258e-01,7.310255534954275269e-01,2.311115278381402405e+00,1.442760547587723652e+00,3.798198219249950824e-01,7.118518408019441912e-02,1.261881209128289383e-01,-9.135262909945568444e-03,2.598598500537295242e-01,9.714168775332301942e-02,1.013109280297405657e-02,3.584789450719594317e-02,3.081986728868183478e-01,3.220134260851831298e-01,1.024130905937288699e-01,1.079525726969862431e-01,1.455576952528334633e-01,2.629781869143676398e-01,2.811583745973950665e-01,5.725331828264132450e-02,-3.657730960001076559e-03,3.285569319208940520e-02,1.093567944887396531e-01,1.157037005230274751e-01,1.092088771087478261e-01,5.119116703604797980e-02,1.985607160208027744e-02,2.733642078453535351e-02,3.070959120577564927e-01,1.162074612339530244e+00,1.588868194767083963e+00,1.064347112084109703e+00,3.120913556605837691e-01,2.207158379167557527e+00,2.028905204376431293e+00,8.411466734114655397e-01,4.674759880929442168e-01,1.855577521418700915e-01,1.053149147621964266e-01,-2.443158096421988237e-02,8.431522615976319024e-01,1.149813250261174868e+00,-1.807534612740592517e-02,4.473876504531087983e-01,1.059924071266973300e+00,3.226553307508666091e-01
3.531932954013620729e-01,2.935095248714891802e-02,2.967667763188799879e-02,1.509021077422512125e-01,5.578279288407350656e-02,2.702315879041483626e-02,4.787500102858696649e-02,1.398418008719509720e-02,3.645609088868539960e-02,8.433760690684818928e-02,9.977746035021545223e-02,9.478509963145320683e-02,1.006109154270182215e-01,1.342317434068968085e-02,6.064236103588242777e-03,7.835130621686474395e-02,5.514007513186688358e-01,7.812235955819183397e-01,6.049637428614451640e-01,6.773322269967768650e-02,4.394588789679546581e-01,1.074197077831655189e+00,6.533356046625004021e-01,5.075597525725983328e-01,1.601674052906094381e-01,5.844663072476444232e-02,-1.054020575775915791e-02,1.381679129240095394e-01,6.841556378548111494e-01,4.531359579189987441e-01,2.066318891803070046e-01,1.167853965827973933e-01,2.995239217864442693e-02,1.783820290097606898e-02,-2.307987826915242069e-03,1.902305234722910521e-02,-8.006394571933000970e-03,-1.783617627469924471e-03,9.833812578474071531e-03,3.275965197578278865e-03,1.132320861391547528e-03,1.559770408994022584e-02,2.254237872743020121e-02,5.265407436811642139e-02,1.119230955484729062e-02,4.953784193555221815e-02,1.593918192397678346e-01,3.334595112276189655e-01,9.379608811861878115e-01,8.893920602755894800e-01,2.976804668523597153e-01,3.677493969185527400e-01,1.858205943020280415e+00,1.500175536650602215e+00,8.407475889622799681e-01,2.968362567278651776e-01,5.965597000673848044e-02,-2.397277719652650407e-02,8.124783765495062482e-02,2.170590344433169228e-01,5.278461014533022411e-01,1.095790656842094285e-01,3.866380875960341301e-01,9.055903878471767143e-01,3.531932954013620729e-01
4.158400596302441743e-01,2.479364205148139322e-02,6.243503192672530955e-02,2.126315061151079489e-01,1.909602409244753329e-01,2.727029556910234853e-01,2.791298170876612694e-01,2.516321413825961528e-02,2.460588183206452451e-02,-6.457343143502741745e-03,9.431403553258009553e-02,1.934676561217526791e-01,1.608058150716743795e-01,6.165550863928992431e-02,8.658947447364677419e-02,-1.982163582532636692e-02,3.085456226580948202e-01,6.222002627435205824e-01,3.498378935623929764e-01,3.068422319594144021e-03,1.855431434202842733e-01,3.088032023265937509e-01,4.619074360376838051e-01,5.613092380623894151e-01,5.239830436549939296e-01,1.097696747448527743e-01,1.287174429213766846e-01,1.129738765795866018e-01,9.757040634278323354e-01,1.802466703488597721e+00,7.892496374809813142e-01,9.295825037997595963e-02,3.664476902944496794e-02,7.790204863121738543e-02,3.223684733915142819e-02,2.935502732912595447e-02,7.583263015783983652e-02,8.668965783142551507e-02,-1.142214741204392037e-02,2.452174678566500232e-02,-3.633058272264476363e-03,2.987603604962441040e-02,-8.201047610550182831e-03,2.231446069461784365e-02,1.135832747557707911e-02,2.991688364711828640e-01,4.528051700006552327e-01,4.792599643228898643e-01,5.138673088373491016e-01,2.572586144286834742e-01,-4.512734540582047371e-02,6.140136246963900923e-01,1.410039078295156623e+00,1.464983981219802889e+00,7.407502856080373510e-01,1.580450863951850526e-01,-1.648110658839790910e-02,1.877019141504604471e-01,1.042245202975748963e-01,1.456643627127363616e-01,1.031266879645298534e-01,1.543912543503681012e-03,1.909663854866428534e-01,5.135531972621064645e-01,4.158400596302441743e-01
2.185436498447081433e-01,3.793881733815285262e-03,1.215567633592024160e-01,2.889815565146647836e-01,4.059179508214098009e-01,8.913434532576922642e-01,4.879011445191934193e-01,6.942076458557694396e-02,-5.155842750140832154e-03,2.761591469537737903e-02,-1.463208261416956701e-02,8.615325825926611891e-01,6.881058646382460786e-01,-7.484601538039226121e-02,1.357919574007203645e-01,-4.197119571556832962e-02,1.154777681190339855e-01,3.012588424134322596e-01,2.459924937394281363e-01,-3.091260876049928275e-02,6.510384766268506596e-02,5.747393282244428470e-02,4.911257622899529163e-01,6.140084371202625402e-01,8.910563908932710442e-01,6.764643265906621350e-01,4.356171752917824547e-01,1.055135886479137142e+00,5.041856035388765367e-01,1.999916381622891315e+00,1.343649691092005716e+00,4.886432195419626590e-02,8.548521766113209575e-02,9.870269042015070160e-02,8.062388472410673967e-02,1.188602825426396531e-01,1.775008626830058833e-01,2.048759536018514016e-01,5.061260969659331366e-02,3.869667268967924567e-03,-1.460845614337985543e-03,3.263303473880336397e-02,1.546893863202908337e-02,2.949018540825554258e-02,6.116097658772634560e-03,4.592931315548692828e-01,6.300612566316574625e-01,4.671090471729730798e-01,3.049489092607277074e-01,1.879020733605929472e-02,1.866997589232336496e-01,9.697749879020606256e-01,1.868594966802861634e+00,1.668759810113203290e+00,5.142183303250567050e-01,1.902226729735544825e-02,5.232373959298286525e-02,2.773380084568690673e-01,5.001023523925822722e-01,6.174898832572839336e-02,-1.256500155666222251e-02,2.431803886555099214e-02,4.895140305571776818e-02,2.785801993150527345e-01,2.185436498447081433e-01
-3.764128005552830336e-02,2.777725976802261632e-02,3.485439278144755043e-02,3.593864195685445018e-01,9.352436094520018006e-01,1.319010550237925461e+00,6.062581833878798454e-01,1.065642766688775223e-01,-2.921963916784539594e-02,5.411962956586768153e-02,-1.598047715523530019e-02,1.120619639265798106e+00,1.853812104705700792e+00,2.325610740654814323e-01,-8.183220931323918756e-03,1.092207754747742329e-02,2.791463885918444784e-02,1.189391196095041375e-01,1.311987185805859046e-01,5.273480263711260996e-02,7.350894330957813416e-03,7.869112040078829473e-02,4.560610834709767913e-01,7.562953230719529074e-01,8.048461409775402586e-01,7.778539302558633572e-01,2.496018288732909651e-01,1.234610320772385972e+00,5.919670315498704039e-01,1.300005408172808963e+00,1.451452286264387714e+00,1.193664667423971759e-01,4.261313240909594263e-02,-1.179270715845978645e-02,1.816696987119753581e-01,1.996571641770363281e-01,2.219648094325956389e-01,1.518835467463565680e-01,1.082608605993748974e-01,2.622926524519642033e-02,5.132545207208416560e-02,8.187978050144317788e-03,1.833782255133598049e-02,2.303343124365542227e-02,6.290629250911039527e-02,2.089213948662087539e-01,6.909549289219619750e-01,5.727255980515610911e-01,2.531433586100609312e-01,1.621760628304813601e-02,2.094335416321940757e-01,1.465116589908274536e+00,3.001513702816707152e+00,2.769005758238674897e+00,6.663447115453515757e-01,-4.328473009251665449e-02,1.829340134232241843e-01,3.200529614530974731e-01,6.197706706992479608e-01,3.820539696730642087e-01,-6.646110893145737442e-02,3.468512059585171503e-02,-2.642210611929554642e-04,4.922119693397603718e-02,-3.764128005552830336e-02
6.551808230302735847e-02,-1.814823532555542851e-02,2.075135349347831948e-01,4.831229908486454061e-01,6.874224234001065081e-01,1.406590124134656561e+00,7.229425362044525905e-01,1.540087712740934034e-02,3.558357496909207024e-02,3.996514386980841438e-02,2.522927034558802850e-01,6.384268860721694638e-01,1.779447092819634424e+00,7.024756419945690222e-01,-8.058353410398268191e-02,8.826082506709861941e-02,1.822425411651304450e-02,1.200145162994069314e-01,6.790469319397568482e-02,1.020888541624983548e-01,-1.395618699899281445e-02,4.278789463867072040e-02,3.545665125291066477e-01,1.108023639460351539e+00,7.654934642699512404e-01,2.935222663059817716e-01,2.215351961074663034e-02,3.087507863579968537e-01,5.820387519704828261e-01,1.831930596212682838e+00,1.661727967098677539e+00,3.782515635607910376e-01,1.838627200575501108e-01,-4.507291404552889180e-02,3.859122346845968443e-01,5.380468840621023263e-01,4.747084827632974680e-01,2.711744856560159844e-01,8.356303918258345398e-02,5.294685166184687208e-02,1.157541923289956420e-02,1.338716239459265822e-02,1.066458833536981787e-02,2.489791312560996062e-02,1.500380240611431937e-02,1.102222698173096482e-01,3.208881685991360477e-01,6.424502843090815762e-01,3.385749597174467218e-01,1.537231301234676106e-01,-1.570382700947114962e-02,2.057823086365545340e+00,4.272684210530293569e+00,2.837883584089415656e+00,9.925694429625190329e-01,-6.723435601747242141e-02,1.300467160983287962e-01,2.367018464514273890e-01,1.031020125665298881e+00,4.943440034264572347e-01,4.928650503312162479e-02,3.528417323368019526e-02,-8.370025798603297762e-03,3.774301139880852085e-02,6.551808230302735847e-02
2.972393001433129567e-01,2.954219112769007616e-02,2.116911800081997252e-01,3.575226516657680209e-01,3.308921586636631718e-01,7.305933112228735204e-01,6.467701894419735087e-01,-3.609055632390545387e-02,7.335317015562911602e-02,-9.220260293158408227e-04,3.165479459028383014e-01,6.586958102992190867e-01,1.253161402357596099e+00,7.574087757703599211e-01,1.103551345822043755e-01,6.051599581123424942e-03,1.180764785029287806e-01,1.363192224593821056e-01,1.688583607504586248e-01,1.252512745982892195e-01,2.905756794545066857e-01,4.040190490533235312e-02,6.005594716876391237e-01,1.917452867418778073e+00,1.117686047437211450e+00,2.518206644462237520e-01,2.547339650390278987e-02,1.021145428469689698e-01,8.467053166433962108e-01,1.962735207195635656e+00,1.545090096599161189e+00,8.930165675516292811e-01,4.523867225803330783e-01,6.274532413582692425e-02,6.916845948650632847e-01,1.252667600700108741e+00,9.113819622531413867e-01,6.561516381070552351e-01,1.829485262646027843e-01,9.161225114030724370e-02,-4.400284344305871453e-02,7.857263691060015209e-02,2.439488944726186936e-02,6.485954011089178906e-02,-5.381206235561442064e-02,1.136384318849978925e-01,1.869660625034501589e-01,5.649573560895375657e-01,4.481786689539521418e-01,8.861395008363728287e-01,5.807374457683700530e-02,2.673046707492412466e+00,4.965229401190486058e+00,2.525062086464848310e+00,1.163935914347125511e+00,1.497895040350982927e-02,1.346725310057457770e-01,2.634311333756281792e-01,6.573617575664643109e-01,3.007422010525235834e-01,2.457565159889092410e-01,-3.425600543886478389e-03,3.645015471072043933e-02,1.420523833728770668e-01,2.972393001433129567e-01
9.185465656258504641e-01,2.496917203604240021e-01,4.293323354267308822e-02,1.073100066794072938e-01,1.817364505632756422e-01,1.067722596014899772e-01,1.029523836742602949e-01,9.746526024662083287e-04,2.296754732865968762e-02,-3.217909363905976233e-02,7.549538788253444543e-02,4.486179437094675593e-01,9.510901934208336739e-01,6.948483377826045748e-01,2.494270366368391278e-01,3.117115706391557217e-02,8.625936460227373592e-02,3.426531576699002879e-01,3.862059317217888532e-01,2.358105717734415574e-01,4.825408496598959651e-01,3.055846139815520113e-01,5.878102348584021142e-01,2.204028011445829716e+00,1.299264461471253185e+00,4.107701630393452152e-01,-1.125794185857964536e-01,3.326505027302787409e-01,8.240876346006107411e-01,1.617742905233914286e+00,1.562814915228157409e+00,1.446129830224921253e+00,1.185218186316613576e+00,1.377312519204736962e-01,1.485676173820935420e+00,1.844244581946544059e+00,1.641509038295427381e+00,9.589223533562488688e-01,5.147403274773296733e-01,1.648532117141026099e-01,-1.622301641261252036e-02,1.954781538484711978e-01,1.115366345907015111e-01,2.343934180812778934e-02,-2.793061380408778938e-02,3.551855679131987742e-02,9.904540903029901422e-02,4.097480876555454343e-01,4.460572862192236920e-01,1.003484822365060758e+00,1.971682052050938716e-01,2.109884647808704550e+00,4.028556326443306190e+00,1.562461635114537506e+00,6.116135900349464194e-01,1.138556055833117031e-01,2.190664939686546853e-01,2.720846342301700416e-01,1.575561543191759950e-01,5.845751353622243018e-02,2.177048793867294996e-02,1.569186363945904161e-02,3.561287715180849744e-02,4.474050008514424692e-01,9.185465656258504641e-01
1.957723648685928630e+00,8.306404630117253385e-01,-2.493237023864629254e-02,3.479758364405463600e-02,1.689339063313551048e-02,2.930607361303000369e-02,2.470136634541486576e-02,2.906462631251935380e-02,3.591797698109855386e-03,4.515827347911749445e-02,7.027577377586782803e-02,1.067142118198993184e-01,5.779535139805278554e-01,3.583372818004068039e-01,6.601895788371745510e-01,4.463651478605480394e-01,8.879701134936299201e-02,5.879084919961879985e-01,6.197927283017150568e-01,4.860057196098351850e-01,2.645533323078590460e-01,1.569780611622041411e-01,1.827245497450158407e-01,1.020031203685045185e+00,1.080511610226264851e+00,4.984700609790406745e-01,-1.190769154976607513e-01,4.272556197795163158e-01,8.500949714029046866e-01,1.540112211011735122e+00,1.401740386017572559e+00,1.660721022910306655e+00,1.310927924872440586e+00,1.543304809084585782e-01,1.725708115660067321e+00,2.039491551045066409e+00,1.886370097417458203e+00,1.235004724355873273e+00,1.228641527082691809e+00,1.688199839997178708e-01,2.313123382025051578e-01,4.059014860515128276e-01,1.106132053176651087e-01,5.289321800717738942e-02,6.317439623428067197e-02,6.252788227298688994e-03,1.206042497526027546e-02,8.382801542973603026e-02,1.270764155898549963e-01,2.391318086935934062e-02,5.794447413654851831e-02,7.223618482426007459e-01,9.053895551843245126e-01,2.116572786033148468e-01,-5.375589448663127545e-02,2.211248217388550596e-02,-2.067431342108683179e-02,2.505791752829015367e-02,-1.382881189516933784e-02,7.108773090004345818e-02,2.216663654092783375e-01,1.698698132942503825e-01,1.100929251287271621e-01,1.097826225722407845e+00,1.957723648685928630e+00
2.371345186080745293e+00,1.148087723588498532e+00,5.708121918751382640e-02,1.914963798612242390e-02,5.620668392546193659e-02,8.936695669662028663e-02,4.853132122536295556e-01,2.461513944688676903e-01,-1.133017145317755103e-02,2.617152356853257311e-01,4.368869990342903464e-01,-3.378250361880555386e-02,1.747675526203805729e-01,2.435177492119475762e-01,1.105051863506363752e+00,1.082628939042062033e+00,1.700612887166647880e-01,8.089738219702199418e-01,5.038852972426706156e-01,6.887509191584548773e-01,2.706862317472573665e-01,-1.104713019373566862e-02,8.717541819383511914e-02,2.838471605830625855e-01,7.221770426739529958e-01,4.187385968300068040e-01,-4.732974659614397339e-02,4.202270812820276813e-01,8.702065452694928149e-01,1.250321602536855092e+00,1.241715558306643929e+00,1.172401394253282714e+00,6.454125979396794222e-01,8.036249319447230643e-02,1.006870545373124592e+00,1.781374194153877655e+00,1.530533721347020926e+00,1.308938255826792352e+00,9.349830895038641065e-01,1.494580489889402175e-02,2.854201005376273415e-01,1.638323775688852180e-01,4.190034969220646222e-02,3.684604148639991639e-02,1.241212512874323437e-02,5.977384174748023860e-03,-7.003220456620051770e-04,2.792198368876740860e-02,4.933608771808104670e-02,4.405478912896644839e-01,9.911766025109063349e-01,3.181143249691498198e-01,5.949623219488052450e-02,2.612989117007856743e-01,4.758507701556694003e-01,1.467506095908174824e-01,9.290922846310004091e-02,4.623285494441095600e-02,4.557591140816072972e-01,6.355811500486288068e-01,5.150445370026538461e-01,6.003733295744866361e-01,1.687725860419249380e-01,1.527352405870355589e+00,2.371345186080745293e+00
