1.938862934558173434e-03,4.098810623848969659e-02,2.730933024177629176e-01,9.053065014732267768e-01,9.178683414262379658e-01,1.417541285559500291e-02,3.182532343851612877e-01,1.053230020051120625e-01,4.074773178899869785e-01,5.358957480429240583e-01,2.588450972657836413e-01,3.722307017929841755e-01,2.432218118006420071e-01,2.961641996408513611e-02,1.019821453994091132e-01,5.283789984835176590e-01,8.658736591329323495e-01,8.282891537416314787e-01,1.715909232972400444e-01,7.163075914121867782e-02,3.688439352641688096e-01,4.897341438247510004e-01,3.564415304041519961e-01,9.372587430133885733e-02,3.161255714134521277e-02,2.159806133098050862e-02,-4.677440442831443113e-03,1.743807689014720275e-03,-3.235104723626508472e-03,8.651674116796768954e-02,1.818865176783775461e-01,2.283882210930957002e-01,2.130165322067884281e-01,1.222798051599410796e-01,7.233234183294071085e-02,3.363604386214888442e-02,9.630198523802868671e-03,6.053299622985817974e-02,9.690318210277128197e-02,-3.102413459803124440e-03,2.349043778999584248e-02,1.244921600991359956e-01,2.339498506903551767e-01,1.189528371327970291e-01,1.739002614448426076e-03,1.126319810504089469e-01,7.344693971747862093e-02,1.656912634527686334e-01,3.135882614929750845e-01,3.196461550973331289e-01,8.477914821339148366e-02,2.002717596588460269e-02,2.242745679742902953e-01,8.281166517497879909e-01,1.331167087100535218e+00,1.197935394615897042e+00,3.397441329789721576e-01,4.947791387718683542e-03,1.969180453195299996e-01,1.398394786930649836e-01,5.604496646228680767e-02,-1.110766038659716237e-02,3.051751390307411160e-02,7.403378896818990640e-02,1.938862934558173434e-03
6.955148645090038217e-02,4.416580669276165549e-03,5.825339879997239179e-02,2.403728135820507872e-01,3.657762921948808366e-01,1.639067882719754676e-01,-2.043262550056440530e-02,3.698610284120172620e-02,-5.715014056236908391e-03,1.479706358231648866e-01,3.508580558635653879e-01,4.429428846501969330e-01,3.731062566281326820e-01,1.507840592731788387e-01,5.794810197902282300e-03,5.534675734340681608e-01,1.205126632615814763e+00,1.441696405333006359e+00,4.176437241218542429e-01,2.314136208728986843e-01,7.257232560914508301e-01,6.454482656114619576e-01,6.853191581641613350e-01,5.580140545464358504e-02,3.823397327747507513e-02,-1.330756295922951027e-02,3.009906601545508931e-02,1.210525214993674048e-02,2.771952620242731924e-02,1.180675293801276560e-01,3.661465887370302097e-01,3.178655010928252977e-01,1.441171984416680929e-01,1.305075305415766274e-02,1.295985906520353073e-02,1.743440102245499834e-02,5.681376074160537915e-02,8.341195004021195736e-03,1.475158671013682143e-02,2.398324141456201208e-03,3.142562938985899584e-02,1.980575543118232029e-02,1.523468720307445123e-01,2.200887849520456463e-01,6.484545552347981134e-02,2.543742232548864557e-01,1.888397819448850989e-01,4.702824959538257077e-02,1.880102424643023684e-02,7.361594399888639340e-02,7.850737246410849357e-02,4.538345659707282431e-02,-2.009453387675933303e-02,1.543033466723923719e-01,6.256251894424617044e-01,8.829253859317698350e-01,4.403329054165682210e-01,1.746784302957966606e-01,1.016143040347854409e+00,6.413479868360895120e-01,2.951429798619917277e-02,1.654763948461608902e-01,2.465375351004025217e-01,2.753200525439736257e-01,6.955148645090038217e-02
1.308473555304673352e-01,3.807632294346786905e-02,-5.022453209553356945e-03,8.552824298032885020e-02,1.683557336177395614e-01,2.122619585187745794e-01,1.191329706369943786e-01,3.329635242140884244e-01,1.562070821346047689e-01,6.295231584225263743e-03,2.037229021130008144e-01,5.464530568158494361e-01,5.199047423720870587e-01,2.789530137315300862e-01,-9.345821699468612187e-03,2.416646144299616217e-01,9.930936384508541881e-01,1.517966813441144147e+00,5.963201508111528604e-01,8.448734114523016869e-02,5.334444797804569482e-01,4.469547596901811692e-01,5.426095398975252504e-01,1.710700292788553400e-01,3.126614280143333313e-02,6.757034055045324505e-03,2.731830602363297111e-02,9.786453581770904186e-02,1.127508861470314927e-01,1.898940318675415573e-01,4.123752134246153611e-01,1.639058330908692851e-01,1.006095804134413130e-02,1.202087805516852126e-03,9.722136517795409993e-02,1.517833945593486944e-01,2.825102856396148887e-01,2.893021396326148631e-01,1.204577149361031330e-01,-2.208249746049287254e-02,1.495580691898297510e-02,-1.865713914460613229e-02,7.498524456175412189e-02,1.835105420237114204e-01,6.831527842235662895e-02,1.721743050234286754e-01,1.227967202268731572e-01,2.683987453581108962e-02,3.989768536005189326e-04,-1.842518888797792243e-02,-1.002525093881462270e-02,5.801481098617111698e-02,1.203495982928090013e-01,-4.430611040633615494e-02,2.624947079217109236e-01,6.666854252938532177e-01,6.158509979816139124e-01,6.042416139586215262e-02,1.429244086169190853e+00,1.865113583408539721e+00,1.591202596691085880e-01,2.139306847822621260e-01,4.175754660069770918e-01,3.951438489938141063e-01,1.308473555304673352e-01
1.954954205124312949e-01,1.856757297437273135e-01,6.779788909266454278e-02,2.924342770810467451e-02,1.617181841851166868e-01,3.456438164211567132e-01,3.331106737601657874e-01,4.357586169633188011e-01,3.561953074041270817e-01,6.020622043020074088e-02,4.193228208421040382e-02,2.645563887120448432e-01,7.441861959981451724e-01,4.685941114482634617e-01,4.444577038507530747e-02,5.021579156424740842e-02,3.717521253301906414e-01,7.484501656325852625e-01,4.215152694124368327e-01,2.512296033955191410e-02,2.926718751644177829e-02,2.556298439736290340e-02,1.425163442701595784e-01,2.742207174180064655e-01,1.789482032983336357e-01,4.494588583190001208e-02,3.807102623826802423e-02,2.703031534724876228e-01,2.424705540276334559e-01,2.065877646440401061e-01,2.706883802893661484e-01,1.302147438818916647e-01,2.756502313002162641e-02,4.275329783460492250e-02,2.250237142398499868e-01,4.006882044666087439e-01,1.114429824526990576e+00,1.245340427420577933e+00,2.923525933475900618e-01,1.225375779232573681e-02,3.784200897931716545e-02,-1.652285059520398891e-03,2.718000709139883897e-02,7.829000530949770109e-02,2.016449113641094470e-02,-7.579495743044062372e-03,1.468159978365024543e-02,8.231219295859848462e-03,5.894086255381299211e-02,1.627020241046323035e-02,3.851940942592840811e-02,5.508145370684253139e-02,2.393650683603450180e-01,3.751778830208413185e-04,2.174467405663791930e-01,5.880757876332854961e-01,8.545880878415020865e-01,3.829274965749224213e-02,9.690953141634228718e-01,2.474533810827681535e+00,5.992925331303504688e-01,6.016465894199276437e-02,9.707465278472432457e-02,2.392544333109152821e-01,1.954954205124312949e-01
2.494559769207900790e-01,5.628521870841337593e-01,2.222291892772507715e-01,2.341126879940330641e-02,1.110437614014382346e-01,4.876689880085458562e-01,5.702455660221102951e-01,2.861554637856732475e-01,2.565994770037119954e-01,1.220350159687049879e-01,1.899911573096346729e-02,4.262128835171336005e-02,5.034787850042021784e-01,7.260463553401577119e-01,7.664468263901894063e-02,5.289145115267929881e-02,1.281860686984752640e-01,2.971459700577121499e-01,2.438965166660473360e-01,2.234645594737570407e-01,1.438473900926392490e-01,2.141621194111399396e-01,3.492368910537343996e-02,4.538084604035591552e-01,6.446537923194262110e-01,2.055062174913935835e-01,3.104177047215400664e-02,4.088686903897249536e-01,4.381365002747690252e-01,2.867942328244285077e-01,5.187763375067262483e-01,3.577185366530456490e-01,8.193540387385365997e-02,5.131566476513482744e-02,5.899999471006408536e-01,9.369790248355496232e-01,2.100854809543963420e+00,2.237606662496120613e+00,4.626350175157550870e-01,-6.529869554744049953e-03,7.121136372756886601e-02,1.985950163372665611e-02,2.952796036488854192e-02,6.434320452236419463e-02,7.029530815103535168e-02,1.074476138199487174e-02,2.065202614559780159e-02,2.303857890527449825e-03,5.955842258585067328e-02,-2.026908132385152328e-02,1.918972924715911521e-02,4.870573136539338432e-02,2.024028952063150200e-01,-9.581611924301264294e-03,1.571062248546573059e-01,5.093514295909568057e-01,8.310197357033907162e-01,4.181203393866800289e-02,8.409112702176074761e-01,1.980288988036829068e+00,6.080864378739856413e-01,1.386519541287286050e-01,-3.399537874554124650e-02,6.077010014788252618e-02,2.494559769207900790e-01
1.424784728558503577e-01,5.422948691967471868e-01,2.847161556992549025e-01,-9.154795987790592671e-03,1.827811856043828898e-01,6.548302248701201034e-01,4.240813940566223739e-01,1.311954727137952803e-01,3.903037166501546751e-02,5.702558129712784196e-02,1.742398544721796005e-02,-1.076934761756659364e-02,1.660111024862308549e-01,5.392903217588373987e-01,6.326857675769390066e-02,1.899308245872044498e-02,6.477542722578588652e-02,2.296481705932625350e-01,1.676966914139870202e-01,3.664184162243879772e-01,3.408444265743982293e-01,5.620807006986863197e-01,2.443941806214612322e-01,4.310576005140982492e-01,1.006352110838757197e+00,4.314923403404428148e-01,1.213675144873986866e-01,6.983893969081786945e-01,8.758886012441229330e-01,6.987256061316329259e-01,9.622465656180518856e-01,5.289411917649693429e-01,1.739430503603917877e-01,2.296797194854205415e-03,1.032577110419537370e+00,1.979816717322631536e+00,2.346651308901909427e+00,2.087338627063719976e+00,5.665930356833812631e-01,1.004070876408769131e-02,1.489102597580688192e-02,5.246335941353513777e-03,1.922111321271244289e-02,8.306243181787664742e-02,1.419380895298670842e-01,2.010997274258041756e-02,2.281746301404585786e-02,7.946531827064728937e-03,5.106941546705912049e-02,2.393915170269922399e-02,1.303400526779852076e-02,1.675268598841261891e-02,3.437270187503324581e-02,-2.971573678655518858e-03,1.229442130003467748e-01,3.430688094706113023e-01,3.840399633946024460e-01,-2.413664460510545062e-02,5.859968314969463687e-01,1.066164058033713946e+00,3.718248971235824651e-01,1.808783884329091540e-01,1.644508767301644525e-02,4.783462205341061646e-02,1.424784728558503577e-01
4.385582674556598448e-02,2.005544963675552350e-01,1.304289738889168326e-01,1.543716676228165663e-02,3.198636475734349949e-01,3.477557721593214080e-01,9.002256553482440582e-02,-6.497285359166882213e-04,8.611356090124144824e-03,3.348732263633427686e-03,4.370468497327806290e-05,4.599293903704149145e-02,2.221507194706122124e-01,1.601044170408064682e-01,-3.433707435073901637e-02,4.706300301162685829e-02,4.306031455799319563e-02,1.560908682626073185e-01,1.601557146173868684e-01,2.759681740212857060e-01,5.216774050254499029e-01,4.370240663682910531e-01,1.179269798771069022e-01,1.297729039999432343e-01,4.711281412343081287e-01,5.663017908023622038e-01,2.057788147897051667e-01,1.298239619131971390e+00,1.459490290126612022e+00,1.199051990573261728e+00,1.365512748303526536e+00,7.230223941632032414e-01,3.698789756313581867e-01,2.662686159869821767e-02,1.325374395531745630e+00,2.841338724897511270e+00,2.555860321837803095e+00,1.617409955165834301e+00,6.578457168243120323e-01,1.130277413005492670e-01,9.401222526640273802e-03,-1.467871547121732401e-03,2.624188790440726282e-02,1.848212334392567158e-01,3.103499900676318646e-01,6.119463670145630640e-02,4.000802645560685988e-03,1.943938633574360253e-02,1.452610281462823894e-02,8.500807627045858794e-03,-1.806145661897895494e-02,3.232835784355181374e-03,3.474393504511313902e-04,1.187076794474192440e-02,3.149594935402393048e-02,1.040223946494425872e-01,5.494782618413530939e-02,1.743308546218978738e-02,3.445019883246935866e-01,4.888472435371562508e-01,2.121936182625001888e-01,6.303191302358146508e-02,-6.803361537617846899e-03,2.665025310275673243e-02,4.385582674556598448e-02
1.062833960785808385e-02,4.629423293802878425e-02,1.504063303189853706e-02,1.802078174144370326e-01,2.930457890030253032e-01,1.042066806293096559e-01,4.266511640618774609e-02,8.807914542379535749e-02,4.587341746655540509e-02,3.250262653931092205e-02,2.203255347407952203e-02,6.002388662703211919e-02,4.345596363892204050e-02,-5.041371687627419634e-03,7.193393256772623312e-03,2.136685695529050300e-02,9.848738708044807444e-02,1.986160558892939298e-01,2.425666800997357264e-01,1.438508055719492362e-01,4.387001389166689247e-01,3.722859208967359557e-01,1.915059248460537766e-02,5.760959612049537659e-02,1.199110075088544169e-01,3.725990855109761468e-01,1.275627459550390808e-01,1.563857623728787560e+00,1.863775884297393493e+00,1.623700374860137963e+00,1.419617594999167398e+00,6.902369842687303692e-01,1.112861371451087239e-01,1.342913210039164973e-01,9.164230096249770252e-01,2.049755582578366653e+00,2.338467035447824749e+00,1.325679527970312854e+00,6.586874934992740238e-01,1.528689606002190393e-01,4.464886661484418484e-02,-1.148967524080790961e-02,9.358314172009644938e-02,1.882272147598247347e-01,2.181624029481321614e-01,2.458610126044313837e-02,1.422486714023440957e-02,2.802192953489263116e-02,2.936717241762726305e-02,2.127871028927280639e-02,6.314474607951603424e-02,4.470326876292923801e-02,2.582382494324209077e-02,5.396612447265761170e-04,1.360431277474680525e-02,-4.548407392500682100e-03,5.582463914963417539e-02,1.673323094501286412e-01,1.796340792315165580e-01,1.326037966605451146e-01,5.055568467823610274e-02,-3.986597869809760386e-03,1.090918753152991805e-02,8.390935733751825332e-03,1.062833960785808385e-02
-1.547046879876612380e-03,1.414888135973790817e-03,8.757517262017652793e-02,5.814194902605649418e-01,5.958983704999291087e-01,4.555843124268123268e-02,1.763273927308370292e-01,1.485597948484008168e-01,1.200752261869707793e-01,1.343332763377298456e-01,1.207506203933304822e-01,5.560190880914250844e-02,-3.872353123559546528e-03,1.418089890117291488e-02,1.111288996689413500e-02,7.084888352382079368e-03,6.784208686340503780e-02,4.399704010124085851e-01,4.514641838176753907e-01,2.818064240521448993e-01,2.799058957622420074e-01,2.226042310918319167e-01,2.225118131913800257e-02,2.023590173845668527e-02,8.954457551389988224e-02,1.745130319824644283e-01,-4.225202320183318871e-02,1.399246043138608453e+00,1.999117092750505087e+00,1.909829786175861521e+00,1.460666882272617428e+00,3.493093272376200376e-01,-1.393996005067102417e-02,3.745429332476334361e-01,6.203406241062872084e-01,9.209740394166322508e-01,1.419251764369053426e+00,8.862750371234995317e-01,4.834974571606004412e-01,1.024651550803961642e-01,6.882333437848633939e-02,-2.120963391247225605e-03,9.363960178563869585e-02,6.094504314051869820e-02,1.226590770421874532e-01,1.053382942729533256e-01,4.336860196155678526e-02,9.469229469191042803e-03,8.785571085026867844e-02,1.688105990126064215e-01,2.133344053969062071e-01,2.276860008652168144e-01,8.566636029125151985e-02,-1.189936150348708255e-03,9.243779466594424787e-02,1.343848614236266004e-01,2.672409397781212448e-01,2.723924699315347642e-01,1.132767570834411069e-01,2.213137322796848716e-02,2.052351957540089755e-03,2.987078841617601954e-02,4.009738338343381281e-02,1.786802028058839809e-02,-1.547046879876612380e-03
2.439925281621785347e-02,1.058015495435701836e-01,3.313585496740328873e-01,1.252193380136436884e+00,9.180972185652063189e-01,3.071731114904492632e-02,1.728949056449640975e-01,2.327999083639981787e-02,1.188642610039249148e-01,2.431078739430985736e-01,5.565758360360817392e-01,1.706046045777932785e-01,4.914064538830753559e-03,2.447390015598019386e-02,2.389183120943370042e-01,2.705787578136636951e-01,9.121947704059463202e-02,8.887724555871688858e-01,7.792640836428206264e-01,3.874074305353240599e-01,1.985244616907864412e-01,1.192838663729517829e-01,5.056680449920192277e-03,5.193304875491661088e-02,2.363247096955313209e-01,1.201996154919136028e-01,9.536623623671303118e-02,1.276138346722529127e+00,2.262911760607766887e+00,2.287767295093007025e+00,1.230592506894070848e+00,5.281867949483326496e-02,1.223325391620485592e-01,3.962700276484689699e-01,4.312278974563663603e-01,4.793264462008640647e-01,6.980747684649059037e-01,4.061644191549304006e-01,3.083160889906892965e-01,1.045710992649323268e-01,2.201208955067139594e-02,1.193157785692371131e-02,1.976621453360054986e-02,5.898749213781419309e-02,1.506485477562519854e-02,5.467032411468802922e-02,-5.743414517821371357e-03,1.507158953563876302e-01,3.678615845066731671e-01,5.952838488604188516e-01,7.517684696994599847e-01,9.713409692192953582e-01,4.730969558238548034e-01,2.094630927485570393e-01,7.671175462014987456e-01,6.597481996694533057e-01,6.907175832189260678e-01,2.788835729490169446e-01,4.557338940843841391e-02,5.078894666830521820e-03,1.249581963258222794e-01,6.060646238262293317e-02,4.962462524123902041e-02,1.713879334112711206e-02,2.439925281621785347e-02
