3.961874931528324151e-01,5.274144030482020851e-01,3.207591376905095659e-01,2.818188883063610373e-02,2.234134169584964247e-02,5.553537381481149504e-03,5.960301248080876468e-02,1.980067397202339707e-02,5.871026789686679265e-02,4.060788342706513898e-01,1.358184523712036018e+00,1.172615994532285821e+00,1.888907073557502814e-01,6.376191052130810721e-01,1.006132138993065972e+00,5.771630256933830694e-01,1.672664797771343803e-01,5.781977754964409133e-01,1.074297879249505705e+00,5.403613036942388481e-01,9.482761836192269422e-01,3.572313211198629990e+00,3.255484485020182284e+00,1.793686957828969641e-01,3.646969900461499714e-02,8.444865428206393965e-02,-1.204403324676261988e-02,2.061845282600687224e-01,4.007871709284103190e-01,3.352805917437897687e-01,1.984916558805060738e-01,2.240733203432050402e-01,1.312066548678516575e-01,2.287658819966954804e-02,-2.534663041298024222e-02,2.767602024710036357e-02,9.480101982737548783e-02,6.093661637388902985e-02,-3.429311264102809231e-02,2.226186396669670442e-01,5.555382006580189547e-01,6.321548267613525951e-01,3.096163463598416987e-01,3.295380403159142713e-01,7.142506753620805893e-02,1.202699594904206026e-01,1.278365753152784778e-01,4.393618232068419172e-02,6.741383752029928011e-02,6.758362084893594357e-01,4.649560658096287824e-01,5.374496216333464194e-01,1.517346896730366934e+00,1.836315092287075901e+00,5.407377836896875012e-01,-5.146944844317352663e-02,3.373961259123831047e-02,9.699377047096030546e-02,5.002346029344427458e-02,9.877926177911945660e-02,5.083619326240060854e-01,8.608239758016769105e-01,4.048031778471975484e-01,-6.908419748964594875e-02,3.961874931528324151e-01
1.109363160363674855e-01,1.444708067781094174e-01,3.675627651357008530e-01,9.224317383020785854e-02,5.005014140332902928e-02,5.563234525340578218e-02,3.816602500672235943e-01,1.911203690346464090e-01,2.291382005775054881e-02,4.478787782911110016e-01,1.469278872283476645e+00,1.244254071611532453e+00,4.122795150109998669e-02,4.065991541252985675e-01,1.024409449273097739e+00,4.022664790808591628e-01,1.881194725863038208e-01,8.299165855803019021e-01,9.488755665866526190e-01,2.910576002899480375e-01,9.767010102795689042e-01,3.327018479166817144e+00,1.953453451212884939e+00,1.378551573698641453e-02,5.087864562013099529e-02,2.499791322278549499e-01,3.712473066478774175e-01,1.056501288981077646e-01,5.358434735313111208e-01,6.846379578490177087e-01,5.958724511425372850e-01,3.941363376524339990e-01,3.756920128573827400e-01,1.589615611906278203e-01,3.060562690449849521e-01,8.525452400621802429e-02,1.647426745342870924e-01,5.149407079037715551e-01,3.856150398649902389e-01,1.503849038890549550e-01,9.778672571385094159e-03,4.085945696011476502e-01,2.399648798822007212e-01,4.656680691188634369e-01,2.812699039078893626e-01,9.305933529437329654e-02,-6.043025453796660451e-02,1.003186850429446664e-01,-6.120563884112800723e-02,1.296036267820947829e+00,1.029592022350032554e+00,9.787404773798311641e-01,2.029051272026101138e+00,2.239081466215660399e+00,1.436465791648801504e+00,-4.943160082226549790e-02,1.422630825835509150e-01,-1.022775174372047013e-01,1.094581652136890626e-01,-8.369363777483818101e-02,1.275384715399267843e-01,1.226202813564406524e-01,3.433896345144336615e-01,8.147530626219345873e-02,1.109363160363674855e-01
1.539930441747065226e-01,-1.054887823729582647e-02,2.858407733028334174e-02,1.515133501435850238e-02,1.077537402437034886e-01,3.701937232895476382e-01,4.307461000961478881e-01,-4.642172520378851086e-03,2.360783124772217745e-01,2.563987302327296325e-01,6.942016725364980045e-01,9.757478021814487423e-01,9.753706464235951945e-02,3.875003742279116148e-01,4.186652649427914374e-01,5.690488225894845681e-02,1.885932081240462299e-01,6.327086716232890318e-01,4.001097306088048366e-01,2.142340136112155791e-02,8.871191036606220770e-01,1.611799083140922573e+00,9.727973384188299821e-01,-1.863929612488532395e-03,4.808662009141405347e-02,2.168989827718854346e-01,8.301594450607308051e-01,1.205392015568179653e-01,6.280933185788732942e-01,9.549301292209253500e-01,9.122026207827810262e-01,4.953211228530439714e-01,3.408353619235290899e-01,1.457777697958694829e-01,1.762475615266022033e-01,3.868738868410903642e-02,1.592423846490925721e-01,4.931584552489326478e-01,6.889698617039301531e-01,4.189125489403760505e-01,-4.110644026312237909e-02,1.109513246498219641e-01,1.103372354763668961e-01,4.789080444480233734e-01,5.679244601442648976e-01,4.795809159483088169e-01,6.645617560177619065e-03,1.113047852841126950e-01,4.913040656618836155e-02,6.518681082675183980e-01,7.520680378703004099e-01,5.748992075013007463e-01,1.755796781404264539e+00,1.972512715586874688e+00,1.799429430596908963e+00,4.036420379243200740e-01,7.008408649812275515e-02,3.530052261612351416e-02,6.041501095554353828e-02,-4.234300608897845208e-03,2.561042737461804997e-02,-8.201107973317245392e-03,4.421971502047189473e-02,1.954860542621889852e-01,1.539930441747065226e-01
2.820231661627805586e-01,4.828009132439902706e-01,3.412379975652501951e-01,-3.449808532395520766e-02,1.471472948708260620e-01,5.032800633375582589e-01,1.991382147541130854e-01,7.590104024445698538e-02,4.344140897353200303e-01,2.229051055610436483e-01,1.685824135576706739e-01,2.477418543951206142e-01,1.211714638459878701e-01,1.309405513222984263e-01,1.522170848559872836e-01,-7.569291580066771219e-04,7.313876497049823233e-02,1.345379462229001621e-01,3.666606250221354085e-02,1.441814228820973987e-01,6.202912379326954717e-01,7.751680900064450430e-01,4.406496838848441566e-01,-9.306444047142034548e-02,8.296968308784696822e-02,1.433994297710541321e-01,5.343640014755399736e-01,1.590677704328619102e-01,3.663709710379560169e-01,1.052374053151739597e+00,1.323498268785490151e+00,9.398062904127414408e-01,1.449547497010967301e-01,6.115690029306020126e-02,1.987528110257624769e-02,4.079843992055476321e-02,-8.532787382355688788e-04,2.384335365556481956e-01,3.651596037633195180e-01,1.429619549287818037e-01,-3.397246413333878529e-02,1.914849091404145776e-02,-4.041494989523441994e-04,2.893810140870494707e-01,6.524018436129557230e-01,6.069003168503772638e-01,1.186955861095178866e-01,2.124916069646253236e-01,2.319621191575207408e-01,3.838062403047720617e-01,1.517299594108652561e-01,1.693544382866126463e-01,1.292278400438254815e+00,1.474722614511258412e+00,1.474407918449661681e+00,9.565919614964084605e-01,2.586175899274889001e-01,4.918749383280504039e-01,3.845804964721186714e-01,-4.349300791372662234e-02,3.170207977566828067e-02,2.700142044077043918e-02,4.884626242329506707e-02,3.662874487656116174e-02,2.820231661627805586e-01
6.222504264049161238e-02,3.906410019284093926e-01,7.273512608495316112e-01,-7.181821664384944320e-04,1.327094045434275282e-01,6.424361313533977214e-01,2.520556349064441704e-01,1.565539599901641377e-02,2.405727485293097656e-01,3.181178975875648129e-01,2.389294850505278012e-01,8.094039980973197212e-02,4.910582826335503637e-02,-1.884437319869711192e-02,5.667810371447000450e-02,-2.780499952349110154e-02,3.327915965232118578e-02,-8.037090506716026983e-03,6.088748999199972145e-02,4.513145775662630310e-02,3.907219177125662024e-01,4.171967169818595611e-01,1.282795413839744325e-01,5.733204879713554858e-02,1.060390084009477096e-01,3.723343284815281429e-01,1.808657325754361445e-01,3.647161467685144931e-02,1.998975866234065091e-01,8.321922389640146189e-01,1.679320244327127565e+00,9.903431388580069550e-01,-6.541545519128003083e-02,1.954092932614282518e-01,1.746591041401101829e-01,1.537002692761064160e-01,-6.088792155930854155e-03,1.214226752794814734e-01,2.862323716676057339e-02,2.508082859255147956e-02,-1.872358989712194499e-02,4.189801541865331713e-02,-2.520209002768658557e-02,9.022978529750214083e-02,2.409387031936719437e-01,1.474709237012620244e-01,5.875060066277670856e-02,3.949999160104455953e-01,4.801705826228956919e-01,3.924155701701965149e-01,3.475874065875911301e-02,1.558877613138229812e-01,7.860838704288919399e-01,1.004920595697661678e+00,6.846186182337199444e-01,1.133766418255740094e+00,3.499992065639490058e-01,1.420680401499940793e+00,9.280719444596092771e-01,-1.255529311393785430e-01,2.065596857498559757e-01,-4.640176139610685535e-02,6.527893618044516844e-02,-3.245185903662346771e-02,6.222504264049161238e-02
2.318910240706905518e-02,2.336101056298051440e-02,1.882663855707665534e-01,4.319567895734212348e-02,7.160933129220975468e-02,9.636199631732339510e-01,6.434095312694869673e-01,-1.067214455122167116e-01,2.868410379564929058e-01,1.064029973456527056e+00,4.005966396400352791e-01,8.858024299299732673e-02,4.943591523024543077e-02,-7.415087192930248927e-03,5.602882539111805893e-02,-1.344256980791092015e-02,2.627667230854700831e-02,-2.360792887891990932e-02,6.655030190692767800e-02,5.141411381907931566e-02,1.163484082858027013e-01,8.773928683719819932e-02,4.516812065032529272e-02,1.512272575833914501e-02,2.644255397723638268e-01,1.894763669897471803e-01,2.413364982373900069e-02,-1.688717300653497233e-02,1.559815282632518452e-01,6.245543348753721524e-01,1.630696404371328345e+00,6.772475238913668871e-01,-1.029949727543218035e-01,2.998257751388543335e-01,3.612710719158340744e-01,3.712851177938587544e-01,7.720699548204747187e-02,5.247557005790279283e-02,-1.142002718870626515e-02,5.064160242540360207e-02,4.209622657514594524e-05,2.127038222344271312e-02,-1.215186050361705128e-02,3.391269490380111051e-02,2.971566643670731089e-02,5.757604370075830591e-02,4.367876619964386475e-02,2.004029662903329401e-01,4.665887352790786258e-01,1.443315673505962127e-01,-2.610222195650135912e-02,1.177119713545538016e-02,7.154624844315754517e-02,1.193655241338197337e-01,2.186293802108233153e-01,3.416708891844260632e-01,1.601011389510977878e-01,1.105509658341583989e+00,4.532977557743968489e-01,-3.924952605441912878e-02,5.608125579203675215e-02,1.200286741848100025e-02,4.073228257467448321e-03,2.655584934787312557e-02,2.318910240706905518e-02
4.771193388290172477e-01,1.865223708938568703e-01,5.260822185302727050e-02,4.635384054771263251e-02,6.134508953083145366e-02,1.105396314468727770e+00,1.348050315729618198e+00,9.692977967454963206e-02,3.216120131517580805e-01,1.373025081227006172e+00,6.682173461003514392e-01,1.383970481643697625e-01,3.640172140301448089e-02,2.530858102662405032e-03,9.632933947154884158e-02,9.513535325493188699e-02,6.822891475711558018e-02,1.110049240149070804e-01,1.003086920298135176e-02,-1.196320255271811350e-03,2.857184332126538884e-02,-6.575623479403450156e-03,4.057292218375313508e-02,1.073364335934160474e-01,1.088627755077735237e+00,5.245753865228640622e-01,6.224983285027507751e-02,1.906406589371598681e-01,7.867241773169464381e-02,6.214973980015111588e-01,1.296126045785874759e+00,7.640807563385121348e-01,-4.182571737197171569e-02,3.749838731394652402e-01,6.481775826322013767e-01,6.153313733555552112e-01,2.116023075858452784e-01,4.972853083770852056e-02,2.688696336950388566e-03,3.705436597333298943e-02,2.660622651991553442e-02,2.448632714749332182e-02,-2.590144283434375055e-02,8.256845458734329846e-02,7.631685165415225125e-02,7.972693257437235559e-02,2.462740334813678655e-01,1.398903769647887735e-02,3.797196493174048726e-02,5.138109817898914300e-02,2.089753525882614982e-01,5.677341940659552666e-02,2.573565339947035957e-01,1.849873459584254198e-01,1.028856164970718412e-01,-3.203918976803760144e-02,1.541570790636488386e-01,2.707276721280236220e-01,7.406837273050725923e-02,1.674914001661310936e-02,3.225563945363014301e-02,6.319971460921300355e-02,3.234412657113031053e-02,2.473644391260122477e-01,4.771193388290172477e-01
1.042557142804928949e+00,6.170150183141603906e-01,-2.875801286162160686e-02,9.275091743126218091e-02,2.168639803676438160e-01,1.508805217066148785e+00,1.674472290154547682e+00,1.156463199794972585e-01,2.268920400997976594e-01,8.168393705049906695e-01,5.739303626883438536e-01,1.981459020981493069e-01,1.004183537643524859e-01,4.916113875221483909e-02,7.013091925847581010e-02,-1.308016007898915589e-02,1.696830720006522464e-01,-3.374705219924056809e-03,2.952000046430923730e-01,2.883623104027431272e-01,7.154093310822176588e-02,1.108763380478892391e-01,3.232501688101394044e-02,3.117356634747967536e-01,2.119370706709913676e+00,1.228958225447568609e+00,3.401164882024945713e-02,4.052978588849855401e-01,1.688313522144666012e-01,9.720289361214424773e-01,1.264377884276425057e+00,1.165999014177389270e+00,1.467997874905484501e-01,5.486425430058818886e-01,1.197095976431016062e+00,4.680951431070996538e-01,2.992331544865587389e-01,2.006061390921490273e-01,2.131089663758997110e-01,1.256779620352685423e-01,1.697712037088682999e-02,1.352105912952296651e-01,1.788243505254983809e-02,1.172558130850578362e-01,4.330444047082926406e-02,1.475651881728508030e-01,9.038384880867539328e-02,-1.293191787667888337e-02,1.702578427112649839e-02,3.270083501465131937e-01,1.036662209743495211e+00,9.871909741607629019e-02,1.221154386097838440e+00,1.630337547276758059e+00,1.589408027747118979e-01,8.075327160588799402e-03,2.250720532721706135e-02,-1.476971539501881203e-03,9.580411855339976412e-03,-1.768658092592266876e-02,3.500716008448973016e-02,1.552560519524337490e-01,1.195946101047559162e-01,1.843933713176623690e-01,1.042557142804928949e+00
7.676687794735485015e-01,3.036646686425653052e-01,-1.491244282592329995e-02,4.613827517502477882e-02,5.307058400942739063e-01,2.441611191971923667e+00,1.964368276559473436e+00,-1.787194522453594558e-02,2.314717092531796694e-01,3.445648189293998298e-01,6.132640181826135573e-01,4.720044860598060499e-01,1.180827353181627404e-01,4.432584096816578889e-02,2.535307986579893313e-02,1.138542260416077756e-01,2.304263521043857232e-01,2.180569691047629100e-04,9.922948984331511069e-01,7.454265973377532939e-01,3.756776912037497751e-01,7.777901158072811905e-01,2.984134811927840469e-01,9.343681692933270000e-01,1.735017410003385940e+00,1.269659150292358873e+00,5.997148809212585197e-02,8.303841399097139364e-02,5.635523395345840569e-01,1.227169325594493543e+00,1.548342457729022348e+00,1.690843585897670920e+00,2.982777948178405580e-01,6.951075300972869853e-01,1.646511690701703223e+00,5.460120561157203456e-01,1.724294939080757150e-01,1.765695776793517746e-01,8.042456075729770282e-01,9.610224011217799456e-01,-3.445743693730593527e-02,6.147298635856807136e-01,4.652345921308996268e-01,1.710179916582567072e-01,6.140942891846190577e-03,1.585313819316801209e-02,4.071562163478159579e-02,-8.073637797682220452e-03,2.237130594352255974e-01,7.246455640362667872e-01,9.968921683832431269e-01,1.358400008544011772e-01,1.032651760942566055e+00,3.504686648099164081e+00,4.136796019026399707e-01,-7.283386604225867977e-02,1.118615012403295639e-01,5.098275141295254276e-01,2.077981596066605374e-01,4.781834923585187580e-02,2.854307060125936546e-02,1.148362287003189819e-01,1.109671229902611522e-01,6.704926502183505832e-02,7.676687794735485015e-01
1.354851411104842640e-01,-2.944065955913824362e-02,4.896704472276935949e-02,2.078561570462855723e-02,6.972237443531219547e-01,2.199433892212954156e+00,1.119233713186385870e+00,-1.508094773257961929e-02,2.399417349187556170e-02,3.265626698939754213e-01,8.300683277115938896e-01,4.327901825880473563e-01,1.510928129402030473e-01,-1.378503721509843905e-02,6.100250280913221967e-02,3.077656823978054956e-01,1.568248892036512854e-01,3.814260313013958514e-01,1.035969811051168810e+00,8.774465694656710113e-01,7.144051764546426320e-01,9.870880445921507151e-01,4.383084252437847717e-01,9.964486079977050714e-01,1.187474947666142810e+00,1.055968685597798329e+00,8.165978151663716433e-01,-2.069353735556866136e-01,1.014210308912365743e+00,1.458503457628645528e+00,1.327038421388497813e+00,1.101004330989070468e+00,5.775078082870621632e-02,4.499650850487678655e-01,8.765503701825134719e-01,3.866516379643801238e-01,4.235604799429559808e-02,9.651660682430285298e-02,9.311313564350524041e-01,1.395800201519325601e+00,3.348181773898592506e-02,6.901032210286334179e-01,4.322877059120546206e-01,1.593743172425388099e-01,1.556317008993623463e-01,3.509321222231124304e-01,-1.472174070982574037e-02,1.079991168188489947e-01,3.558504552642777763e-01,1.133271874349562891e+00,1.367278223212384125e+00,1.807161400780107896e-01,3.408732798612307269e-01,3.646757270481311597e+00,7.019291392495393689e-01,-1.100041377145138666e-01,1.547447855510380443e-01,7.986937103979093733e-01,9.157131711892276815e-01,1.112710755557115710e-01,9.331575479699220910e-02,9.658082884690037673e-02,1.393284197717618300e-01,8.623666234278054565e-02,1.354851411104842640e-01
