8.585198001579805727e-01,8.557532547785076660e-02,4.928398807813445526e-01,1.527922359572841393e-01,2.621757033425641259e-01,1.113235845122686918e+00,3.540380332817109066e-01,-8.456447987287785129e-02,4.425307268300342489e-01,4.002574748969422447e-01,4.459023698403742630e-02,-6.601909094712143933e-02,1.070975227729636381e-01,-1.773323287882443977e-01,1.045496178717287616e+00,1.251837516518179427e+00,-3.530107804027003693e-02,5.725434793295973712e-01,1.151088330841835816e+00,2.585871433877851011e-01,2.030578157858092814e-01,1.980476000114095303e-01,3.511349599838904656e-02,7.246483805315032112e-02,5.668992729234576533e-01,1.592281426900594710e-01,4.183949136706707206e-01,1.249851389931395218e+00,1.349455048720489270e-01,4.973752796505922502e-01,9.263973855043104721e-02,5.065864734839465866e-01,2.789617098067913026e-01,9.014310770594138322e-01,4.161296560720598170e-01,5.279472489095757837e-01,1.476912343102765313e-03,2.728932024730310602e-01,-1.322276546815170928e-02,1.567289587773080528e-01,1.465528324930618354e-01,1.283178471907227003e-01,-6.988288607128395613e-02,7.808466553689985545e-02,9.074874586952513811e-02,2.254206867245430734e-01,-5.958683385924978815e-03,2.217241658001570248e-01,-2.730453983513647653e-01,2.320787322377325879e+00,2.217225745659870295e+00,-2.274972174786227264e-02,7.680279735624082615e-01,3.754292957960272403e-01,1.095474913309126830e-01,2.136594934511646393e-01,1.524698467921927758e-01,4.795105746610330288e-01,4.106616299403960668e-01,9.064534886960770033e-01,1.652644567137594223e+00,-1.939265738622120150e-02,1.108800454965193305e+00,1.787023671759239984e-01,8.585198001579805727e-01
1.876435297607398356e-01,8.318008205874388716e-02,1.230496767597044627e-01,6.003721441474529907e-02,2.129521295676214954e-02,9.082283265343678025e-01,5.288730182885157394e-01,-1.501233116389625866e-01,1.205274409214745490e-01,-3.061762362643094537e-02,4.529648390474784458e-02,1.531569317941379460e-01,1.543618532039085778e-01,-1.490118397358247693e-02,1.299416772847505341e-01,1.228538398192106085e-01,5.115789034963490189e-02,3.364773869230527903e-01,4.238038836575651613e-01,6.434490883288282448e-02,1.194269451414028405e-01,1.491349458984808363e-01,2.832742728997821313e-01,1.907858204220775900e-01,9.722845553213712577e-01,3.344201346049513468e-02,5.149511138244800001e-01,8.811936317316085843e-01,2.955331756470381821e-01,7.485968066561989875e-01,-1.049109718326556029e-02,7.554747482573009876e-02,1.099218374126456621e-01,2.905930014097949377e-01,1.172356162490723608e-01,8.635347817215244248e-02,3.602461177072487364e-01,1.633532722935057691e-01,2.472235250480173466e-02,1.594877519553294931e-02,4.394852070901176244e-01,1.125729384088585583e+00,-2.282071131408375253e-02,6.617734317892023377e-01,-3.810631501583228165e-02,2.013012957593664221e-01,-8.463607248043318598e-02,2.291094786104033165e-01,1.594275124608568461e-02,3.984214144099288646e+00,1.957734926380437113e+00,4.941361090778967347e-01,1.511605202052080710e+00,2.554470269255514348e-01,9.944279909519204708e-02,8.313657273546001814e-02,1.433900445452745975e-02,3.944262573160798313e-01,3.710580650818154913e-01,6.117079533992594298e-01,9.063490695273977993e-01,-9.797665587638017259e-02,1.736561960450486719e-01,-2.124108867080264917e-01,1.876435297607398356e-01
3.429504599399357812e-01,8.983960397782586593e-02,1.001785738308422102e+00,2.062333428717960437e+00,-3.374690051650044431e-01,7.296706757010920086e-01,2.509775496937787231e-01,1.133525411978987929e+00,1.064877609552131954e+00,1.290762759936538440e-01,7.120623986612238943e-01,-6.015473478109487071e-02,8.883704842460508067e-01,1.306503074839040490e-01,8.522619705982275029e-01,2.483819276027582623e-01,2.409780160347554934e-02,6.674893577227709873e-02,3.526689612636585425e-02,1.424093224376643541e-02,1.546083909079989382e-01,1.698715955517708376e-01,3.648985318838151581e-01,3.198979377542029434e-01,1.286858780709441152e-01,8.371884594566503246e-02,-6.353313008389803451e-02,6.567312018260262896e-02,9.948591271806239700e-02,-5.593565881357176472e-04,2.322508613047319370e-02,8.338402015286772162e-02,2.467709405352117580e-01,-1.452767717946312764e-02,1.576864950606971516e-01,9.932025077335537855e-02,3.418487448917137961e-01,-4.034297105622444701e-02,3.063542119303660494e-01,5.719189428793292063e-01,7.900606983707307851e-01,1.990476982986479459e+00,-9.628521475743945235e-03,9.902394633326694340e-01,4.085998439549233252e-01,6.545170056666124725e-02,2.377649323685226967e-01,1.868572522502515709e-01,1.524021106089602506e-01,1.417661752678453846e+00,6.839096697299932304e-01,1.181955578426668874e-02,5.275550020802647344e-01,4.963040996675934791e-01,3.873975099029459690e-01,5.689902523019890745e-01,5.026713368600975729e-01,2.678911163888929581e-01,4.607474833071637521e-01,3.660897241259963852e-01,2.495687266481064759e-01,2.447370476014691931e-01,1.484022604115032840e+00,5.877659339192482513e-01,3.429504599399357812e-01
1.299520195089559627e-02,-1.432028981403827839e-01,8.326504992371080993e-01,1.980152749385369892e+00,-1.930405739666330722e-01,7.279795414417209454e-01,6.185135102244238015e-01,1.502652264828558515e+00,1.573398727089753812e+00,-3.601653406420621262e-02,1.882994079779998886e+00,9.899590867692964480e-02,1.932419748326095199e+00,1.202421060434040845e+00,8.412997235338527391e-01,5.733331464642333897e-01,-9.556988262233151454e-02,4.755845826738719362e-01,1.851800213606276946e-01,7.903290280358119535e-01,2.820570782906878238e-01,4.420576496013860490e-01,1.350925665407083365e-01,-1.375275139265319524e-02,1.637776887539936777e-01,1.071612856044668050e-01,3.263490207088275419e-01,2.355836161901310177e-01,1.117983011586398678e-02,2.188660640426417781e-01,8.677869650441549787e-02,4.654229174653701229e-02,3.282046117222058856e-01,2.376759064716287284e-01,2.145323454542776842e-01,3.242071150995130546e-01,-3.493222034244847229e-02,1.721978960171560435e-01,4.418603027962723084e-01,4.951503574682580844e-01,-1.520961879506396996e-01,2.600077416120435414e-01,-1.343190120818985034e-01,4.009661221885215121e-01,-6.411384970737825373e-02,6.908684733119343502e-01,1.187219342005841671e+00,6.694278434902791730e-01,9.664967952535048479e-01,-1.028053645366326929e-01,8.840768963536860259e-02,2.781358570387218454e-01,3.987868768640732142e-01,5.207618476759615644e-01,4.315194403984757843e-01,4.965732197476957488e-02,1.142516344636024694e+00,1.676933961456119837e+00,4.419077077746933480e-01,4.502716328586637839e-01,5.901159929714289154e-02,6.975964686505876644e-01,2.990834959270308957e+00,6.215523850107637083e-01,1.299520195089559627e-02
1.896367192838401550e-01,-1.241442880547432570e-01,3.094528863003009889e-01,4.529104198455673469e-01,5.906730081309008451e-02,2.403675688721060855e-01,4.510321565041568448e-01,2.701842198089050018e-01,5.003268605675803560e-01,-1.466026552581868314e-01,8.162033584957020249e-01,1.997179094185683179e-01,9.900524993311726751e-01,1.062221002235609113e+00,-2.164271688027703255e-01,2.831068377317100260e-01,-1.860282064925709022e-01,1.628629301919899852e+00,8.586354831738659543e-01,8.621658520441525253e-01,1.332544171648930798e+00,-1.641798313342215931e-01,6.714372667250807503e-01,5.292382937857591507e-01,4.179201634633840645e-01,3.223215925063938059e-01,6.556571388857588278e-01,6.681771733571593153e-01,-1.130058845246024735e-01,5.201136806427000270e-01,4.301971645589018345e-01,8.603345303878079386e-02,2.354631454010372993e-01,7.094064670232917980e-01,4.201265221134220518e-02,1.616888191345577930e-01,-5.908588498117536836e-02,2.587551100627930034e-01,1.962261400130290712e-01,5.798756554982992251e-02,-7.980508473604097652e-03,2.085445473753420598e-01,-7.492870733242545933e-02,1.275083095428363178e-01,-7.350223594508363545e-02,2.721453800305153603e-01,3.781632482191708139e-02,6.957976865107992070e-01,4.775014827571356646e-01,1.753033675301645111e-01,-1.827378471243110147e-01,1.134962260386734645e+00,1.046252068514593514e+00,3.154515254814330705e-01,9.239486388971042130e-01,7.664697392635777540e-02,1.274063236188388570e-02,1.532119103612938682e+00,9.755582046528479268e-01,-7.933604186970259764e-02,8.723837899898900794e-02,4.351802643416070593e-01,9.305639317388092469e-01,-2.511693699884185449e-01,1.896367192838401550e-01
3.888378875988939276e-01,1.212588352268373360e-02,2.949622265646924535e-01,1.211111688019957722e+00,2.403691742917095087e-01,4.516057533549039382e-02,1.888106938278137636e-02,7.295158062469606075e-02,8.930153022179041500e-01,2.735599177269372184e-01,2.228704671751585153e-01,1.954296534214438330e-01,3.476095773434372815e-01,3.042052530738350025e-01,-1.495052042167930029e-01,6.023719798485414056e-01,1.076463979992645648e-01,3.475735777064747456e+00,2.893772734266843116e+00,-1.361621883588278736e-01,2.890608676947128863e+00,1.032977185910488815e+00,9.952365532331806097e-01,1.877077916037444227e+00,3.825288779129775718e-01,2.105417751181072605e-01,1.181650087030561291e+00,1.987628436118018760e+00,2.674915354169388193e-03,9.697708498672191757e-01,1.627401898882722964e-01,9.512358733605999483e-02,2.043816273740373113e-02,1.337654595377754330e+00,3.481877655039417041e-01,1.551376141183916646e+00,5.557266589059097761e-01,-5.365598111129690762e-02,2.486426423257666052e-01,1.180506924577887640e-01,6.379462765738161401e-02,2.503268492364330022e-01,1.269101576625389916e-01,5.598301999138453056e-01,5.424412600914711724e-02,8.482435871163943597e-01,5.908929639646173237e-01,3.562316700607620623e-02,3.059259143770073353e-01,9.835088668724291106e-01,-7.851684306290739046e-02,3.975200582502304014e-01,2.640079140727329410e-01,2.521814999746477826e-01,4.699692881201533168e-01,6.553651634860458985e-01,-1.560900247663147278e-01,2.312053164273273342e+00,1.860746898519920034e+00,7.653032902488078604e-02,4.610337932975528963e-01,-1.729521213457780038e-01,1.238572572866671606e-01,8.191815669375267228e-02,3.888378875988939276e-01
9.653126066298010066e-01,-1.912346193893293134e-01,6.684162796583682509e-01,1.683669203288755689e+00,3.838767062959335119e-01,3.901687944165688204e-01,1.838786565446320909e-01,2.342374075273160883e-01,2.272708929610649964e+00,6.490551416184822120e-01,3.886727789513887421e-01,3.511119822281535408e-01,6.132035032790273954e-01,2.026845342293204233e-01,1.218265101663457139e-01,2.921900920664807222e-01,-8.766909940730960304e-02,2.516373799920894605e+00,2.082460397219852322e+00,2.223492330959526697e-01,3.308509284670838380e+00,7.254661825980593948e-01,6.213400851710833006e-01,6.159266768314857199e-01,7.357988479837324070e-02,-9.524143865121864616e-02,9.625635201279995057e-01,2.460026674862167084e+00,3.644783522656360186e-01,2.166451231884927608e+00,1.594301498561145058e-01,3.411004715108465479e-01,-8.849979032962947134e-02,8.705495181181457376e-01,2.965889966089109153e-01,2.908977746978565371e+00,1.758041501423616815e+00,2.502318171739063013e-01,1.971846701472371066e+00,7.040882587636989598e-01,3.770156013639471837e-01,1.144060761139501725e+00,2.834214686717312359e-02,1.365468045902363592e+00,9.876145589639311051e-02,1.922130338936946847e+00,1.877107867094676585e+00,-1.716215849425002937e-01,7.681313117006791646e-01,1.467971405222421311e-01,4.030182560607250553e-01,2.969018190453600048e-01,1.519969922730495804e-01,2.458755835771763987e-01,4.356496395531286869e-02,2.536207987557984600e-01,-3.560661837168838106e-02,1.606989764574880297e+00,4.662637838587599948e-01,4.621970145741882696e-01,3.092896374265471371e-01,2.058655767084518751e-01,2.703803991772704696e-01,4.931905820115600192e-01,9.653126066298010066e-01
2.639886247891305437e-01,-6.706607712073264782e-02,2.839952930104078233e-01,4.664587793431776430e-01,1.611149828352038682e-01,3.042717909694621081e-01,8.145761900937356637e-02,3.525429409180627083e-01,7.664016746883006714e-01,4.439348533388685070e-01,6.272482060315683894e-01,1.099529547300390209e-01,8.573076280082299050e-01,3.268410616490042830e-01,1.114261546180759233e-01,1.984391027148307840e-01,2.453526507186147843e-01,4.760127294170246603e-01,8.157660535289547044e-01,4.872224099471538783e-01,3.187290825758182233e+00,5.406339601504692727e-01,7.186235036076917826e-01,2.800949337349352697e-01,9.314649396704791640e-01,5.046585685668390081e-02,1.474852210999752167e+00,3.011289900414767295e+00,3.131853206335503126e-01,2.168207931582995407e+00,6.098656681828513726e-01,1.269317432107637533e-01,1.338431311320119055e-01,2.473348436496660974e-01,5.007048957162965053e-01,2.113665368544529244e+00,6.279162557426409830e-01,1.864292168566763497e-01,1.623318964749536741e+00,8.519324727039532252e-01,3.101466466181368453e-02,4.909894605260547440e-01,-9.258132067597957260e-02,5.343805633446379044e-01,-3.570684827645100035e-02,1.281902785894201813e+00,6.938269586930145838e-01,3.505926441368342750e-01,1.974199038193950595e-01,1.037377018659178807e-01,7.289413685825989475e-01,1.243585045915654996e-01,5.952212323371088853e-01,2.524222318278708799e-01,4.405732144215980528e-02,7.212008999882293936e-03,4.946903839601555219e-01,1.428396049073292207e-01,1.983130065244121665e-01,1.785376874598734176e-01,-1.122159816582611602e-02,8.902705826092383035e-02,2.050982126528426708e-01,1.743260176775168202e-01,2.639886247891305437e-01
-5.355606386050545953e-02,9.946098783994045123e-02,5.319578447313830921e-02,2.212977167223137975e-01,2.464933818217767136e-01,1.206271236692401105e-01,2.278834840877161927e-01,-3.776794757881063447e-03,1.105528504377628618e-01,8.374694212876030441e-01,4.115863264977954739e-01,-6.995269172487425524e-02,2.874349760459896652e-01,2.700388798531452306e-01,5.245038778894215437e-01,-1.409779502906046700e-01,5.140880199824980901e-01,2.461858423727254774e-02,1.486504886543517534e+00,2.382542264755744266e-01,3.345999743657628311e+00,1.358434549651875267e+00,1.159295163153096775e+00,6.510180079089370464e-01,8.390020367203632201e-01,2.578148352755300632e-01,7.529968099083791389e-01,1.791502976196861052e+00,1.254645096811039806e-01,6.495303368204038419e-01,4.592437612559781557e-01,-8.265322360398111301e-02,3.990236090315232298e-01,1.845826921614357463e-01,1.708914428763663729e+00,2.743769041649982920e+00,-2.076454077233826911e-01,4.971306197518643444e-01,-2.036207662756420733e-01,4.462075182898017078e-01,1.149665916724722514e-01,4.881040187059046964e-01,4.272053772583728204e-02,3.250644397909874250e-01,3.797032263293939058e-01,1.578716705031673051e-01,1.882920034189783653e-01,4.900312216812401367e-01,9.094015091386686844e-02,2.620797178178639331e-01,9.513658879903942600e-02,1.402665771047079818e-02,1.060446747736512041e-01,1.593260732595758178e-01,3.697090629343464940e-02,-1.178666885058324010e-01,6.536082613551434939e-01,9.642364761936541573e-01,-1.565151841164567903e-02,5.664714417077230113e-01,3.478795430452395476e-01,8.448287881232596774e-02,-3.317389953061877783e-02,5.243026499988626132e-02,-5.355606386050545953e-02
3.136035980067238271e-01,-2.649832894240591874e-02,2.827872529740549368e-01,9.088410330670795290e-01,5.792789281185992678e-01,1.025605614844934621e+00,2.266810344931956267e-01,8.206030895639541967e-02,3.621873807626136976e-01,2.870584474696401267e-02,5.237780289617125495e-01,1.597525923027441064e-01,7.155933398926697109e-01,-8.002981283443597049e-02,7.658193109274600285e-01,-9.197359544853656033e-02,3.927757458684907332e-01,-4.121366914743711529e-01,2.238002270352372314e+00,7.496678190749666015e-01,3.644065567522775773e+00,2.604037362656538956e+00,8.624919793123393408e-01,2.231074145345423698e+00,-4.962976839200159973e-01,7.311229594095547402e-01,3.720246575681224743e-01,1.763424813154341464e-01,-1.022489659578209586e-01,2.898603516070517028e-01,1.605222615956567456e-01,1.035345806864135243e-01,1.851447197482900264e-01,-2.969018153235337965e-02,2.086578559903608632e+00,1.643681324893842888e+00,1.146847060962701281e-01,6.521301688398480900e-01,-1.262959056351828369e-01,3.920950879278956025e-01,4.907499916432570553e-01,2.230882625063335567e+00,1.661270329617372532e-01,2.008749685285797337e+00,1.036191040118217721e+00,1.577044453189801465e-01,6.458436197271762991e-01,7.538246324740144333e-02,-3.757826386339868652e-02,4.153780251383863420e-01,1.688312731745050810e-01,3.458663535340561479e-01,1.599722828500613758e+00,7.641342984863713772e-01,-1.419391257957065833e-01,4.657744522999169856e-01,2.831383323851316969e-01,2.196709798196836871e+00,6.703165318738966150e-01,5.705582145698574470e-01,6.502100544559392681e-01,-1.749534907224177260e-01,3.365000214584230043e-01,-9.660858039225952987e-02,3.136035980067238271e-01
