7.916270616832443707e-02,1.100229708854141703e-01,1.452099250782908912e-01,3.876736478553421961e-02,4.469726077313823653e-02,6.806733099469462756e-02,3.289763300927533995e-03,2.504773724231031812e-02,2.209302278729509406e-01,1.401217858127024485e+00,1.811272795262298674e+00,3.362832761022405137e-01,1.988482555347367287e-01,5.111847764185530885e-01,4.913294843575090609e-01,3.900483252767777964e-02,6.335004084867708052e-01,1.252873315703415091e+00,1.663074467880876650e+00,4.794154977694918829e-01,8.641679673058320077e-01,1.774943532194954265e+00,1.186458973940929251e+00,3.996619777124055251e-01,5.111344519655416363e-01,4.717891791236179522e-01,-6.044760141138538767e-02,4.262071129551356918e-01,7.010987287219238029e-01,2.453377013326167866e-01,-1.828721354157214485e-02,4.278126971701068371e-02,5.351458265748942900e-02,6.673581044680138019e-02,-1.373234040757478902e-02,1.250418476464156270e-01,2.465708230495156361e-01,1.583790990415697986e-01,7.387727690732689978e-02,7.767254312014426620e-02,3.579470877234113002e-02,5.118099140347270870e-02,5.509722369324060454e-02,2.657892204499678890e-02,-1.596553004234994855e-02,3.279463547932667811e-02,-6.286926719258303931e-03,3.602480574916014922e-01,6.051374041565960038e-01,6.569454445805815723e-01,2.710548741220979441e-01,2.241553709356390034e-01,8.026071829242827915e-01,7.938172441765138920e-01,1.060701576519665901e+00,5.730273765586640922e-01,2.785741389928303446e-01,3.833171677420189188e-02,8.914192561311196084e-02,2.051600653078650693e-01,3.561362089906512374e-01,1.915669473307476112e-01,4.997106828574654491e-02,2.030956393797305748e-01,7.916270616832443707e-02
4.439495855290687132e-02,-6.741968022335190214e-03,1.274901524388002416e-01,8.640343841893882715e-02,6.173914682798076203e-02,1.676348457770915346e-01,1.691257165260972584e-01,5.244762723398917192e-02,1.358840673645716479e-01,5.626170529085683381e-01,9.238127648323543051e-01,5.074664641256509956e-02,9.115770817012555649e-02,1.955072074025059892e-01,2.105526398013298495e-01,1.225428864796714035e-03,3.364676506543551326e-01,7.946161839933518767e-01,1.213804479161856298e+00,4.192580431822360842e-01,5.514942190752125661e-01,1.629278441274457423e+00,1.320331794494931765e+00,2.698286830889227716e-01,9.805073224336238735e-02,4.305225246122365568e-01,2.552037798209055852e-01,1.162744276446798786e-01,6.303269555856478856e-01,4.937188388399935679e-01,2.718597385840823000e-01,4.992862177200185769e-01,5.209315899435004171e-01,5.643093915969154412e-02,1.265348420374490523e-01,9.350022991086368029e-02,-2.671206364305386827e-02,1.974531489905500398e-02,1.777333001555982811e-02,5.240021412509926479e-03,-5.362972626413779059e-03,1.590854492592305713e-02,9.837846966963420536e-02,1.517264320124181165e-01,8.882290424241759408e-02,1.044715912076539105e-01,2.740331535730944346e-02,2.692060525713450003e-01,7.398130131576402535e-01,1.039142485660282222e+00,5.432987838579970141e-01,3.913992914629472741e-01,1.874604300793532019e+00,5.903765624343609852e-01,9.340708698263453513e-01,1.257283777049561957e+00,3.139517011928110168e-01,3.995053437244074079e-02,-1.183679255367864336e-02,1.381042372259037865e-01,1.879289978189815080e-01,4.301816155694937471e-02,1.076275901951410097e-01,2.755399208901693209e-01,4.439495855290687132e-02
7.460636309922523413e-02,8.830260421936961257e-02,3.515633334236101248e-02,9.931701964768113733e-03,2.512146804954717982e-01,5.260004797075092942e-01,1.158440239060117560e-01,-1.164174321929672962e-02,1.104339866871181797e-01,1.747121561865583872e-01,4.401382715620980601e-01,1.490311530055617173e-01,-4.877016619557382471e-03,3.923981480487191698e-02,3.404693889733195755e-02,-2.752182001508313852e-02,1.800751253984474998e-01,4.204288167509620533e-01,4.581663989133552550e-01,7.243131359934618096e-02,2.931207681207709803e-01,1.262527608825404712e+00,8.352831897003272221e-01,1.559090840181163173e-01,5.647519063814041007e-03,3.053713011088359242e-01,5.506858641597752735e-01,1.232260246253570335e-01,6.828082368271052305e-01,8.376524354785910287e-01,6.840265012446877790e-01,6.969360468040409762e-01,4.244014642128906001e-01,3.841789791979488555e-02,1.692157964911093493e-01,2.982062339193116696e-01,1.145422833824101122e-01,2.292561661597425013e-02,-9.379197510025409634e-03,2.463805019269356411e-02,2.425436435721607664e-02,3.901513709533023511e-02,7.995410277815762079e-02,2.202316970448227051e-01,2.858609422522446208e-01,2.651944605386944431e-01,2.138549480725279173e-01,1.676024507466400970e-01,3.557200217322001867e-01,5.140138658174584485e-01,1.934463495067843819e-01,1.119743127015855461e-01,1.005934842150040254e+00,5.410910115784162144e-01,3.278494922344202256e-01,1.208270580419599227e+00,6.657777241342353047e-01,1.323397974531882043e-02,8.549444362436435518e-02,1.913975509914491585e-02,9.517501669118910712e-03,-1.229803222721753686e-02,5.617306207124084239e-02,2.178366455286422088e-01,7.460636309922523413e-02
1.042590691182650742e-01,2.403668274063078814e-01,6.489108152107443683e-02,6.248183327411649390e-02,8.931133833568085656e-01,5.122857721584803681e-01,3.342708408468181291e-02,3.881522911321286240e-02,1.834652061553866398e-01,5.131659699391217799e-01,2.017769513790939051e-01,6.875309348366248630e-02,4.089734613511267214e-03,3.190483910493188691e-03,5.812504625618847981e-03,6.708488675771701049e-03,1.014441025631602072e-01,1.102337835833063495e-01,1.286693112725467436e-01,3.092627631530647792e-02,4.379515879447419824e-01,8.082181609080120177e-01,3.778274509993642116e-01,7.023469928142445085e-02,1.712399396304001287e-02,2.841984730521270874e-01,3.468155628915743360e-01,7.460471829949966160e-02,5.548693478710131632e-01,1.054900721825786203e+00,8.863267734554765021e-01,7.716183790799747699e-01,1.043752953206954215e-01,5.838451508478220697e-02,2.924563304067502867e-01,4.550380008072878457e-01,1.659864661520784601e-01,3.622745690982400596e-02,5.915142594555445471e-02,3.698122061598933807e-02,-5.287875289150926333e-03,2.635907459616325388e-02,1.054977096182193042e-01,6.735552097756669632e-02,1.768404045157366822e-01,3.228806635216156518e-01,3.921561066729919443e-01,2.831738129684884808e-01,1.034290663885073513e-01,5.958475352999259567e-02,-3.719232059048435679e-02,8.680450044119239483e-02,1.636575886567181448e-01,2.418266678700540795e-01,3.597571856498058551e-01,8.729192521646291780e-01,5.688873061353886262e-01,-2.023939432703431018e-03,1.314296345132333621e-01,4.351804735364425691e-02,3.069411555491444177e-02,-3.603939634248554125e-02,1.209683597781164854e-01,1.815265738490076941e-01,1.042590691182650742e-01
1.047476754407207916e-01,1.658428411244635692e-01,6.196613931875134124e-02,1.550322588493897036e-01,1.051421288724328829e+00,5.807689693302013900e-01,9.443560591981361996e-02,4.241899138499675287e-02,1.320113856537566410e-01,8.989688761622826041e-01,6.039359591344697353e-01,1.027523249597589727e-01,9.156483671727395912e-03,1.360083244147401726e-03,1.174125592136929935e-02,-7.218970363958139569e-03,7.878341763242549534e-04,7.149787413835034799e-02,-3.234182457941672806e-03,3.579970225541379003e-02,3.021050759521864415e-01,3.659997134802399632e-01,1.553065397699796568e-01,2.003620638833908396e-01,8.468594491985674821e-01,3.626076727520036180e-01,-4.763132247548318432e-02,5.735729830297797704e-02,4.381082758871185368e-01,1.148951544764620580e+00,9.515835304091128100e-01,6.524177792988266056e-01,6.712516499235346434e-02,1.261337946958080158e-01,1.870599981012066593e-01,5.560564996328052345e-01,4.125130052618463106e-01,-3.180904555105085879e-02,1.864475555743039248e-02,-1.706712458712247860e-02,3.705948970659675434e-02,2.413235086766181425e-02,2.176500109704460062e-02,3.241474662190990674e-02,-9.271025966662405082e-03,2.533004164295435956e-01,4.688664373326544843e-01,1.877362192342782732e-01,1.155744752573106826e-02,5.892923373341585336e-02,2.605058374044123548e-01,4.953892909866999816e-02,6.042166404087270792e-02,4.349417910727429448e-02,2.004934746686792280e-01,6.034103820886874692e-01,4.249899071456704203e-01,1.743939004014581906e-01,7.188435625415201535e-01,9.836658134298541245e-02,1.547962709051074748e-02,-1.405515042930526037e-02,3.837152401214352637e-02,3.224197650179574937e-03,1.047476754407207916e-01
2.660635063058278127e-02,-2.079495232986096342e-02,7.347021589174773659e-02,1.036083469101612975e-01,5.067769380841250504e-01,4.650448976943306612e-01,7.922712737213938317e-02,1.994415942962877303e-02,1.081775804941159658e-02,4.044855604433204577e-01,6.216778113972556419e-01,3.327088659073660359e-01,1.538862619720875458e-01,-2.689478384244450848e-02,1.970720881045507841e-02,-5.553614222411322986e-03,3.923486709854827337e-02,7.306450126953495383e-03,6.267269903338706927e-02,1.763215858879893516e-02,1.396606764440603832e-01,2.532685460819261714e-02,1.769694716185508110e-01,7.448884755033917671e-01,2.090430143974758792e+00,5.210478178729611720e-01,2.401049212988917159e-01,1.634442165323666263e-01,6.416870185749991018e-01,1.272595179915628538e+00,1.151520351253973784e+00,6.326949536634910443e-01,-9.772411686313561829e-02,2.855407894075714936e-01,1.503552135540904555e-01,3.694939869015448908e-01,3.890561977039188601e-01,1.662076583700714261e-01,7.939395653035447031e-02,2.377935714680523560e-02,3.604577849151303914e-02,8.796884734621565616e-02,-2.110625535209614823e-02,4.870984677324974310e-02,-7.085076179762705983e-02,2.786558098568705510e-01,4.005375169902984922e-01,2.527750883980837970e-02,3.281288176999336281e-02,3.228488942144338569e-01,6.892237644595641255e-01,3.616926890714918796e-01,-5.192999948426146872e-02,4.314980748188337878e-02,2.295893986712721491e-02,2.411613966861363145e-01,6.840437681931313407e-02,7.827456042279909987e-01,1.196194454093529869e+00,6.349882851334183453e-02,7.453535556954597741e-02,3.836606053221058854e-04,1.617422946385946858e-01,2.078048905172091843e-02,2.660635063058278127e-02
6.551060687400861449e-02,1.371712245149512011e-01,2.239605710229486402e-02,4.145922751047681487e-02,2.057018856940196483e-01,4.809228497038637862e-01,2.338688212927581000e-01,5.997146744475110453e-02,7.158863956776589932e-02,1.099961551805007653e-01,3.865657055563136990e-01,6.368873692283822940e-01,2.797646175100275689e-01,3.520919381678885851e-02,5.549718025276133976e-03,-7.995376408001866886e-03,7.538574601477951442e-02,2.583119277926552715e-01,6.359023711460841388e-02,-1.127656907326335389e-02,4.000152736459927638e-03,8.616332839919804698e-03,2.966305948451147811e-01,9.496355116214940661e-01,1.534171192761343505e+00,3.205663291836158280e-01,6.899765137922064806e-02,7.556705807143182518e-02,7.114136795938885705e-01,1.510858492664155062e+00,1.539460914522738699e+00,5.655871430828891544e-01,-4.019201017738650850e-02,3.305048854369335154e-01,2.985284770049488889e-01,3.675187931573620226e-01,3.066524521595225261e-01,2.605588772781186058e-01,3.968790153776515783e-01,1.443704787000907042e-01,4.543511521645171580e-02,1.429434616596007290e-01,4.855232268490716763e-03,4.329076628319339370e-02,4.801244925551473308e-02,2.514689105037268835e-01,9.329519372089889462e-02,-6.976176725904316422e-03,4.579422723579848475e-02,4.641578502774209580e-01,1.050786180089252619e+00,9.015525985971772904e-01,1.540478563718029326e-01,1.341878411896166301e-02,2.186515971787739154e-02,9.390796719813443438e-02,3.049357466059960386e-01,7.692201331242113360e-01,3.737618110149613093e-01,2.110228147192352854e-02,6.470145939957593073e-02,2.036777738025789125e-02,5.462876474858877618e-01,1.994767645006925161e-01,6.551060687400861449e-02
8.095762007358850432e-02,2.286154128544839736e-01,1.825167366029369909e-01,1.524805759915209835e-01,-3.583630788330893768e-02,6.845147776357374259e-01,8.984239094445425344e-01,2.029416020351303696e-01,2.666096880316849438e-01,8.436030411327188894e-02,8.566386225654420983e-02,1.214827257253763282e+00,6.455467187581510613e-01,5.496145088252912814e-03,4.729711260771950893e-02,-2.061005776805331646e-02,7.795766721744987193e-02,4.807303215812110397e-01,3.206080497970816845e-01,-3.582103980051046938e-02,1.967501009105413201e-01,-2.105321503101520442e-02,3.570924968343512362e-01,9.115455078557144208e-01,1.001599743986207436e+00,2.881637061037604086e-01,5.249932313295957442e-03,4.003108359579887754e-02,5.270260765753428389e-01,1.551279055386465711e+00,1.843282008611354161e+00,9.533737012504953645e-01,1.872319666624876477e-01,1.354472664888482503e-01,7.020571047714658786e-01,8.353644488697498094e-01,5.376249082294639603e-01,4.347655855494860777e-01,8.651789558051014017e-01,4.608198943654722712e-01,6.418866259694001875e-02,6.091791969431965548e-01,1.763754653351842228e-01,1.708015443729493654e-02,2.147970348874777002e-01,4.947126821362024529e-02,1.912898845730967023e-01,6.976040729077088998e-02,2.515189346195571551e-01,1.258351067767877751e+00,1.630530481282259636e+00,1.550654079917145767e+00,3.191833215995943385e-01,6.328363271796311196e-02,9.178731588369368755e-01,1.065254975755445255e+00,6.775814229050818316e-01,2.276555859108770896e-01,-3.100122248027065153e-02,1.340226183272270610e-01,3.000170318830203131e-02,1.456175689765720482e-01,5.640972424772476845e-01,1.941788670170382369e-01,8.095762007358850432e-02
-7.137002483393906083e-02,1.001849272311530481e-01,8.589170159688847006e-02,6.952825749573896541e-01,6.687837829910356358e-02,5.363243963495768485e-01,1.498183057228368309e+00,4.536764441949228677e-01,6.066027377682740029e-01,3.148027030743609789e-01,-1.059785100931744939e-01,2.109566054727465279e+00,9.322043812488858272e-01,-1.266000993238963201e-01,1.794116686708197295e-01,-6.975704037090635357e-02,9.082944615859626925e-02,3.225563766523520393e-01,6.612885306023106313e-01,9.292936998153232542e-02,7.140184583534746610e-01,3.128535599140082613e-01,6.581423731556410583e-01,1.512152182439201242e+00,1.073553450700117651e+00,5.312190906051460493e-01,-2.434901154316460037e-02,1.280629617041699753e-01,3.301025056951066849e-01,1.156960698599652559e+00,2.006696452051079049e+00,1.671206352409038143e+00,6.241944527663640940e-01,1.452491943382525907e-01,1.272613127265637800e+00,1.626175380359705436e+00,1.050314283322797859e+00,5.368629730566029101e-01,1.103669575219285548e+00,8.121583182251057575e-01,9.997883207085753177e-02,1.262053949792774299e+00,4.413930963181088574e-01,5.677981735348658354e-02,1.076157154780421621e-01,2.651279075426167253e-01,6.093205372898422567e-01,9.336605117441620916e-02,4.738313503007423044e-01,2.348520530574265130e+00,2.405723702871892300e+00,1.891768766170550897e+00,3.713313241891458838e-01,4.334138446190964888e-01,1.607482409839624538e+00,1.289504745427320298e+00,4.820365150571988000e-01,6.667801731189282322e-02,2.539508219677963363e-01,6.936203558603291075e-01,9.568632595156939535e-02,3.191334804595717667e-02,3.180873419446289541e-01,2.158575741878096810e-01,-7.137002483393906083e-02
2.938585616146192209e-02,8.149938845927938436e-02,9.797359313030420958e-02,8.243190026740095933e-01,2.919156851767061300e-01,3.560339037669979501e-01,1.341942126145627467e+00,8.667523245061510284e-01,9.924054452035034890e-01,2.653675229633708499e-01,-4.248826905678793064e-03,1.734178799148827999e+00,5.934005238544765026e-01,-1.635110911499135233e-02,1.939959091403612446e-01,2.201097487825094401e-01,1.249804758125837856e-01,5.173876941616015745e-01,8.325782270286712361e-01,3.721810082133677478e-01,1.055825964028558772e+00,5.797355914110425834e-01,5.784558167127593631e-01,1.464707182959066545e+00,1.107542001284408162e+00,7.803003536372503657e-01,3.373662524691434239e-02,1.493683489017575416e-01,3.984107964240314881e-01,7.129102033127857618e-01,1.933807224149795667e+00,1.818479200847359811e+00,1.040246691097546972e+00,1.304034045767746008e-01,1.517439386628416820e+00,1.829064103033494870e+00,1.058943852898369897e+00,6.186727089430523741e-01,8.623674486986860899e-01,6.530184638044060907e-01,1.066041194908995127e-01,9.491139686432259470e-01,6.701300594487658024e-01,3.182813215859781053e-02,2.932133283276519009e-01,4.444728413474494655e-01,8.461204992113076084e-01,3.509410244039066762e-01,1.090353565604785580e+00,3.881533654664390820e+00,2.804655472237269631e+00,1.263749177254998912e+00,-4.064772558072818343e-03,3.238688944172820605e-01,9.614184770820370929e-01,1.147564904790721929e+00,3.931420176583519388e-01,-5.710619391731339145e-02,8.569471141505295986e-01,1.875295381502037451e+00,2.397603131380082464e-01,1.730312233266788624e-01,2.997955743659430627e-01,2.841526995154004531e-01,2.938585616146192209e-02
