3.267724002781063897e-01,1.647872533119019989e-02,3.929210885917996943e-02,9.743310151560213850e-02,4.944045285411113877e-02,-2.244361714812864728e-02,3.912618480550486555e-02,4.804338256248071731e-02,2.654804153524360499e-01,4.557012075621359459e-01,3.158944418489105788e-01,1.125832938419096818e-02,4.806856349409201201e-02,-8.506283887784737985e-04,1.104196927266864886e-01,1.895168996702447650e-01,7.569289752725655296e-01,9.741003568299043680e-01,1.073057693031055138e+00,4.230958275529773660e-01,6.777639970569733219e-01,2.324596569421450099e+00,1.801734474499581573e+00,4.892482864700924416e-01,4.717847008845910128e-02,1.289911566489596872e-01,-1.186249238007736073e-02,3.022884372121741881e-01,2.774889110335532205e-01,6.476680260769862585e-03,1.709091230416975860e-02,5.192218878863461007e-02,2.558965723692335215e-01,2.790057274351855909e-01,1.078153080746208081e-01,1.360283175013615731e-01,2.226627021135582085e-01,2.663897002880808440e-01,6.326729071463016441e-02,2.705660150412958487e-03,1.601484969972377659e-02,1.068800632195061329e-01,1.140897339991844284e-01,8.503928638930879913e-02,7.427015992890417806e-03,4.262845651953089954e-02,6.233160412568405917e-02,2.456659643506197699e-01,9.523863270582372254e-01,1.361823136092908282e+00,1.035860928581260332e+00,1.908029866304847555e-01,1.661376183681157359e+00,1.861521110356607167e+00,8.813111249504981259e-01,4.320234738921281403e-01,2.654315690628192836e-01,7.565838307072653146e-02,3.382323303659933583e-02,2.696586747760911784e-01,1.178563265357716938e+00,3.383302411297307577e-01,2.479503152248015430e-01,9.655136910981123588e-01,3.267724002781063897e-01
2.567582678045340350e-01,3.448194370758048133e-02,2.661255001580875579e-03,1.002986787500734778e-01,-8.415403461878301350e-03,8.647645600119385767e-02,4.748785458815094063e-02,-6.293180829031186363e-05,5.203511328233093036e-02,1.427685790332692828e-01,1.291162399477666367e-01,3.922624156956740216e-02,7.561211928332756127e-03,6.703292228373736172e-03,-4.448485549962723218e-03,8.854452127900175329e-02,5.466471541094457542e-01,8.916194439790505744e-01,6.290587439085548738e-01,6.949169179161948651e-02,4.323494703674967687e-01,1.431502210391999874e+00,1.050420822871494853e+00,3.569225678432351723e-01,1.053598440396995434e-01,1.125846172222202957e-02,2.794050194144082067e-02,4.949825648590144844e-02,6.768628040483821717e-01,8.597155279017164586e-01,2.501225997618132801e-01,3.717089770998430187e-02,1.020610076667383126e-02,1.306466180778066699e-02,7.915201883139266759e-03,1.422510543246396919e-02,1.237912089685350159e-04,1.571056073940413356e-02,1.136573563944956455e-02,-2.768276573866738921e-03,7.708958366097445891e-03,-1.030682894629167401e-04,4.662929230145762549e-02,4.622434446966006139e-02,2.816637114370856843e-02,8.414385905445007086e-02,2.860078305217541583e-01,3.565458304721844662e-01,7.453259236248309660e-01,8.105854094268331034e-01,4.015803962467898724e-01,3.463635378474024806e-01,1.685624969987847610e+00,1.455394891672028290e+00,7.693447808467724913e-01,2.851113606846690240e-01,6.455774332065053467e-02,8.872338559252249124e-03,1.313074250525181341e-06,2.296315170953598384e-01,4.373399785994853683e-01,8.173431919427531778e-02,4.170577921028337798e-01,7.803819133913505457e-01,2.567582678045340350e-01
2.742417426134504677e-01,2.821850725184245345e-02,5.745542862494873448e-02,1.673139758753783291e-01,1.129057812408368333e-01,3.794049967784249855e-01,2.876309023057712078e-01,3.263897136274773736e-02,-2.028686348398145434e-03,2.411761080158186799e-02,8.007303015528088874e-02,1.013431587402111866e-01,1.136256582385598013e-01,5.849568436811139471e-02,6.990327504587920404e-02,-3.052020633689983206e-02,2.934854984104005582e-01,6.233553611016411367e-01,3.070647217974566967e-01,2.633250841869416714e-02,1.749285507421787789e-01,4.730712412040353199e-01,4.358488453300817245e-01,5.560918651395800882e-01,4.171321607662566988e-01,5.447431005775238422e-02,5.862685472399786768e-02,5.013492055943766235e-02,4.583361413720257183e-01,1.813139432515433302e+00,1.338428111713452218e+00,8.350580348542466225e-02,7.885225624670347266e-02,6.830430533085299349e-02,6.459873767020202218e-02,2.305656858716506608e-02,9.662990500941961991e-02,1.960143351057808125e-02,3.684334484601153870e-02,6.311905660060186662e-03,1.356901466903540077e-02,4.603784674721417280e-03,1.222905361356180221e-02,9.657630720563581406e-03,8.505987381674118275e-02,3.970114159437245771e-01,4.352602536926318821e-01,5.016468900910490136e-01,4.257309953246413703e-01,1.814778005772385017e-01,-5.954248735768880030e-02,3.708427053028343079e-01,1.052542361650629754e+00,1.149066386877890533e+00,6.356508230902899736e-01,1.673098989156072691e-01,8.698790469603145947e-04,7.692424448405771331e-02,3.317078105828397128e-02,8.679746555546080655e-02,9.649388233877176368e-02,-1.309277321164092900e-03,2.209684887432180889e-01,4.963298155425380220e-01,2.742417426134504677e-01
1.544995447295747226e-01,1.604761388326055027e-03,1.222044130825650082e-01,1.604256004653373813e-01,4.639744809474317111e-01,8.827059071525591438e-01,5.395984613740356650e-01,2.442716490885188385e-02,1.435015495174819800e-02,5.130191874349522563e-02,4.625841114180628821e-02,3.377674522905907972e-01,3.150405198219696778e-01,-3.342116092005023575e-02,1.389107909695099230e-01,-9.623099950040851086e-03,9.376979460363889241e-02,2.464541824957300897e-01,1.942305501940496393e-01,-3.116758802602381806e-02,7.727004427653416663e-02,9.527090030328644321e-02,4.950381772930188551e-01,6.819132324632020126e-01,1.148846635456952203e+00,5.881061714850045474e-01,2.889353408630419562e-01,6.736531415627521335e-01,1.950650046118778125e-01,1.653412259137232443e+00,1.441616211642547274e+00,1.803852460551525205e-01,1.812993834324366782e-02,1.024301800633116849e-01,8.191305770321877233e-02,1.399815406148023078e-01,2.599526660008822931e-01,1.685147380134091044e-01,-2.807677549091625036e-02,1.508346159869156100e-02,5.597852147307402770e-04,3.299861668957312921e-02,1.399651086127828847e-02,2.047317227989764454e-02,6.468981876122503749e-02,5.058615524314926670e-01,6.023348583247696286e-01,3.991239137705709927e-01,2.085366475489227600e-01,2.623149582795936130e-02,1.644267492965650890e-01,7.719688044379821035e-01,1.328381908149346646e+00,1.086548542876733414e+00,4.258014395918910400e-01,6.874303200703760219e-02,-5.032071750129540888e-03,2.738098127541346294e-01,1.913317433206648266e-01,-3.858144534319035701e-02,2.800534514166178046e-02,-1.583621184316139074e-02,1.023374776998971364e-01,2.728524375038936522e-01,1.544995447295747226e-01
-3.009629341149039350e-02,4.048578267479485682e-02,1.772338187282350430e-02,4.052245475487944448e-01,7.294653502859447247e-01,1.314480419337430428e+00,6.672517840357666818e-01,2.535460070429787494e-02,-9.833069606950683994e-04,1.320375619995617644e-01,-8.119220753435542337e-02,1.018289878790027858e+00,1.561509281943270544e+00,-6.164418313317640563e-02,9.544871315344057028e-02,-7.519552160846124100e-02,1.014672107255168571e-01,4.063612987780514108e-02,1.375562795615155043e-01,-1.804689719053353958e-02,5.890772159567370103e-02,2.084898657516154330e-02,5.268383506169904695e-01,7.388513216223685509e-01,1.124249541364005456e+00,8.685820449715331293e-01,1.578930045197146637e-01,6.956426954397492146e-01,3.026588837250917541e-01,1.874292660537336230e+00,1.335651351505961371e+00,2.534428682634381480e-01,6.572469260433370930e-02,-1.368898668212349158e-02,1.190346952070566178e-01,1.893531066557809228e-01,1.976331604844539236e-01,1.471949733793902482e-01,1.031394935015371717e-01,3.699929956134828668e-02,4.162343461552231449e-02,1.326697762878267794e-02,1.340511664928867308e-02,3.404942049368719914e-02,6.295531272608445583e-02,2.457645876747949210e-01,6.456131755517424686e-01,5.096208291480059938e-01,1.400137074812610738e-01,4.559533225225731456e-03,3.653565969098861999e-01,1.251500040171915629e+00,1.893818680111605257e+00,1.419913307745234388e+00,2.852247143313729749e-01,6.998980174331385917e-02,-4.625799831874194412e-02,3.395991502760080105e-01,7.935948338000022861e-01,4.162285840082913246e-02,5.261399941669176600e-03,2.081081678372433824e-02,-7.010183349580978440e-03,4.624950587839868343e-02,-3.009629341149039350e-02
9.594324601735289282e-02,2.679044996904333953e-02,8.809293322728423137e-02,5.810098077260654748e-01,3.416116547917551483e-01,1.226726238794732415e+00,8.334884531041599764e-01,-7.044684919465149520e-02,8.760489252182031283e-02,7.783002607762469494e-02,1.059406234866895197e-01,8.192289092564404296e-01,2.144575866872255432e+00,3.498520008964664529e-01,3.473120094102000177e-03,4.364226175430772209e-02,6.377825265283301737e-02,4.843775057005677426e-02,9.206964283932755899e-02,2.206235990899052535e-02,2.108736305519898213e-02,3.376623337367956612e-02,4.505902491348890981e-01,8.746935444057075681e-01,8.197241931518854940e-01,3.075968447602833722e-01,8.689880095655477810e-02,8.902113366615671541e-03,7.880237149394723195e-01,1.899337589541861604e+00,1.366478530850792072e+00,5.267067354193339934e-01,9.607765300645536299e-02,3.535108123606767530e-03,2.568903008529274112e-01,4.708612435939681928e-01,3.736229709604634297e-01,2.181858876035072392e-01,6.192115658670582778e-02,8.847901783504363848e-02,1.738274016153823487e-02,1.495812789057150358e-02,3.012383099417897947e-02,2.352060788182419593e-02,3.180728775208052639e-02,1.236703056562455938e-01,3.324948849233539394e-01,5.113142192087311022e-01,2.537491176676712756e-01,-8.417759910580080440e-03,4.666253170900943603e-01,2.219073313783886725e+00,3.590989595542966484e+00,2.017853924312131397e+00,5.391740644593823878e-02,8.463433851298426958e-02,-8.830730630222573263e-02,6.189683705937643055e-01,9.124100059988521361e-01,1.784221606357212220e-01,1.303215437855593795e-01,-8.543177099930548968e-03,3.361403074155555615e-03,9.595707177957231437e-02,9.594324601735289282e-02
4.140513722217201709e-01,7.544144560214161022e-02,1.599060264937413045e-02,2.577553887689817413e-01,3.238395611111057892e-01,4.572011457340857121e-01,4.989133704976704831e-01,3.506261566129231788e-02,5.575425176774123637e-02,2.761292482160174547e-02,2.751391471069745132e-01,5.288872562684641121e-01,1.537275892407477640e+00,6.088822471727721730e-01,4.266040945468049794e-04,2.262023989022621251e-02,1.154694642484754841e-01,1.322824980147305762e-01,1.378518318047802227e-01,1.073352285768436332e-01,1.800687366406039658e-01,-1.782851488261383288e-02,4.926883372228984537e-01,1.512566911382048129e+00,1.079960402736542147e+00,1.968220134428395607e-01,4.942300831615809020e-02,1.474589235168092261e-01,9.402271559538912804e-01,1.500202187259708664e+00,1.470714791517581554e+00,7.220323049984191943e-01,3.996064452228670905e-01,2.820582719267646782e-02,6.126614856766576800e-01,1.138667235815993717e+00,7.795625146973796937e-01,4.980818533305356732e-01,2.027043142069717696e-01,9.773651723191917329e-02,-1.039932744104844764e-02,7.109781360744395207e-02,7.038017202971130759e-02,1.363478905584747380e-02,-1.404525306498261017e-03,4.949573742906787643e-02,3.520642526556314600e-01,5.872574267800350079e-01,6.668793972342558218e-01,3.150454336377380704e-01,4.442492609189785391e-01,3.660737240039030560e+00,4.169480004896920278e+00,1.497154485927768341e+00,2.059556494907647251e-01,2.774395828660035715e-02,8.090463364538144631e-02,5.714079585420274165e-01,5.193104041246034974e-01,3.812906405357932571e-01,1.632106684342729819e-01,1.780600888035416274e-02,1.149174343066050596e-02,3.168141228879851612e-01,4.140513722217201709e-01
1.082381269227353560e+00,1.611405822942581501e-01,2.413363367071230670e-02,8.433239352106422504e-03,1.002516990022473964e-01,8.844832690453757751e-02,6.873496867373443675e-02,1.754154221560494387e-02,4.682524327441872636e-02,-1.797460718624083187e-02,1.762315455383675900e-01,4.126357801241391510e-01,1.004590927276658219e+00,6.184588199786764662e-01,1.965240553447038241e-01,8.466199566300593865e-03,1.188534303785287738e-01,2.900307672033173301e-01,3.968262249171780609e-01,1.943913564186395826e-01,4.231299205243350681e-01,2.123131595899569457e-01,6.480028440832299452e-01,2.436123148043722431e+00,1.287552309581405430e+00,3.389838550020851660e-01,-9.933727547155501991e-02,3.057547778871243516e-01,8.491778323630209124e-01,1.474912520317611442e+00,1.489251715825095079e+00,1.207414735147937179e+00,1.115239828874003969e+00,1.111434547218646540e-01,1.408297743288877468e+00,1.966541679907218620e+00,1.429619363753120931e+00,8.899259532534514738e-01,4.495130116385197550e-01,1.895111499223398610e-01,9.365048971584868931e-03,2.058485569555985051e-01,1.686510036063001983e-01,-1.751530434062276154e-02,4.076451311849149661e-02,-1.417578210866077271e-03,2.606553501435164844e-01,4.823553052829232524e-01,1.012537012404051362e+00,7.844873521979232045e-01,7.342591825760347302e-01,4.289332482932698198e+00,3.528085559545064864e+00,8.738031967091782759e-01,1.572107349255194020e-01,-1.684625417862767316e-03,9.101771274413500423e-02,4.119324642067596076e-01,3.369415497665405601e-01,6.960046554298773835e-02,9.970484169813699504e-03,2.089490833508425224e-02,9.863585595579288379e-02,8.075561037945399034e-01,1.082381269227353560e+00
1.819633632766429976e+00,4.243914247056737032e-01,-2.700293661887517849e-02,5.507384139714519011e-02,-1.010104815696293012e-02,1.458483139254799880e-02,3.544638505595573696e-02,1.038327930718430103e-02,4.675719676665651692e-02,2.955620478630904269e-01,9.984953562737890198e-02,1.033743695538663909e-01,6.507492015984125411e-01,4.054846913381678353e-01,4.818089035165601386e-01,2.211073238244117556e-01,1.195720330616040633e-01,4.503481594146388489e-01,6.083441437767127535e-01,5.095512050476570520e-01,2.972560640043006019e-01,1.975454153628353748e-01,2.983264070760218156e-01,1.551456600485625614e+00,1.186269620067963215e+00,4.409652459935387014e-01,-6.670274595416247898e-02,3.233740762226395837e-01,9.632689661016098359e-01,1.417575447294459501e+00,1.454883503284913449e+00,1.472966311968925801e+00,1.169846583744647450e+00,1.414923273861943276e-01,1.776328105883333341e+00,2.138245045170633851e+00,1.886665785244459936e+00,1.071600945776218783e+00,1.008276196494497290e+00,3.319333366822285747e-01,1.869515766134195733e-01,5.721979493958200269e-01,9.765684765589788263e-02,7.863136733501996378e-02,8.205972115819915036e-02,4.181354617119459327e-02,2.574891438214288453e-02,2.127266586681346994e-01,3.923417346434202591e-01,1.186157526576796239e-01,5.175746682463278070e-01,2.161737022625953131e+00,1.608017972290949116e+00,2.819996181276204772e-01,3.709905645100083915e-02,1.303747901290300548e-01,7.035817665503774077e-02,1.271052556052734706e-02,-1.155882499922731427e-02,1.569840749120285928e-01,3.219466579669497674e-01,1.605506224545515115e-01,3.017024025092377437e-01,1.648530415821309436e+00,1.819633632766429976e+00
1.569762436569165587e+00,5.213125394500550680e-01,9.666099496688500270e-03,7.519548792813676719e-02,1.129564535602273212e-02,2.513686541767187199e-01,4.201064069326242434e-01,8.056560629154306541e-02,1.140398153836509471e-01,7.159807406463352120e-01,3.041459464467921592e-01,-5.917828882537806701e-03,2.758513677897094230e-01,1.336557204631139140e-01,9.958905484655061757e-01,9.985341252053367977e-01,1.118886948128390429e-01,6.846700945978656527e-01,4.836525743106967479e-01,8.492957504621011511e-01,2.318166829355198244e-01,-4.925658620633710516e-03,6.730007583451921849e-02,3.891406315867987353e-01,8.222469865414467893e-01,4.700946060315074337e-01,-3.069900223663690753e-02,3.546716995340672973e-01,8.535650792284097399e-01,1.319401534731545089e+00,1.323526245007880853e+00,1.065137033825564572e+00,5.743430645647442656e-01,8.786640238668230740e-02,1.192389658483469894e+00,1.714875927076064732e+00,1.567925121311679160e+00,9.803091211196149901e-01,1.027035397458612387e+00,1.234668834048122665e-01,4.008667075824901560e-01,3.582745182391402494e-01,4.104014804801742189e-03,6.422360293956208555e-02,-5.275585308997188250e-03,2.417583748918217257e-02,-6.110340097035704687e-03,7.601463121948381918e-02,1.895452044853421225e-02,4.012741101680681877e-01,6.498343582693421050e-01,2.106343598792395910e-01,7.087664424844904165e-02,1.078345374473910628e-01,5.410871286142089343e-01,2.475870556251959231e-01,1.250665901988735618e-01,9.162191738551184184e-02,5.476418293179308172e-01,4.549413697507551646e-01,7.535139543577509258e-01,5.492903330779498328e-01,3.335784061212223039e-01,1.675785731098963005e+00,1.569762436569165587e+00
