9.300190066499565145e-01,9.493093794178536493e-02,5.166712247262300606e-01,1.370342479039770855e-01,2.934127148102025906e-01,1.087430136620220145e+00,3.140890461314602700e-01,-7.543096435392682153e-02,4.452432545868574287e-01,3.717644334036234732e-01,4.306269333246171005e-02,-6.853779076710164730e-02,1.134866241865415959e-01,-1.868069124540746584e-01,1.092585983097974722e+00,1.200781757390751547e+00,-6.905343972719027446e-02,5.753602568345588253e-01,1.132972374634346524e+00,2.318849583398150949e-01,2.223932818116650389e-01,2.014688920912825476e-01,2.854389668824530712e-02,7.101472592882823731e-02,5.877197174367541077e-01,1.281969043705297462e-01,4.697511044143102277e-01,1.250694468757328481e+00,1.319942145843391035e-01,4.344607455103087768e-01,9.626169359120596847e-02,5.475912100237554370e-01,2.610299270438189989e-01,8.803762933399643664e-01,3.974977022368771928e-01,5.501900543605527938e-01,-5.843728850717461176e-03,2.935953590899332832e-01,-2.239498620675550722e-02,1.512892517411118520e-01,1.262688629571382393e-01,1.347305474558788685e-01,-7.738454913988274120e-02,8.073670459417292555e-02,8.270768025917038524e-02,2.201112718526193335e-01,1.277580233182068481e-02,2.204665710044327875e-01,-2.618116653688047357e-01,2.208915252827163389e+00,2.200211106538612515e+00,2.063071692436957427e-02,6.891794925020421347e-01,3.666360036129672206e-01,1.030780948108560580e-01,2.345420542923843943e-01,1.946083475065423229e-01,4.595680547945751870e-01,3.464179751965583143e-01,9.563522590336275275e-01,1.666789515990064752e+00,-8.171481559959614671e-03,1.098769465891131114e+00,1.684567416650049887e-01,9.300190066499565145e-01
1.521298852388112133e-01,7.992200760281789607e-02,1.217317629336766016e-01,4.004560849089927599e-02,3.982870633627860757e-02,9.388626402807892513e-01,5.199899542451428269e-01,-1.250281785499153808e-01,1.375707923448271086e-01,-3.616312049314088228e-02,4.737318493577605261e-02,1.535516051329376130e-01,1.496831836389921344e-01,-9.676264354299746184e-03,1.266066458441996168e-01,9.586713038509085683e-02,4.618912292663898689e-02,3.290490838457725831e-01,4.232037188788865256e-01,6.171422959025670008e-02,1.314467168212527515e-01,1.460378486293570088e-01,2.759594476779820837e-01,2.069548004616913461e-01,9.688601433310790600e-01,1.006424711115710968e-02,5.462030888720015298e-01,8.475490752123984173e-01,3.143793924844636711e-01,6.800260915734633871e-01,-3.693291809087413669e-02,7.782462242630822091e-02,1.138334665376700694e-01,2.611503968329253467e-01,9.786394204943936470e-02,1.004958477909105308e-01,3.542770864936068964e-01,1.742007193518416708e-01,1.755434930692729295e-02,3.313075752404381902e-02,4.197510583120685479e-01,1.135624529955886919e+00,-1.980521433466500558e-02,6.537909558765495621e-01,-3.968851088085800782e-02,2.029225807007249416e-01,-8.465214262800813128e-02,2.494755751436016356e-01,-1.699160123683285395e-02,4.008783593502045051e+00,2.036486852869546116e+00,5.224191645041571519e-01,1.643143052330612530e+00,2.347037622919834199e-01,1.124886659345137874e-01,9.273314273800414842e-02,2.978533087669499313e-02,4.368357780254477074e-01,3.642064946935498759e-01,6.555089610619280194e-01,9.344857264407410158e-01,-9.887236434388808892e-02,1.925635138259614576e-01,-2.067776120291807962e-01,1.521298852388112133e-01
2.807103344997946559e-01,9.592582049866911487e-02,9.764558322581327054e-01,1.996501494012051570e+00,-3.562876119683159870e-01,7.574626883971533609e-01,2.512547642962107419e-01,1.160139210814617128e+00,1.148017972123364316e+00,1.323147772560001600e-01,7.541276767726535768e-01,-8.051624633227402739e-02,9.294693822575827991e-01,1.259111320782772547e-01,8.644010742091285948e-01,2.554536858203462768e-01,1.560153909397227201e-02,6.439664223418395395e-02,1.758055899653961085e-02,4.477631718404612160e-02,1.440448453521614436e-01,1.867016946318931780e-01,3.394470167202547906e-01,2.972737610831763799e-01,1.465519816125454566e-01,7.738170087095297411e-02,-5.633916832251383011e-02,7.054533145614083622e-02,9.507788625849100672e-02,-2.602938287451950217e-03,2.432434519214335400e-02,9.464613368185159636e-02,2.592409654455118950e-01,-1.820762800828093497e-02,1.622073908488113614e-01,9.960564291883400312e-02,3.256654717712409441e-01,-5.766046001367791662e-02,3.474047627686773776e-01,5.759986095854301436e-01,8.068802817909959124e-01,2.045601399904416695e+00,-3.628475245209486499e-02,1.028751656952984650e+00,3.930890677612463024e-01,8.377589436870513939e-02,2.143383899187749630e-01,2.123929030673127327e-01,1.078807057387159984e-01,1.487091591425719006e+00,8.377326877511710457e-01,5.262692494361088935e-02,6.277144245684482815e-01,5.188931948145115713e-01,3.896484366630524887e-01,6.064191645873935332e-01,5.005909785388762412e-01,2.379188734988323395e-01,4.866962262829623298e-01,3.305647747072667508e-01,2.888537125566548736e-01,2.272125282820645076e-01,1.632957270560883911e+00,5.908509839013482701e-01,2.807103344997946559e-01
4.069955506277983526e-02,-1.636964745648558095e-01,9.173362904519625216e-01,2.007405825898069818e+00,-2.006623742967071911e-01,7.210485518758062984e-01,6.287220502362319552e-01,1.446439415660442762e+00,1.596119885477958800e+00,-4.080755084811799049e-02,1.908196005992434552e+00,1.445009803031943041e-01,1.865045125216822530e+00,1.201006356168747402e+00,8.598288024864988444e-01,6.133251795047091059e-01,-1.140543359124186751e-01,4.554469275231520231e-01,1.662823241824221976e-01,8.517427211649652996e-01,2.730622388333339146e-01,4.385060271350357808e-01,1.582809612904036989e-01,-2.903890968846423171e-02,1.513014925015186141e-01,1.070257718428366811e-01,3.179916607726300803e-01,2.273497993367727954e-01,1.306660218361566095e-02,2.182050660035680933e-01,8.185139423646559109e-02,5.409202858805706171e-02,3.489192194411385728e-01,2.256579013051673854e-01,2.300300441798178719e-01,3.237132210081813399e-01,-3.871665790723456679e-02,1.843162855932162225e-01,4.904505259208760681e-01,4.746938283077539178e-01,-1.342095364048255524e-01,2.830639242017372603e-01,-1.380981412743750303e-01,4.025774949937582226e-01,-7.044057843641089722e-02,7.058963067324535157e-01,1.196406081120980680e+00,6.558207066764335513e-01,9.675275721994971434e-01,-7.567104181169748145e-02,9.178508220884640245e-02,2.342064031891520626e-01,3.809611355471366201e-01,4.982564311225059495e-01,4.393519362815848095e-01,7.531097418651011566e-02,1.175340760411422991e+00,1.610619988476348130e+00,4.362140393708462960e-01,4.385762936160488845e-01,4.512532852487344259e-02,7.346115029099812288e-01,2.916626138847524974e+00,5.267798249541619793e-01,4.069955506277983526e-02
1.908337547148256652e-01,-1.206147486402598112e-01,3.430918310604493260e-01,4.715977441547272164e-01,4.853888620380975016e-02,2.433408641765833491e-01,4.722665041540766717e-01,2.354005721508314886e-01,4.959265292605494202e-01,-1.488636077110330747e-01,8.097392345775688005e-01,2.238806901476890765e-01,8.929334317930179843e-01,1.009319452035806197e+00,-1.897854778978159684e-01,2.602161177701262651e-01,-1.964677359645629895e-01,1.490804249491641365e+00,8.090488979686499826e-01,8.070048642611584722e-01,1.338233778386872519e+00,-7.143839599434967380e-02,6.226574394153413516e-01,5.419480869822833613e-01,3.972867169031611967e-01,3.153944913328374788e-01,6.442967122746299236e-01,6.339855628861079673e-01,-1.161134265954620326e-01,5.225817387799589486e-01,4.265676224580343123e-01,8.980040903412445097e-02,2.588950378578172007e-01,7.097151823778278246e-01,3.805420734330700050e-02,1.668439059503799005e-01,-6.967496864744147922e-02,2.552389591183651385e-01,1.948384056332724823e-01,5.227237181053162596e-02,-8.120945937634918566e-03,1.933778951761655207e-01,-7.496212559554010779e-02,1.300983836600028143e-01,-5.819938803808857863e-02,2.657073712140751720e-01,2.867952165708598927e-02,6.496098895833831710e-01,4.596545414279744612e-01,1.669420491595632883e-01,-1.790062723787269328e-01,1.152125210662097610e+00,1.068532951718672797e+00,3.228350377386121073e-01,9.684365416136220261e-01,3.396812518520464508e-02,3.825375088434690429e-02,1.453792900258881415e+00,8.864647380331235338e-01,-5.005628988170725269e-02,8.518460233777272461e-02,4.062642497229653205e-01,7.869646263991865176e-01,-2.703855381060846774e-01,1.908337547148256652e-01
4.242480764276424510e-01,3.972611182385635265e-03,3.045957896827572453e-01,1.171878430827993256e+00,2.271273700048594968e-01,5.060658884813264147e-02,2.110208067134926313e-02,7.701194918375042775e-02,9.442947426378037745e-01,3.008279063259959862e-01,2.012634111638918477e-01,1.908843275861313582e-01,3.682612572036161325e-01,3.098332764199380196e-01,-1.489029748702821732e-01,5.921281730342262684e-01,1.016934165175564786e-01,3.413050394812442434e+00,2.876431237610526104e+00,-1.517899227001383022e-01,2.938216581963787100e+00,1.110932230842218926e+00,9.216743028734027954e-01,1.941060661430078937e+00,3.906872086458673676e-01,1.666472541143150798e-01,1.200773753901768881e+00,1.898415204130031952e+00,2.655682416889504349e-02,9.937483513946311353e-01,1.587404371013640958e-01,9.331159251964532553e-02,4.619443916690157970e-02,1.411674183069873134e+00,3.241978232766125068e-01,1.573402295932757600e+00,6.374632708973673179e-01,-5.767858725909841278e-02,2.649978231243687032e-01,1.077734828229242603e-01,8.629642384524945087e-02,2.390680419429836723e-01,1.456812141757107826e-01,5.536235912085127886e-01,3.407986676332801224e-02,8.807381586532747608e-01,6.335327524177042369e-01,1.201106569478116448e-02,3.251993544034000871e-01,9.753045523431358443e-01,-1.074199970960329903e-01,4.052869125637091896e-01,2.571795530077298775e-01,2.821598006117138624e-01,5.133933600167344125e-01,6.386435782676983530e-01,-1.579116133271568079e-01,2.201478032638915394e+00,1.866170736061676161e+00,6.955013005757744449e-02,4.656378494531399070e-01,-1.689639849989732490e-01,1.422995545025839137e-01,1.164994196354101480e-01,4.242480764276424510e-01
9.834950094298788859e-01,-1.837397859470163985e-01,6.609951627933319251e-01,1.703965623182222000e+00,3.844721302397289264e-01,4.088863119319324779e-01,1.806095492149167592e-01,2.279112992539718829e-01,2.256403816009820318e+00,6.543391022396231049e-01,3.831860192569602752e-01,3.558659320983985075e-01,5.976364805195246710e-01,2.287677907905381058e-01,1.141312890239079003e-01,3.298751704031384069e-01,-1.145478070174173468e-01,2.717634192751484434e+00,2.176747233274031856e+00,2.833376749686291607e-01,3.499897409932629877e+00,6.185381742984316089e-01,6.476683297421385044e-01,6.037750285416115803e-01,9.686736241521209934e-02,-1.441185350839707668e-01,1.027845304959929207e+00,2.431071097022295291e+00,3.683224436620763376e-01,2.253060626902904318e+00,1.823095835422260669e-01,3.295000562343035622e-01,-6.559617943828069397e-02,8.975975064684097449e-01,3.020370812149617001e-01,2.737628134782693845e+00,1.839830105072886468e+00,2.484187595046128127e-01,1.942066342117959588e+00,7.437429575387202174e-01,3.730488497754768096e-01,1.133240049596823784e+00,3.530296431528801016e-02,1.375730559635909067e+00,5.667598276554623032e-02,1.974507644810881812e+00,1.870262201836535354e+00,-1.907848367700479275e-01,7.503439605877694207e-01,1.590921114075829201e-01,3.659443692185717634e-01,2.583838116623848880e-01,1.490115828975125956e-01,2.306504553329778440e-01,5.055766773158573008e-02,2.953359418834327066e-01,-3.135046544243669242e-02,1.671446891240254029e+00,4.968131663934644004e-01,4.309659281669231956e-01,2.944447109887199376e-01,2.221291260791835032e-01,2.661196346282804770e-01,4.995347039320166549e-01,9.834950094298788859e-01
2.624075591513892469e-01,-5.790021660837907369e-02,2.835750503608032158e-01,4.915716038017643452e-01,1.552024449165977371e-01,3.402776035617059991e-01,5.820257288175589849e-02,3.497111590043799900e-01,7.015771681913274271e-01,4.515419708413445643e-01,6.060579364331974972e-01,1.060044734527677557e-01,8.388950989135304237e-01,3.570029170362956084e-01,9.284091970332108978e-02,1.953987551122453037e-01,1.925154844663818920e-01,5.648596866178015041e-01,8.190983810540272136e-01,4.855498599671880244e-01,3.181059130112365629e+00,5.585001409982702780e-01,6.214677952895124591e-01,2.876686900492865795e-01,8.822003342270104964e-01,4.991649761140899005e-02,1.455256142236636130e+00,2.963346334712559926e+00,3.211913213689352453e-01,2.104470336705443145e+00,7.129887580036688988e-01,8.079409566035315737e-02,1.462856669019103606e-01,2.042540427708137429e-01,4.940135528897545147e-01,2.109900257515496591e+00,6.433139916149097637e-01,1.425226170743318921e-01,1.672069004724580310e+00,9.097833015421712410e-01,5.608753632304963599e-02,5.016962554782321559e-01,-8.355519052957482984e-02,5.015771885797795093e-01,-4.479513410363812620e-02,1.229590789675008011e+00,6.609506100335191814e-01,3.166460992847121014e-01,1.537329259705587092e-01,1.308654772719323456e-01,6.424607377717888035e-01,9.374527763838483296e-02,5.373158241724063089e-01,2.332707768890865396e-01,5.187532572019906696e-02,4.440224046291851856e-03,4.688732173016286753e-01,1.644312595192220505e-01,1.891067333594968758e-01,1.737808512743323763e-01,-1.593506825761464851e-02,7.922583177037884061e-02,2.064413628629136743e-01,1.619831811307299585e-01,2.624075591513892469e-01
-5.034639627976113252e-02,9.687535187527224201e-02,5.362923992437568232e-02,2.084236498897160117e-01,2.582122684880594488e-01,8.486442515793374275e-02,2.222884980865338089e-01,-1.977528032829639626e-02,1.143162960823541907e-01,8.878229312397485362e-01,4.140050075227282855e-01,-3.997412285333462600e-02,2.874809318307061101e-01,2.984683891047157367e-01,5.155716329124947483e-01,-1.377196959621510564e-01,5.270944649249353908e-01,-3.947622974138073615e-03,1.424744308445881069e+00,2.474067796669297825e-01,3.315396215388491274e+00,1.455709879162746745e+00,1.063098611296695362e+00,6.497111159595173602e-01,7.540500568471713017e-01,2.377489860517393305e-01,6.386039632145020795e-01,1.833234029726968695e+00,1.957615712493132598e-01,6.692897057839728436e-01,5.329653998254213487e-01,-7.497467401137816734e-02,3.684993981119998319e-01,1.501432318287069245e-01,1.669255399068498846e+00,2.673207794892188627e+00,-1.711630951083237262e-01,4.810360228586101350e-01,-1.792982715118082160e-01,4.511129016562267502e-01,9.523016409305040675e-02,4.560418918097508545e-01,4.611618284696650250e-02,3.541520353329749016e-01,4.069766041171891113e-01,1.192067960247513714e-01,2.221836641095914500e-01,4.881884893087951038e-01,9.429184461033968123e-02,2.510735204157991118e-01,6.260677861256833121e-02,5.841425569169804086e-03,1.418964543774783316e-01,1.633997089401325042e-01,3.261106936902574693e-02,-1.186515688413944114e-01,6.537872603450051168e-01,9.643432419169839509e-01,-4.967043683671559795e-02,5.819423336127984570e-01,3.829251536795066913e-01,7.648212635924966918e-02,-3.645096620816257182e-02,5.840328264977179273e-02,-5.034639627976113252e-02
3.291138023259121415e-01,-3.499872154718303152e-02,2.877996113544378787e-01,8.782264669443281546e-01,5.708157325422200667e-01,9.651066281847422434e-01,2.327472177445191193e-01,5.012811454401450845e-02,3.748759220495924138e-01,4.989283951940691464e-02,5.141177655255209089e-01,1.812313696711113642e-01,6.578381145215559389e-01,-6.420689068988660875e-02,7.329154404409802259e-01,-1.212622795430845501e-01,3.962131220770175322e-01,-4.371385682236387238e-01,2.060287092799350184e+00,8.024211779370951092e-01,3.557598708884526673e+00,2.596252083167245317e+00,8.673654387744015315e-01,2.151577573534459553e+00,-5.297909890212968431e-01,7.512076742639914873e-01,3.931876478336886471e-01,1.986581363287017177e-01,-1.210102144621593157e-01,2.510271307828048082e-01,1.312551913574467877e-01,1.278439410089134975e-01,1.384486611056556515e-01,2.972217096502555167e-03,1.953010562777017789e+00,1.406079924633258038e+00,1.626623834593269313e-01,6.045311382210216689e-01,-1.077194359728104456e-01,3.759481366970754967e-01,4.720216051941382718e-01,2.226085767148732408e+00,1.925010725701770120e-01,2.024534138522543270e+00,1.060747460549840149e+00,1.552536185590079609e-01,6.635723922467022806e-01,7.878497444776674796e-02,-4.488481127388477265e-02,4.638150196540326564e-01,1.739046939834759664e-01,4.141657055316258496e-01,1.672628570123325442e+00,7.224650470765636712e-01,-1.288613389464351167e-01,4.761610121474819657e-01,2.786147551576746983e-01,2.160459748845891426e+00,7.087022658866035663e-01,5.717710481591660177e-01,6.805772998323346146e-01,-1.979081138636131221e-01,3.514121659345914583e-01,-1.038678209504112077e-01,3.291138023259121415e-01
