3.242041804390514287e-02,5.132478667451267906e-02,1.535535706341596418e-01,4.734218627479649388e-01,8.469040085885700675e-01,8.340770065326813532e-02,5.421785739223363709e-01,4.665992687045817378e-01,1.523678956234423287e-01,4.582572415419005063e-01,3.805222055340587994e-01,1.708158651394689476e-01,-1.011491249981799623e-02,2.610958856491403524e-02,8.865932492292692702e-02,2.125175506227632849e-01,2.001875489208059244e-01,1.489773735248973718e-01,-1.426975441627831298e-02,2.800261045795580106e-01,2.471309955745481790e-01,7.786469182011861168e-03,1.300128736414733754e-02,3.031405967305708660e-03,1.245761933937702959e-02,-2.579801796935385361e-03,2.445051163690945689e-02,4.991485719126895204e-02,8.558421556686131304e-02,9.039594127438260740e-02,2.683116215876805988e-02,-2.087177941102559553e-03,2.061186144926924202e-02,3.353334161257425644e-02,2.972915748518084600e-02,1.558093379599848061e-03,7.126572497222483094e-04,-8.726496199360223027e-04,9.565572986748496764e-02,1.644304545801164308e-01,2.408207666386692480e-01,3.967610499359949111e-02,1.019205572331562393e-01,1.322019454173269937e-01,3.141742723611140597e-02,-1.043013311939799959e-02,5.836593438051146387e-02,2.617102031407243512e-01,2.406480152057849931e-01,-8.170216963676840694e-03,2.180686821147438947e-01,5.121052224651292395e-01,6.262556379315785682e-01,3.753629675301417001e-01,2.368152753337833538e-02,1.355087696955963039e-01,7.211098845017749337e-02,4.005719141299962649e-04,4.495673081338509569e-02,1.294571515254411276e-01,1.482327370361691266e-01,1.003000521140178791e-01,3.809225359364515340e-02,1.279297734839213163e-02,3.242041804390514287e-02
1.868903237965589825e-03,-1.407718534847973713e-03,1.164511887997338180e-02,6.138217670008910831e-02,1.041299570677621800e-01,2.824749386001051965e-02,1.679004681948292887e-02,6.837467117960349672e-03,2.337448032241186413e-02,2.830392746741933196e-02,1.409022684583308149e-01,1.651277056240083030e-01,4.550797047484329838e-02,-6.324262844039932330e-03,1.076946682739338135e-01,2.816331667436351438e-01,4.583022746947122972e-01,2.806573568085563575e-01,3.283127984385363074e-02,4.826375145609932416e-01,4.314727964418061945e-01,6.171074423444686263e-02,2.000664387682890566e-02,1.014956979966535888e-02,-1.588461647254596487e-03,-3.467548025467788453e-03,6.238569301403922018e-02,1.046945419583511089e-01,1.022079353556275272e-01,1.637364222615889375e-01,4.668998239068734846e-02,1.357778472400510833e-02,2.042216737928920223e-02,5.154817062548710388e-02,1.073471108095045840e-01,2.112398789453922843e-01,1.521564232863510946e-01,1.351863644145058774e-01,-1.167696983897076324e-02,1.110257151551442140e-01,2.100915183758712279e-01,3.064745524482299921e-02,1.608319598139404394e-02,5.221037252028715159e-02,-7.837501718708228537e-04,3.945642664212101192e-02,-5.915044385400414217e-03,1.382494056077167299e-01,1.738492822763377244e-01,2.611161366198155864e-03,2.319529948225013127e-02,1.484738911656234839e-01,4.013567305795159301e-01,1.808778334479991812e-01,2.735610156103514268e-02,8.638150279120550279e-03,7.287034508810130706e-03,1.006142120691211339e-02,7.382948637079322918e-02,1.338204778671627238e-01,1.796997582826445061e-01,2.393959511742527191e-02,2.784286840178396005e-03,9.302348728418174950e-03,1.868903237965589825e-03
2.166394046756159320e-02,3.304620492060558745e-02,6.806192763462617923e-02,3.419420588817090323e-02,1.547353638655590835e-02,-8.538879161169576903e-03,1.484680261723858585e-02,7.947577369952163462e-02,3.629335171054147158e-01,2.147018865488303230e-01,-1.534873396774077969e-03,8.887249054837820239e-02,1.232021370196516724e-01,1.064426451320055200e-02,7.130158498640098985e-02,3.266741066027487594e-01,6.738358649822580038e-01,5.971814109851570906e-01,6.088259954915611893e-02,5.959856997613610652e-01,5.258573290694501523e-01,1.382841432186951991e-01,4.783597057386810431e-02,1.964591144856858707e-02,1.693008675228360738e-02,-1.368363198936961567e-02,5.075015677226035749e-02,1.431616152609049841e-01,3.460471027680057099e-01,1.870343705298507242e-01,-3.069174532438798120e-02,1.418374310987649545e-02,-9.718014928453873325e-03,1.102890217669924566e-01,3.918824533690847267e-01,6.405168107555718748e-01,5.498557362345947164e-01,5.638959920014608995e-01,4.712775341627183923e-01,4.129037481754976868e-02,2.554081793001869438e-01,1.798114744579804025e-01,-1.714985901659563106e-02,1.623442035276595474e-02,-9.988127600055962674e-03,7.746877302402277454e-02,3.236285999742027908e-02,1.018990288576593906e-01,2.007677991376846660e-01,8.200125409986658287e-03,5.625072526674657070e-03,1.483165946068318031e-01,2.288961523243604745e-01,3.530975313283341022e-02,4.806205827516638052e-02,1.751081724742655221e-01,4.779895069789969614e-02,-1.924329805397764770e-03,1.131555331671394854e-01,3.051530660889879565e-01,3.765442663779318688e-01,1.162330790428593857e-01,9.689616421353547393e-03,1.082399643846890247e-02,2.166394046756159320e-02
6.963551436037561382e-02,1.589975642854223881e-01,3.288953579761680901e-01,2.698829811553540292e-01,1.081781934321406902e-01,2.189069043274533000e-02,7.462579761971113723e-02,1.301578065365376902e-01,4.240995457110633415e-01,5.606501823964582520e-01,1.571212227505355830e-01,-1.692154869113782212e-02,5.771269504874210199e-02,7.952138459886316790e-02,1.565815532655195907e-04,1.523723490978932948e-01,4.236622294104055442e-01,4.240733779864250819e-01,4.544211552866136983e-02,1.624988322816223740e-01,1.856267420984775707e-01,3.333594731983066661e-03,-1.378437421911046790e-02,4.460723455955754868e-02,3.752052629124769112e-02,9.127469399636350955e-03,-9.551117468575204272e-03,2.546624336853463011e-01,4.661936537429355876e-01,6.336941998644307628e-02,4.541816933746115059e-02,1.123648215867918132e-01,1.321932116276842983e-02,3.352198841224299231e-01,8.457701644618649262e-01,9.942991620497090288e-01,1.049858357465048853e+00,8.185801095738203248e-01,7.932934521127432692e-01,2.166610619524430015e-01,9.379214784516415326e-02,2.207602221081277072e-01,1.753627671979600400e-02,1.759491541555413541e-02,6.105613761893780023e-03,6.415297580133982880e-02,2.887171516239184221e-02,1.766826840076683031e-02,3.811520534741054400e-02,6.905408571499002668e-03,2.356422121322189478e-02,3.430450063577651643e-02,9.181827805139369802e-02,3.625497856798665097e-02,8.557335634115126322e-02,3.716192241740075008e-01,1.644627819335246766e-01,6.225998035778418371e-03,4.293910719908807655e-02,4.322258832633658621e-01,9.072988030830524409e-01,4.835520984374226394e-01,1.356492958289394826e-02,1.831173871236033424e-01,6.963551436037561382e-02
2.661264692320140512e-01,1.975373889543076411e-01,4.888453268071493163e-01,4.021174270103514692e-01,1.627533333125927295e-01,1.169918038094125423e-02,1.788402701661424565e-01,2.268682325027726598e-01,2.381659159546373750e-01,4.412942260892724899e-01,3.097293141266448391e-01,9.672309394874512023e-03,3.227669643867381311e-02,7.732448247423501231e-03,8.917533025281088044e-03,8.370035483381943475e-03,6.881693810480504769e-02,1.357164118838349587e-01,4.796205197021619071e-02,8.109602199925458610e-03,-8.860272813758285348e-03,2.492534894962000758e-01,2.217698407476756395e-01,8.588485686658409168e-02,3.148742122474822436e-01,4.506956027539044118e-02,3.292723589966167763e-02,2.062308856483188180e-01,3.642181603547006707e-01,9.814469945951143082e-02,3.179914036698919255e-01,5.328125882018381887e-01,6.655029819164430538e-02,8.649472561100975954e-01,1.498675407702642737e+00,1.142056237770088467e+00,1.216582429147083477e+00,8.844388134178728933e-01,5.595506684132681707e-01,2.336380871897148492e-01,2.697754509932037692e-03,2.402842625807921628e-02,1.869911012370865239e-02,-3.462174619753288773e-04,2.894901559159057669e-02,3.592930196360621942e-02,9.764457284900662781e-03,1.086649128635747141e-02,-6.862381514413373740e-04,1.590906876979181206e-02,3.339966621735634966e-03,3.210475615598368249e-02,1.046632349939539408e-01,1.636915274281569577e-02,1.311162011412939643e-01,2.896537562311450875e-01,9.684004880741195476e-02,1.714574283445474689e-02,-2.291314510869153775e-02,1.906209786397744521e-01,9.000794608921578455e-01,1.326059446980320189e+00,2.502428152772986913e-01,2.002056227454959980e-01,2.661264692320140512e-01
1.289950545549127803e-01,2.212083325921817833e-01,4.670440259806493133e-01,4.995024353963657959e-01,3.592224112084918541e-02,4.351137128941062748e-02,1.020818348473219450e-01,2.102200139364338305e-01,1.831156431417249597e-01,2.236432655858621443e-01,1.546094001800498718e-01,3.125598914947280704e-02,-2.140406415814144481e-03,1.535212980909017588e-02,5.690913251595763889e-03,6.196012686602542230e-02,3.334763317927591508e-03,3.287194992147290939e-02,8.132210349634771962e-02,9.775245743313770719e-02,1.064996602738891851e-01,5.735094027366423042e-01,6.315611626047767935e-01,6.699627610343739104e-02,3.505306938523333748e-01,6.790217891188676802e-02,3.024244404847092893e-02,1.386136787111444946e-01,3.392829330014396350e-01,2.779783261264008321e-01,8.833354784232689827e-01,1.110746134281702879e+00,1.623597387324319519e-01,1.424788103949955920e+00,1.898767604612037641e+00,1.318244502840847598e+00,1.182591233961400423e+00,8.129613310679009164e-01,4.358100433453180322e-01,1.915392493701694177e-01,4.424945500138688370e-02,1.310696723722395984e-02,1.016887850976168697e-02,7.137331647667422008e-02,8.230795762955167572e-02,7.260455746403660093e-03,9.945391609728626570e-04,2.641877954675420082e-02,3.297927152850009536e-02,-6.500919891958445440e-03,1.363966507880287615e-02,3.811624584568099744e-02,2.257119003817580072e-02,2.582017027645294727e-03,4.933897652985436144e-02,1.132845857227245678e-01,1.270549140011958955e-02,4.289507340300297011e-02,3.942035517634417952e-02,3.898393811546292664e-02,5.384654478435684233e-01,1.168146781092276543e+00,8.008279311052687310e-01,7.274313834336970652e-02,1.289950545549127803e-01
-3.104103657884155210e-02,1.300312328128881423e-01,2.439765749417939777e-01,2.803592396935473130e-01,2.744454885411318212e-02,2.060625022341473767e-02,4.295952956708093406e-02,1.016183527508275897e-01,6.117100037786926681e-02,5.510872882498885073e-02,1.791606293954495221e-02,1.251977345492572002e-02,-3.054567981629563445e-03,5.723038366415716949e-03,3.801529643795875657e-03,1.944945696432520688e-02,3.421462147211867810e-02,1.931547675540175035e-01,1.602750255919942468e-01,1.795582612778754417e-01,1.569789422884030894e-01,3.331320254914654777e-01,3.758118628802799566e-01,4.467609246040893378e-02,4.115578232484778942e-02,4.366833531334213259e-02,-1.229384100418084991e-02,5.277202531471478220e-02,3.860689520072443370e-01,6.672339661300087377e-01,1.268781778798632409e+00,1.248962371737220467e+00,1.265387532088355083e-01,1.345369335850215897e+00,1.844696098437341725e+00,1.318020102381154635e+00,1.133182571832664465e+00,7.138487576565163417e-01,3.840596689452137613e-01,1.672903840414977639e-01,1.039453327048141529e-01,8.409514723036595751e-02,8.853505744793449539e-02,9.260433051147445860e-02,7.195621927274092888e-02,-6.604380523902664279e-03,1.966624588789916972e-02,1.115069316053635129e-02,4.222549591508448219e-02,3.779312778646620741e-02,1.500583916174473842e-01,1.310591368683464153e-01,7.282881226303282440e-02,-8.473437419410588187e-03,8.535720067298933900e-02,1.189466285097001697e-02,2.129289866519742946e-02,-2.431391418569783802e-02,8.309937313145634996e-02,-1.017555736573257791e-02,4.233904220706339872e-01,7.048485923832786826e-01,6.476964180295147200e-01,1.878579459015220221e-01,-3.104103657884155210e-02
1.111067623668027249e-03,1.574035238585203000e-02,1.446807138477279597e-02,2.179363844521914340e-02,5.072397317941357286e-02,3.487767056557303236e-03,-2.764882785493194550e-03,-8.373928449851630873e-03,6.007503913205571033e-03,-4.607285132367966440e-03,6.935596392112497455e-03,-1.035602125566026377e-03,1.519570902836486770e-02,-6.739011417466467257e-04,1.639768083675122168e-02,8.087924615487185331e-03,2.246264933523878238e-01,4.006076089931249196e-01,2.087808680397569283e-01,2.061693763103201738e-01,1.335845191975789659e-01,2.194384542415092065e-01,2.363667981010683095e-01,5.722538020891021482e-02,2.113610596592074842e-02,-3.409929482919848986e-03,3.187132261126562893e-02,-4.481415813002734283e-02,4.394900701512198804e-01,1.235675284192810475e+00,1.478436237354638250e+00,1.087432603996300262e+00,6.293663839807173144e-03,8.468619194354398694e-01,1.489395616162341174e+00,1.201215299228257205e+00,9.633649930954862883e-01,6.494887287843629231e-01,3.656332791237696944e-01,1.803945972738687509e-01,1.817449849429927378e-01,1.953498794048610654e-01,1.290734103983718906e-01,2.071187347619736496e-02,5.346597826775267848e-04,2.136222294331024951e-03,5.570478542718276804e-03,-2.743109265747112335e-03,7.570332859527317826e-02,2.912407194655300402e-01,5.270279794696590692e-01,4.960078827400178358e-01,1.588285027332832500e-01,1.002886710832033568e-03,1.134051053489044669e-01,8.434855710395654238e-02,4.128113737676863959e-02,4.512515824403337539e-02,1.850152337591423612e-02,2.922263934056652801e-03,8.793861290899279703e-02,2.881758419170996621e-01,2.413829743081252754e-01,4.914844888881665652e-02,1.111067623668027249e-03
3.924304887912360984e-02,1.088130935645925668e-02,4.969611441232157922e-02,4.993709196145001972e-03,2.547444719911905187e-02,1.639765981424318869e-02,1.181372257518309710e-01,3.952257255905243516e-02,9.097110433160717630e-03,-7.406690587929365410e-03,6.423712892600352831e-03,-9.757792093410488921e-03,2.561257683346417069e-02,3.258655045028504421e-02,8.454727299240072380e-03,9.065780324467564988e-02,3.388268430759322491e-01,4.405942818287510443e-01,2.498281358369806582e-01,1.329789171947859394e-01,8.275680718500427746e-02,7.534440500653581674e-02,2.483722849888428397e-01,3.393489547752481794e-02,2.290422608047043562e-02,-6.989297807360267401e-03,1.375618355321601149e-01,-1.324745521844491736e-01,6.969593613038551627e-01,2.060004985791021426e+00,1.643655723081245412e+00,1.159866034552454295e+00,1.933529085865665076e-02,6.663827477033006375e-01,1.235692457086854379e+00,1.025013576331997633e+00,7.877439304505966522e-01,5.272310790754610732e-01,3.478141340241838741e-01,1.655642183878133777e-01,1.706957362094159159e-01,3.284529173455589257e-01,2.235680427144773608e-01,2.542667904120388817e-02,3.124222190088987716e-02,8.368529306132399537e-02,3.511808034941897583e-02,3.718766300532219682e-02,1.304874860743437393e-01,7.671685155211991347e-01,1.401031554815764579e+00,2.089055363355140749e+00,8.286005672223282215e-01,1.465676551454221377e-01,5.507793879992539665e-01,1.777681751509900543e-01,2.597127400866477975e-01,1.367969469963246087e-01,1.112850365435063132e-01,-2.210225059767872979e-02,5.129718242965469743e-02,1.293883388709324289e-03,3.042440949441878664e-02,-1.370057528437092220e-02,3.924304887912360984e-02
6.107789425559786989e-02,1.548360931219937564e-01,1.847548726842920264e-01,1.757820822212458056e-02,2.522950109225807758e-02,4.979697760740274537e-02,1.394522454156849056e-01,-3.858502897569070916e-03,1.766544262664582893e-02,-4.792678005247880124e-03,2.423904813617416831e-02,7.249998887295411309e-02,1.627642911708332696e-01,4.501714716400943006e-01,2.100358033420784976e-01,1.799993786025579912e-01,5.767983521502277888e-01,4.252291534152664032e-01,3.492936846530494410e-01,5.262959289636801041e-02,8.459455429279916228e-02,4.221092672435809712e-02,1.786099013838270411e-01,-2.049592713691233969e-02,8.040665098915322773e-02,8.305205830641315679e-02,2.042066353329221873e-01,-1.715950832074072674e-01,1.193126168714853996e+00,2.222603431091841664e+00,1.603740314846268777e+00,1.298416341030617538e+00,1.417916728331590492e-01,5.013566157845489313e-01,1.102996633544515381e+00,8.144277232878255335e-01,6.527286180688804951e-01,3.492635099420853262e-01,2.576575152869123864e-01,1.146734995045121108e-01,8.306330171162165654e-02,2.350732561377005259e-01,5.945287523816847330e-02,3.757702834964798955e-02,1.605688518188813640e-02,1.672143546711889750e-01,6.331238155631573050e-02,3.471865636643858832e-02,4.857585660180523957e-01,1.324406345275155328e+00,1.956154042446506480e+00,3.546268772119624213e+00,1.248918151692467227e+00,3.827934604331636459e-01,8.935535321703295120e-01,3.950108579147090793e-01,6.234007860495297537e-01,3.171871805339289141e-01,1.539627978939626107e-01,-1.598207269341170300e-02,2.373276771874469060e-02,-9.299414390335027092e-03,2.361007117176845693e-02,-9.495353759757508422e-03,6.107789425559786989e-02
