9.909226585189129244e-02,5.553827745096409640e-02,1.355936140577882476e-01,3.916538226053212224e-02,7.623213977722645418e-02,5.045825056331355862e-02,-1.048008411612186275e-02,1.451994982900073339e-02,2.490020243835563973e-01,1.297547217065296188e+00,1.498084720541454029e+00,2.487892187375400077e-01,1.657882896405606932e-01,4.512920854302546192e-01,4.262916537633107406e-01,-1.740211812490788379e-03,6.955829473134907959e-01,1.384295850732026878e+00,1.666276504908111633e+00,4.515659372240869440e-01,7.894073122565520295e-01,1.766687777933836134e+00,1.346437877170985065e+00,4.371894514147607325e-01,4.700672700269984960e-01,4.781334097691065654e-01,-5.279508184281045402e-02,4.315422508576524097e-01,7.523364236035371411e-01,2.398601415194668851e-01,-1.682937631369996190e-02,4.369918726105748163e-02,6.399498713897888713e-02,4.192482104528244546e-02,5.055791253388536299e-03,2.097933317629443462e-01,2.398926852228383533e-01,1.466890972470475119e-01,1.107132067831660960e-01,7.054913711304501567e-02,1.453195617879273274e-02,2.041449976480584627e-02,2.402109352863299185e-02,3.176737642908206150e-02,-1.278526005941860166e-02,2.730006582648025759e-02,9.785799197214214984e-03,4.351194346459276718e-01,5.706098647858695028e-01,6.239225057970370081e-01,3.458087514298435750e-01,1.572149124215682647e-01,8.727847738652828591e-01,7.135525786227199241e-01,1.037346607269002963e+00,6.719708756258084836e-01,2.763801305159818700e-01,4.152044997730619524e-02,6.038179843429437865e-02,1.723082008990641789e-01,3.602313080734856898e-01,1.745350793725519434e-01,4.120915250986859069e-02,2.835408308217751694e-01,9.909226585189129244e-02
5.319058354986938575e-02,-2.232078031250757377e-03,8.316052338244206421e-02,1.074543580526924336e-01,3.929856167273315659e-02,1.635218440904755988e-01,1.224009194191467281e-01,6.187057788079183829e-02,7.491734764516137790e-02,5.474870611611055704e-01,7.640897233355871121e-01,1.021888503586307340e-02,9.130199923648296689e-02,1.403800398176644482e-01,1.696995704034180152e-01,-1.056783031652867161e-02,3.950869390025228967e-01,8.170513735329349991e-01,1.151102012045718270e+00,3.941936247310087182e-01,5.195091106383085133e-01,1.650891182310251004e+00,1.373178668243993261e+00,3.062549874914907155e-01,6.072591721109148188e-02,3.750401010719945916e-01,2.201939263149489956e-01,8.635107673838771092e-02,6.328134787467919464e-01,5.587671103974229947e-01,2.425337621670801413e-01,6.167574718333735939e-01,4.365215177772850397e-01,2.685173028227937422e-02,1.584195695148297167e-01,2.085196768631256137e-02,3.202627249287992584e-03,2.026816081929382063e-02,1.780401022401972844e-02,-7.161840687241613490e-03,1.004349365519345214e-02,-2.721654428904221601e-03,6.525640177876179671e-02,1.382693894239965804e-01,9.472250100401849449e-02,9.651897614849636042e-02,5.341973544125741546e-02,3.024687462044234332e-01,7.162493793613720072e-01,9.906502764303244390e-01,5.939384517216661497e-01,1.911675525201387282e-01,1.790885927718036008e+00,8.017981659687671847e-01,5.648111902679255891e-01,1.215962444728746261e+00,4.288624724525200715e-01,4.895251910919481281e-02,2.998072793769068767e-03,1.437953223816387793e-01,1.760447023455058990e-01,1.617490284130196354e-02,1.299907414474990586e-01,3.028032713142829735e-01,5.319058354986938575e-02
1.198849557199036658e-01,6.062420199039039032e-02,5.791723809824772529e-02,-1.710841436803067772e-02,2.461083019028945107e-01,4.845601180291552179e-01,1.188625875600720638e-01,-2.845322621048274048e-02,8.338682879227876654e-02,1.760371772910107324e-01,3.846156393596468770e-01,9.544586484971956386e-02,7.423272773507960665e-04,1.798779848421456704e-02,2.995350137019495845e-02,-3.390903444477352119e-02,1.825498587329390521e-01,4.288171074987219833e-01,4.187893211561015128e-01,7.898759448700470864e-02,2.580845316267762479e-01,1.285941865788206684e+00,8.521740466656284596e-01,1.702886387206201668e-01,8.294775380808777632e-03,2.196371313114806600e-01,5.207694335149923859e-01,1.096109776118996404e-01,6.913573906916269385e-01,8.806444514589419903e-01,6.723326854207420933e-01,7.543081551364652082e-01,4.110342662301974537e-01,1.368039355157904188e-02,2.387286206344182149e-01,2.601795776355625978e-01,6.801506727561219823e-02,-5.187471526703525335e-03,5.492097942561599555e-03,3.036899988098613196e-02,1.743170482447018929e-02,4.228119042451965182e-02,4.235754824441301247e-02,1.923518752171353152e-01,3.030405159310937679e-01,2.876331101793873080e-01,2.176567575244456321e-01,1.760694786470020645e-01,3.579783857998637964e-01,4.753887694523809548e-01,1.411217186847133487e-01,5.803704409041511580e-02,7.157474982372904471e-01,6.962149242802707638e-01,2.344817971585358707e-01,7.973310221858468383e-01,7.689180239487160007e-01,3.693833049351802345e-02,6.720803198101060749e-02,3.883228594906307229e-02,6.630988637479962033e-03,3.705143984229053444e-03,3.521881765335055370e-02,2.317098149948389751e-01,1.198849557199036658e-01
6.611485534476246873e-02,2.152285349593048291e-01,5.994499747361499431e-02,9.163324569901909467e-02,8.057131604341265518e-01,4.618531225133388762e-01,1.066563208470382440e-01,5.083852017445159022e-02,1.706484025195997845e-01,5.425123310304035273e-01,2.175029415400893118e-01,6.071809635231553703e-02,6.183446205470712054e-03,-3.861743419771537789e-03,1.397658365989000451e-02,1.291550193507551292e-02,9.623772433384109037e-02,1.031899539112186570e-01,1.292754531949886210e-01,1.112270991221597782e-02,3.949569360700940224e-01,7.903494009431598633e-01,3.946610372304841241e-01,8.331310866629251799e-02,7.090686117051417381e-02,2.091367297955633031e-01,2.737823859385627445e-01,5.060908214828463425e-02,6.082968943112436744e-01,1.082943300784780405e+00,8.994770503248329385e-01,7.659628356077970990e-01,7.693378641999759626e-02,8.924862924419721399e-02,2.714261498345369450e-01,4.600559069196303863e-01,1.934385642475334177e-01,1.597705734337990374e-02,3.048041983478320255e-02,5.370957657700720783e-02,8.154726413516631689e-03,5.782336868956461373e-03,9.459297423934548421e-02,8.953904863799166947e-02,1.792330781044190191e-01,3.428456442026344142e-01,3.723241664052814315e-01,2.875484049986974378e-01,9.894193504571879849e-02,3.802990561462571417e-02,-2.003353167011956426e-02,1.002191671589376110e-01,1.675089534414395676e-01,2.090921346742947995e-01,2.611732809255540855e-01,5.904693184681758522e-01,5.767646867887359363e-01,2.291300444766111721e-02,1.061002890492371009e-01,6.236185180014508500e-02,2.615411240722512187e-02,-3.601487481880177866e-02,1.084690817437443944e-01,1.700360530557878946e-01,6.611485534476246873e-02
1.046762084127275949e-01,1.563526708243624941e-01,1.223846656964776292e-02,1.951828681490441475e-01,1.081487158463517506e+00,5.322033636985894489e-01,1.862975714679762362e-01,4.725319755352221096e-02,1.653795633113610275e-01,8.139568927402767162e-01,5.608631574047279189e-01,1.059117880439802983e-01,2.112642740120058982e-02,-5.010666412381153956e-03,1.907960597883764930e-02,-1.449705371531356812e-02,1.262046470393210496e-02,6.011630965507813729e-02,4.144810979463425804e-03,2.537788520438613582e-02,2.612648282999557314e-01,3.335450231153047618e-01,1.632734101064330923e-01,3.258502289369935578e-01,1.087585572853731142e+00,3.961087428248047937e-01,-1.717405108742431352e-02,6.642037240634102169e-02,4.820596058198466927e-01,1.160011952691240911e+00,9.593579765138839921e-01,6.672174463407818390e-01,4.122440877294188122e-02,1.266038357768667355e-01,1.419422940523416277e-01,5.108386743645098038e-01,4.335360776943612549e-01,-2.430814087569017901e-02,3.111181792228706611e-02,-1.656718026072989680e-02,2.715854558207548078e-02,2.416105240544082211e-02,2.720096173134900486e-02,3.106852963631645537e-02,1.013105723185048213e-02,1.976522786164915946e-01,4.515529768344349604e-01,2.162951705155653215e-01,3.539316142181186953e-02,2.730052361478912948e-02,3.629253225480120748e-01,3.372795990710985015e-01,4.650346474672387154e-02,5.560181384743204114e-02,4.437128936924165934e-02,4.084185458264978918e-01,3.844077148963382928e-01,7.116185360391968917e-02,5.963245473645957251e-01,1.651897755919026767e-01,-1.101129344681285593e-02,1.287107967597504732e-02,1.390662604148915071e-02,2.520450701301048951e-02,1.046762084127275949e-01
2.544481744862511774e-02,-1.732065362909449013e-02,5.009267734057137877e-02,7.503976163665571075e-02,5.929325396375565438e-01,5.335747877633247871e-01,1.083897181303132007e-01,5.157231745192321012e-03,4.079829088086009414e-02,3.293590947020010873e-01,5.305137022823290804e-01,4.029774126681386348e-01,1.768778244486687856e-01,-1.418403031280565663e-02,1.150006816199537069e-02,4.111923662200369159e-03,2.817662656973000251e-02,1.660268424597603071e-02,6.371242944629704197e-02,-2.327499538540445112e-03,1.093320676792722823e-01,2.581168766044639185e-03,2.471178496579898853e-01,8.881414232545684628e-01,2.070773594659529593e+00,5.054922011168917484e-01,2.316351382683894400e-01,1.864830387970968228e-01,6.333261312186004854e-01,1.265815142138267735e+00,1.111210975033271486e+00,6.001378239063994702e-01,-6.084667717543547349e-02,2.509357751510941092e-01,9.441076739513662441e-02,3.314694704465731001e-01,3.462351584127622561e-01,1.874208766879459642e-01,9.663121126730805921e-02,3.550729399148061516e-02,2.803820201805355683e-02,8.959158952268697629e-02,-1.462048215575112442e-02,4.972941428913379980e-02,-6.098808404395272831e-02,2.083753262026629693e-01,4.639342439038044441e-01,8.685030843058519356e-02,7.995616015459533488e-03,2.049091986596128789e-01,6.558778376452274461e-01,9.068991116700040322e-01,1.731876100442584498e-01,2.248497735449683788e-02,2.753292880921881514e-03,1.847969990372364257e-01,8.407325632771314727e-02,5.969249926908706261e-01,1.258206293743898918e+00,1.490984132284784436e-01,5.737092554174686582e-02,1.711112296028591273e-04,1.453452799733955803e-01,3.059265836937111183e-02,2.544481744862511774e-02
2.943461329825797224e-02,1.217506859839172229e-01,1.498926428883406992e-02,3.872245550800668124e-02,1.399856452861972800e-01,4.724450738967225227e-01,2.771879271800828937e-01,2.682856563622027998e-02,2.640393423238540649e-02,1.043241877541459806e-01,3.180621405310424255e-01,7.116887756648644370e-01,3.768274707648293642e-01,3.185338155405051386e-02,1.543900775000452835e-02,-9.444729679507539444e-03,5.990713665934707666e-02,2.260505509109351219e-01,9.875741942711971366e-02,-1.269955857455247472e-02,5.253188843931999585e-03,2.491297065709519032e-02,3.471874434812687316e-01,9.490600603408787528e-01,1.312368167390146612e+00,2.725411534217937470e-01,2.847797316502198584e-02,6.158009971730671328e-02,7.888343065906777696e-01,1.438724805727475298e+00,1.485454842243732365e+00,5.451955481536142623e-01,-1.534927116590048546e-02,2.253784453264137400e-01,2.369921350371888280e-01,4.430270257237437503e-01,2.694809845508722157e-01,2.867648298940209117e-01,4.202050513772138673e-01,1.874988487305505602e-01,1.740844425616220811e-02,1.647306716440904983e-01,-2.599043330427458498e-03,5.587988386266817820e-02,1.489857249101023129e-02,2.918286023785380268e-01,1.535396979429564102e-01,1.044329089466713295e-02,2.526543022234899183e-02,5.063205148108984588e-01,1.052192285644211189e+00,1.171158423027645501e+00,3.913977843808842949e-01,2.615852505088159252e-02,1.125961985052319481e-01,2.844889051022221615e-02,2.622491839102388256e-01,7.322019460408062397e-01,5.063163927021427924e-01,2.790608724808790742e-02,8.139606214975786402e-02,-3.216790624751775240e-03,5.748973144055233853e-01,3.056159554088009878e-01,2.943461329825797224e-02
2.953595332857053557e-02,2.375585376925946623e-01,9.269032167350266249e-02,1.615012433667830649e-01,-3.081334897823703733e-02,4.057163175594805660e-01,8.511250451881626766e-01,3.998158781626801050e-01,8.685827312571159364e-02,1.936184492213561814e-01,-9.936511759658878118e-02,1.503480087865906922e+00,9.237209091207849720e-01,-8.266429029557559316e-02,8.306662067260664473e-02,-3.884811470926176347e-02,5.840267639145544504e-02,4.546548490788238639e-01,4.402895835668844127e-01,-7.142611689107122852e-02,2.159116909514700033e-01,-4.354065383055505389e-02,4.205893585838875182e-01,9.634630332692134536e-01,9.814210664669774653e-01,2.628896780119202026e-01,2.962010407783655097e-02,2.762898832114579761e-02,6.466163754648301953e-01,1.637974246880640861e+00,1.780644925642895338e+00,8.561560882658301175e-01,1.740787785649406949e-01,6.988507930245198285e-02,6.981634274866604928e-01,9.671128895844702811e-01,6.720178269627394840e-01,4.287586953865059614e-01,8.001207742307507864e-01,4.586958299843877374e-01,5.803852760230049368e-02,5.685457891963869859e-01,1.869366017264275648e-01,2.511019305921924349e-02,2.291103749943670387e-01,9.171454366859899121e-02,2.030134719674119848e-01,1.432877486527370792e-01,2.007713650148467976e-01,1.345833690026077445e+00,1.769914297082665122e+00,1.927620304100292392e+00,4.883445497075308284e-01,6.934137962639158603e-02,7.208633043436944998e-01,1.021090154375050796e+00,8.239073020996107166e-01,2.336165342085397834e-01,-1.032970840984426264e-02,1.017035928322528593e-01,7.051648489251871599e-02,7.051002300742380269e-02,6.742532004164381032e-01,3.375636387300552377e-01,2.953595332857053557e-02
-2.887448818560103825e-02,6.582045447804144023e-02,4.145838348199842871e-02,5.299861072909672899e-01,3.325983064452060489e-01,1.138105306392455662e-01,1.480254617932579286e+00,8.307671580963246205e-01,3.223936684196513913e-01,4.972545025066508195e-01,-2.334688151253683230e-01,2.069085475133348950e+00,1.053065772590750404e+00,-1.343909928120415875e-01,1.973303230976133915e-01,-8.666661141673784319e-02,1.083676379050560190e-01,2.781208661016526529e-01,7.859890255945332083e-01,1.361752809072749593e-01,6.242920230964090766e-01,3.031294741089093359e-01,7.122085729310405622e-01,1.629089898667609226e+00,1.078633491504872310e+00,5.147134663261421217e-01,-3.874690827485433031e-02,1.285377679167162279e-01,4.000631015229474396e-01,1.327574183238739547e+00,1.947852251899940157e+00,1.529462381676844451e+00,6.114887422549131202e-01,9.281905070201268426e-02,1.330439591490545803e+00,1.872728807350471092e+00,1.162997983698537130e+00,5.811631332335669420e-01,1.036711693972626858e+00,8.007745149389140504e-01,9.053528519961409615e-02,1.288118160854414551e+00,4.163759824348530758e-01,5.120068392124887957e-02,1.042530846535412170e-01,2.611309375821584400e-01,7.438856860085623079e-01,2.475070385245173865e-01,3.396755557787579649e-01,2.460426036084440771e+00,2.793907418893130767e+00,2.157136018587110904e+00,5.608077946221707855e-01,2.575313384459182453e-01,1.584641173251181812e+00,1.363155214593023912e+00,5.541718098087340394e-01,9.957133610344613694e-02,2.128718947155850971e-01,8.384615347116093353e-01,1.700927724007930131e-01,2.632680515910296171e-02,3.475312773372836173e-01,3.120103363002802443e-01,-2.887448818560103825e-02
1.020956559584881018e-01,4.302039141267261640e-02,9.932933193498962032e-02,6.440648042710381826e-01,5.503240334534431621e-01,6.628738966258862497e-02,1.407379496048216438e+00,1.026980161832917293e+00,7.654711774003785107e-01,4.666691678107925956e-01,-1.259391573249339091e-01,1.333118365300272945e+00,5.804647746844155964e-01,6.359148646967269225e-02,1.819728739940641715e-01,2.652060200133016243e-01,1.145468383971668114e-01,5.619976045964086842e-01,9.088305969432499687e-01,2.942870485721988949e-01,8.948307074556591800e-01,5.286231319173970711e-01,5.493175828818964712e-01,1.474198279853981441e+00,1.138067112321359264e+00,7.545138739416639151e-01,2.640190150964227822e-03,1.888981023651554736e-01,4.182730961405917713e-01,7.797664726518784839e-01,1.846080214765680072e+00,1.712241316832305404e+00,9.693953557778864916e-01,1.081598371808269454e-01,1.532111170920420040e+00,2.015122344273995836e+00,1.100358224698792853e+00,7.344566447720659585e-01,8.088770073644160341e-01,6.458460474076164193e-01,1.101017420098245880e-01,1.070463849014076985e+00,5.783812178408550553e-01,2.311825700901604108e-02,2.250336910409767022e-01,4.361312038720401851e-01,8.295944668630322871e-01,5.639467233639888777e-01,7.848361540926109825e-01,3.941091941565453727e+00,3.191197064568164432e+00,1.312671170506643614e+00,5.206041424843077525e-02,1.752260483178955663e-01,1.030166334442644382e+00,1.140573187270852884e+00,4.231828169331233180e-01,-3.157215814061346132e-02,7.085957695520541666e-01,1.915999268982301995e+00,4.377879693836709274e-01,1.283551211815474602e-01,3.426576447930531621e-01,3.212525098207407170e-01,1.020956559584881018e-01
