4.227859171856319237e-02,1.967136989484816190e-02,2.502040044833213073e-01,9.192472141106461381e-01,6.321904530212503204e-01,6.820399460045201145e-03,1.229380748695991649e-01,5.250780837328048595e-02,2.097875015178526648e-01,6.780211593421923144e-01,6.633814644770958946e-01,2.443862489198116161e-01,2.296084230141776095e-01,5.225986521181126554e-02,2.717027128028299751e-02,4.003263264809852062e-01,1.366047415226408379e+00,2.050531040763793555e+00,7.419302567460316356e-01,6.024650282541745006e-02,5.805702353316173348e-01,5.334943231036859412e-01,5.124804636949286119e-01,2.773309171411836305e-01,9.693818997174333263e-02,4.084860414615182345e-02,-1.162910288109372803e-02,2.551117391119311906e-02,8.262784083099355970e-03,3.421778708671802116e-03,1.056389079659372093e-02,1.873474747378339744e-01,4.248247100635766382e-01,4.075180071658037750e-01,2.179336176422181359e-01,8.173194913829562314e-02,3.026825494817081408e-02,6.515386484504873121e-02,5.380702789646991946e-02,9.176667526943321773e-03,7.267755509040207951e-02,2.529624200273263845e-01,1.310526822302778838e-01,7.684487891588376307e-03,1.065084587813353023e-02,2.371826341934191174e-02,-2.450949708384531078e-02,1.797194326284561883e-01,7.230096753093293582e-01,9.214511832073646325e-01,3.106575568564804435e-01,1.087920335935929628e-02,-3.694507144003714161e-02,2.636476097603630109e+00,5.268884947933142548e+00,2.144995418110638319e+00,5.046222756600443615e-02,2.226249137609162265e-01,1.076141137284096327e+00,8.852893478639949354e-01,-5.213519757749554562e-02,2.864363647997319462e-01,9.536639356040726989e-02,1.102366192438169606e-01,4.227859171856319237e-02
1.349126616644524823e-01,-9.353626906900280868e-03,1.158836073100995012e-01,3.062085337909665750e-01,3.442494728025954909e-01,5.692544972478676135e-02,8.971638738025666804e-02,4.643166376514659688e-02,4.952006186108587338e-02,2.662915746218800228e-01,7.515194679811632028e-01,5.238928675738621088e-01,1.200345443865167838e-01,1.685576690992371951e-01,-3.778728514455204079e-02,2.952040140432811155e-01,1.089862651402127902e+00,2.343650917513513399e+00,1.190180188477306888e+00,9.742107970756051782e-02,7.759088529543358703e-01,7.212935012588146400e-01,6.265456743616379942e-01,3.088670473468195787e-01,8.741820475765745002e-02,3.128228527651363833e-03,1.550607692375188806e-02,5.835628794333680425e-02,1.118499121378990213e-01,6.239013030678711158e-02,5.822488453431023947e-02,1.914911713784711311e-01,3.888497474208776339e-01,1.465036877003238480e-01,2.014926695302346124e-02,3.956016382599250591e-03,1.718821154846822408e-02,7.643953767091482554e-03,1.239194017419836813e-02,1.624357172082122047e-02,4.883712477584777056e-02,2.505189929549046512e-01,1.514747411923021703e-01,2.811680833987767469e-02,9.676295455271582968e-02,4.263715946390350675e-02,-6.454895769024859842e-03,1.374031952018938546e-02,2.303133567927261316e-01,7.141762307779948582e-01,5.693326379262504400e-01,3.134311427647015202e-01,-1.028827667953202130e-01,1.202203092263248951e+00,4.014678498151939223e+00,3.337708832427728645e+00,5.602992002187947573e-01,3.657931771886704375e-01,1.801278938044768907e+00,1.405153835029230969e+00,3.388406253611881552e-02,4.279921426632554704e-01,4.378495977163093800e-01,2.660006313655858823e-01,1.349126616644524823e-01
1.974483733914922656e-01,-2.169891097571418487e-02,4.753216163835669028e-02,1.461825953492850994e-01,3.897912446702707645e-01,2.919572408402360542e-01,3.124281121163923203e-01,2.865959737767219684e-01,8.686539053049618930e-02,-1.479994591266431403e-02,3.591162707048662917e-01,7.907827205659958558e-01,5.546550845746229808e-01,1.876180163036307302e-01,8.593770019245945690e-03,7.680368200310822013e-02,5.001780756154948770e-01,1.266296078667150882e+00,1.044479571248834837e+00,2.551873096570372867e-03,3.302051404677217028e-01,4.091417530562548865e-01,5.791664487648011672e-01,5.620899238559120548e-01,4.088247471578082548e-02,1.098325199162214494e-02,-1.528037517558566982e-02,2.177674074492790268e-01,3.004345893954469826e-01,1.664103921994554702e-01,8.319868665451074508e-02,1.186752479728681448e-01,8.178851038671483553e-02,8.326745278470881750e-03,1.736770556529326770e-02,8.265999488186524802e-02,1.170311730645928749e-01,1.328114027786672646e-01,2.434647846121168469e-02,4.289869300814935782e-02,1.542930866098371490e-03,2.151741293071537942e-01,1.805797487652812949e-01,4.916103619231293465e-02,7.817003601563299320e-02,1.684250942071036095e-02,-2.264123077034552178e-03,6.258471771338214307e-02,-1.689911789940353598e-02,4.321463064641554164e-01,7.096651056449944095e-01,3.896759226464275305e-01,-4.680824379121772960e-02,7.400942099318073009e-01,2.047577578095995499e+00,2.635640087349026217e+00,1.021539506244316886e+00,4.925691195620187646e-01,1.874903017139016859e+00,1.482216013068949012e+00,2.541331381018124835e-01,1.570789532407376454e-01,4.741047523958572540e-01,4.117425618113121910e-01,1.974483733914922656e-01
2.080014351231260217e-01,5.508617272141929505e-02,3.218265599785077868e-02,3.619882237623790744e-02,6.027422989428983247e-01,7.629339854610559524e-01,4.398777223618643983e-01,4.220979155104154223e-01,3.546329661044276271e-01,-2.909915842295457411e-02,1.712696189194789498e-01,6.851101268962094260e-01,8.970576455143134398e-01,4.866076754399442095e-01,7.166315741573789366e-02,4.617021560135249614e-03,2.044285544331963800e-01,4.662551359525275441e-01,5.670768165789893400e-01,1.909392249143697651e-01,3.382117885974700311e-03,5.217271590237582135e-02,2.915106089213702623e-01,6.210198754342244332e-01,1.980322612580989183e-01,1.363249833281687806e-02,2.533329870136236117e-02,3.819832551784294594e-01,5.350686363890849728e-01,2.502367854851162976e-01,1.110193045876008422e-01,1.108688127337469909e-01,4.208726035393645093e-02,1.014722420923822033e-02,1.190006713906164582e-01,3.042670064278071851e-01,4.742260384033351595e-01,4.899016623035809537e-01,1.602938149499144593e-01,2.862972427815144161e-02,-3.341362152315308087e-02,3.856818745949095600e-02,7.689481955656368717e-02,2.271986916983481652e-02,-2.061275600003342756e-02,2.015311148261345053e-02,4.318081065850221112e-02,1.221638999397720582e-01,-4.471743177161519034e-02,2.487830037469799249e-01,6.182619058417233582e-01,4.835080932236092144e-01,-1.206844651646239719e-02,6.825215449092965070e-01,1.406590981016050179e+00,2.205122061135502243e+00,1.072226671768349071e+00,4.526751812486247140e-01,1.649231976040880454e+00,9.916791931614875599e-01,3.967946054448554527e-01,-8.743799863352380575e-02,2.568861350442308566e-01,3.581778275377046072e-01,2.080014351231260217e-01
3.083439237017904233e-01,2.888056814362780500e-01,5.195106220422548993e-02,-7.646477436548310136e-03,8.045086385936996987e-01,1.003618371347578808e+00,4.426716896909722587e-01,3.920886547089149077e-01,3.766482236971394615e-01,9.115450742181845090e-02,9.037307760639740062e-03,7.065380849423648080e-01,9.207066251394965262e-01,5.435670723641686797e-01,1.568737760843546547e-01,3.260015708281098490e-03,8.852058351809080627e-02,2.395502907932549053e-01,3.948126189227360583e-01,3.366035565014985353e-01,1.372883430316078623e-01,6.952213577569399394e-02,4.611668838554683347e-02,6.513142317868102493e-01,6.600168986586330000e-01,1.585532062971597433e-01,1.223200318658013153e-02,7.307481359364287332e-01,8.447379855390829695e-01,3.837407969921631246e-01,3.750736319083241566e-01,1.785915600789146629e-01,6.103655539370345107e-02,1.834915482368926556e-02,5.174139337935530492e-01,7.713863612272967574e-01,1.171459158840313153e+00,1.437829352117355297e+00,3.027757827556077919e-01,-2.002081560773222302e-02,4.396035553004554175e-02,1.689375500777961711e-02,4.312659828588913391e-02,4.206414354486254226e-02,3.013217419067948377e-02,2.234082962180217180e-02,2.546342042814164763e-02,9.632498672102096648e-02,1.106100518391672782e-02,1.549559285735683245e-01,3.757815085529858656e-01,2.316357881241397632e-01,1.252398071986969563e-02,4.196618030235722552e-01,9.721422272761447436e-01,1.644961818396705855e+00,6.757301015670477140e-01,2.399061738585069881e-01,1.306757140144664486e+00,7.204126964626662577e-01,3.146987263949094782e-01,6.497289138030147571e-02,8.072502793160940548e-02,2.720810579017959863e-01,3.083439237017904233e-01
4.792429900609013194e-01,4.111707365075699117e-01,1.274242291293153917e-02,1.321044697819041547e-01,8.473963930711490011e-01,7.200022885933434758e-01,2.943672758552159929e-01,3.421681360875421518e-01,1.788343210232384017e-01,1.252877168120903051e-01,-6.614298801275295125e-02,7.856119730631575537e-01,9.465588132911438857e-01,3.040910922933767191e-01,1.350111154578311767e-01,2.754707035019787753e-04,5.082693972864277265e-02,1.186978797104255579e-01,2.236544793275196397e-01,5.925640053820485642e-01,3.708282974359348172e-01,5.673357014581668079e-01,1.629725177009991866e-01,9.086304328016781007e-01,1.231319606729771143e+00,5.735670279559818008e-01,2.035653449804454285e-01,1.545390109838790771e+00,1.508573439081529965e+00,7.320366925069342612e-01,6.133791263951458017e-01,2.473391865938276701e-01,1.625265967113837806e-01,1.765805536785402391e-02,9.069465687289641753e-01,1.465944776638059777e+00,2.059318669183239248e+00,2.637234157315636818e+00,5.587090346175442868e-01,4.060172158925068331e-03,6.630953914914167191e-02,1.469058337674009063e-02,1.077822815663193046e-02,5.983460017983910362e-02,4.897075715566101550e-02,9.577481463797221650e-03,-1.246036211971546237e-02,7.599725297823822778e-02,1.650734565245537133e-01,7.484760205768958841e-02,1.107245093261780555e-01,5.006892771683729704e-02,3.740273250123671289e-02,2.610943243867009933e-01,6.689545523635667124e-01,9.043499170164899237e-01,1.417624252349222735e-01,1.234237686961544150e-01,6.755980131829577573e-01,5.792048447397633026e-01,2.327813115821958379e-01,8.314883069337089538e-02,-2.117523301613336018e-02,1.336665176960151746e-01,4.792429900609013194e-01
2.367942325262325509e-01,2.375869570855858870e-01,-8.883580847561044214e-03,2.381449731414672921e-01,6.649195049115399492e-01,4.816511944685043511e-01,2.771522023786534561e-01,6.057347766906794051e-02,1.150269885763612054e-02,2.312493161801697228e-02,6.533570532933406783e-02,5.694275591725446173e-01,4.445108283892368894e-01,1.837391725111789942e-01,1.480678722726297414e-02,3.010361254539693776e-02,-1.868736383780683630e-02,1.811552070357203004e-01,8.063994710813665590e-02,5.557821033191002735e-01,5.156753682005369432e-01,6.018363965675532778e-01,1.623490337981712273e-01,5.418977145482911650e-01,9.609219393991521585e-01,6.604182541060032996e-01,3.289299049668841235e-01,2.351452184077738927e+00,2.788095930690085655e+00,1.093314418972054947e+00,5.200288611974803743e-01,3.023580895989760320e-01,1.776263669442547655e-01,1.966873655028332155e-02,1.161523297285357526e+00,2.220787251928784123e+00,2.434146316177653979e+00,2.748166214456469802e+00,7.268413097349855079e-01,-6.159585238873721558e-02,9.158600555792989484e-02,-1.336725354946614874e-02,3.167992027394891941e-02,5.642586037913588370e-02,2.008813119099736033e-01,4.932940793317275308e-02,4.404642034172567833e-03,1.498838553073111868e-02,9.309148553659618575e-02,6.420337921556173999e-02,1.769213265410685132e-02,-6.175459550364581496e-03,2.427433415914984072e-02,1.290219574451177686e-01,2.007618454161219368e-01,2.966851160564977219e-01,3.608349034969126484e-02,1.547415317560930093e-01,2.720859498181473768e-01,2.236248825971908771e-01,1.022922372193542095e-01,1.797180561237185503e-02,-1.170878033263350604e-02,4.009726201860713823e-02,2.367942325262325509e-01
1.615722832670066222e-02,1.301832656618706618e-02,3.149323831909786597e-02,3.815475131790193597e-01,7.777468873198537525e-01,5.812723665205650203e-01,5.037052034903896636e-02,1.496709221004398072e-01,1.377540301666398126e-01,4.345940415705702720e-02,1.760514419938054576e-01,1.330500062805507200e-01,6.609811225948195035e-02,6.871418231516851494e-02,6.526349224939470561e-02,4.687693194534270358e-03,3.453320826512473740e-02,2.038594164901477157e-01,3.545344250997918278e-01,3.613346034957071740e-01,4.367155811610167193e-01,2.450669781352711740e-01,5.321769543831872396e-02,8.850727492062493429e-02,4.116504859966112484e-01,2.413763786045000082e-01,1.992894058072043340e-01,1.708615995059266091e+00,3.475729322046731795e+00,2.152337819542267994e+00,2.723189877220262289e-01,1.435791777568968253e-01,2.667109829272245047e-01,2.748677828984077975e-02,1.288080435172750393e+00,2.909907835567374867e+00,2.241341615906717877e+00,1.976974845410865322e+00,7.201554898926686432e-01,2.229506795691749144e-02,3.856890255122591427e-03,-9.747780448648019069e-04,-2.327907210721347209e-03,8.450821058622146054e-02,2.655247835015256408e-01,1.212629429977494233e-01,-2.012734152842154955e-02,9.415762620479162237e-03,-1.785288744311663844e-03,-1.290685751793679836e-02,-3.864540322926046656e-03,4.845493979518428196e-02,6.205086672800885772e-02,4.132837529118722764e-02,3.048403641891812496e-02,2.486114268625973234e-02,3.237919937055715180e-02,1.419606359204177992e-01,1.205535250947013387e-01,4.460922986123191936e-02,-7.765631154256324997e-03,6.555183205438991356e-03,-1.478002543867651397e-04,1.305371215698533649e-02,1.615722832670066222e-02
4.544892155805740908e-02,1.809276306515456012e-02,2.153382243606019597e-01,7.422904295705501365e-01,1.065330598959370212e+00,3.416474094125103722e-01,3.372565214405606193e-01,9.301297655784190876e-01,2.854939541157210936e-01,9.596520655958354351e-02,2.717067260173344767e-02,8.138158621758800892e-02,7.214581302719988432e-02,8.489667783275579860e-02,9.733392267822296717e-02,1.175269700530385819e-01,5.910546387524084899e-02,5.487687120574835653e-01,6.550025047260918942e-01,4.821284308891006787e-01,2.844575651093672608e-01,1.294820378036514730e-01,-1.248195401798435356e-05,7.127806768738378929e-02,2.462514892565326186e-01,8.253743073034269795e-02,1.048939559264865373e-01,1.097331659991059860e+00,2.251213132439956688e+00,2.201221278786017699e+00,7.199044310652549239e-01,7.769754569354966889e-02,2.360146292396886614e-01,7.560687499063417638e-02,6.881949548880342826e-01,2.466695630264441608e+00,1.869162471800368319e+00,1.221120005291456811e+00,6.235171271151321859e-01,1.176640534868079735e-01,3.544985659750735096e-02,-4.268350908318174763e-03,6.426606704565795969e-03,1.043682166899542463e-01,9.655650639464624652e-02,4.462479941070984779e-02,3.837014103407021537e-02,4.681965396607390417e-02,6.937233020782944404e-02,7.853022115519989188e-02,1.228481059746881210e-01,1.191075415169312035e-01,9.319926763027941430e-02,-2.343330477891929220e-02,1.563677165614754672e-01,2.257762790965213151e-01,2.189623251061581233e-01,1.483119811867059934e-01,1.430453114943397441e-02,1.296657310379778494e-02,6.114683016114311198e-02,8.127237395642725182e-02,7.145528943654655407e-02,-1.583158674148377187e-02,4.544892155805740908e-02
1.085650242574300872e-01,2.503774710635918721e-01,5.954307813238812752e-01,1.120989826710215409e+00,9.518727899374126444e-01,3.293918578215700443e-01,5.790687319408354128e-01,7.950647706832082440e-01,1.346311816683279372e-01,1.289834809197727139e-01,1.097854393133206319e-01,3.047145225775524935e-01,1.102949878556765961e-01,1.008737121784445412e-01,1.602518358886348970e-01,4.541353168200712442e-01,7.809997760390152699e-02,9.003576852043818635e-01,1.045818067004896434e+00,5.786154855222521709e-01,2.109033348258470553e-01,5.832547791223643974e-02,1.831037331461288220e-02,1.102900765302926578e-01,3.125788492449550482e-01,8.921756869986940952e-02,1.635949689245184135e-01,7.931428115781533617e-01,1.364707101803301459e+00,1.373711781542529042e+00,8.643388208297124731e-01,1.930850545518322248e-01,1.283067982769920956e-01,9.289328723622480855e-02,2.189758203097638134e-01,1.233606464067489528e+00,1.181534064820943808e+00,6.357689215634541036e-01,4.651739139423121672e-01,8.255002773883826639e-02,1.805070483402359399e-02,-1.000897034531904317e-02,5.365165813817907026e-03,2.985669866243611387e-03,3.415323399130845705e-02,3.699258188233789379e-02,6.655032770420410415e-02,2.636324594649187558e-01,3.486940445179510517e-01,1.044171577960590486e-01,2.431700582087467644e-01,5.122874427578967271e-01,5.542560843408056437e-01,1.329691134910641059e-01,1.309872440201100385e+00,1.144603720756241838e+00,5.321001302753158857e-01,7.431475966688119716e-02,1.004692335848233337e-02,1.408660399626980309e-01,2.333312606989250415e-01,1.497379778125871863e-01,1.230739512148145282e-01,-2.133840667633551957e-02,1.085650242574300872e-01
