2.955575122024375334e-01,6.315829568710351616e-03,1.151377465239101228e-01,2.254537848877878337e-01,3.763643496437040770e-01,1.360981037675605410e-01,5.446827183326528876e-02,8.933396666262265196e-02,1.066084084127974507e-01,1.942197398374460315e-01,3.072925098847955061e-01,3.128792313513663603e-01,1.694397509554506631e-01,1.777814624580278946e-02,8.114475279563965193e-03,2.144801353338283700e-01,6.541516206593545046e-01,1.335296460487754189e+00,1.831970722750303260e+00,2.758529060131104105e-01,8.041188258251545928e-01,1.124469344545192762e+00,5.647630399020926451e-01,5.203905634889414156e-01,2.359584308092846916e-01,1.475269174811733031e-01,-9.823580924169239559e-03,7.959380259632155286e-02,-2.243990368585216388e-02,2.388206762494802238e-01,3.147930096023716651e-01,1.085913238706582296e-01,5.757321669782974882e-02,1.369654978489612263e-01,2.375998953816900183e-01,3.647258450880599412e-01,1.804401646898537992e-01,6.398006369174766284e-02,2.713574051513115148e-02,4.523247706041638727e-02,5.989474381636333833e-02,1.092376237233493169e-01,7.853427502428744766e-02,4.079309511464679350e-02,1.123748896974048339e-01,6.308998749127694983e-02,6.423580030785150385e-03,3.356329486437432674e-01,1.576614670072575608e+00,1.899598467993003581e+00,6.635544716389425446e-01,4.785625647971960550e-01,2.889952616633137072e+00,2.722386032862745608e+00,1.293464413980180527e+00,3.721367362618100971e-01,3.049877452484331744e-02,3.524436395252927151e-02,7.832383756530092445e-01,1.283025634767355871e+00,5.277475704538743262e-01,3.198741813328789124e-02,4.457354850328734130e-01,5.537212701803716497e-01,2.955575122024375334e-01
3.784903471549439513e-01,2.651822678257542698e-02,1.004841274361384929e-01,2.987927788520947092e-01,3.472277047242322556e-01,1.306187116334258658e-01,4.492407296435185771e-03,3.382275643820473188e-02,-7.110753732772256974e-03,1.055617981422184992e-01,3.824307882074851062e-01,3.483901218435025426e-01,1.806885604321613048e-01,9.526117749436337212e-02,-1.550784170108920890e-02,1.865744422811851377e-01,4.624291612554626285e-01,8.162065748175344471e-01,8.754121461426086492e-01,4.448637107460656770e-02,3.339173286382244865e-01,6.534898984347663475e-01,4.766459017755583227e-01,5.336690763665812298e-01,2.333944718120772865e-01,9.733381651983447069e-02,-6.437242619798277943e-03,1.616977773681341768e-01,2.224216674057467591e-01,6.374817632104445853e-01,3.822274022149542150e-01,7.833217736572462009e-02,3.021949423625522324e-02,2.696216356210118237e-03,3.877728394801099876e-02,4.048665307677186409e-02,1.415403531750059063e-02,-4.795165856965682982e-03,1.359301394452200329e-02,8.806282023744546605e-03,2.045465940043894593e-02,1.323268786428415111e-02,2.491942344151898414e-03,2.757328719191531885e-02,5.673114452481076153e-02,2.372660481899346863e-02,-9.958085520205661734e-03,2.562855914601283591e-01,1.404829182514182984e+00,1.308796103178109238e+00,1.111602120494052520e-01,4.607623843270289288e-01,2.468477970721601800e+00,2.954232344952219869e+00,1.608979296317369911e+00,2.955677833664880350e-01,3.034315487861047322e-02,2.829748879704548359e-01,6.685917941208936455e-01,1.075983895015660163e+00,3.112293400892747197e-01,8.094836843427406781e-02,2.280873596780185197e-01,4.625586933095444109e-01,3.784903471549439513e-01
3.020176954074820785e-01,1.071198198162384985e-01,1.285508458409947985e-01,4.747499059830767587e-01,4.122047287676546823e-01,2.361711413787601077e-01,1.882518757372951823e-01,2.658412363457235417e-01,6.948440153199630931e-02,3.577232035597716076e-02,4.305087699718144201e-01,9.437991004371755199e-01,4.367865269779731552e-01,2.903311477132679286e-02,2.728083211178963796e-02,3.083687130581117680e-02,3.395856115948755471e-01,5.280817616870119302e-01,4.355565944241621690e-01,6.442232123869057192e-02,1.267602403049102877e-01,3.015595264686518617e-01,4.442884235969866147e-01,5.443007919406315231e-01,2.686081266023511160e-01,1.155347552105676634e-01,2.140217481737405336e-02,3.596978007252532583e-01,8.048522844673033916e-01,1.177247823458945186e+00,4.010792970971921445e-01,-2.913641728679758347e-02,3.468359216600597206e-02,5.109076979182725076e-03,1.603808205867125747e-02,-4.992514767325026415e-03,3.174573971894728563e-02,5.296632435530324035e-02,1.624792863776178820e-01,9.608338726870324642e-02,7.077229463733181181e-03,-3.558643785503204371e-03,2.142938739482741495e-02,-6.322543795029056390e-03,1.441940226422555593e-02,1.023099580971689737e-02,1.164906617736652938e-01,2.832892216057659729e-01,9.555266854822693778e-01,7.869235760949977454e-01,5.907528816005264138e-02,4.949603098256207812e-01,2.513868897959062210e+00,3.367981762141693203e+00,2.129206985066153024e+00,5.102379459599850620e-01,1.150993403262243753e-01,7.815251366329003524e-01,7.539092508237480450e-01,5.205282114761726753e-01,1.948988459976661036e-01,-2.031259712087235547e-02,1.942899368672882932e-01,3.497014919927695087e-01,3.020176954074820785e-01
1.768014744183299125e-01,9.983112559914797401e-02,6.411771891171998139e-02,5.909433964796910743e-01,5.569465874083744383e-01,5.152755862659670338e-01,5.551176718286691125e-01,3.815370558733354178e-01,3.104779450656192097e-01,1.551695346534384401e-01,3.846211272197622710e-01,1.037993565120015615e+00,1.275879018719690450e+00,2.438579177839501622e-01,-2.574664691994749122e-02,2.887429737656071332e-02,6.011598829780964715e-02,4.433462889559574016e-01,3.562199543027313453e-01,5.944825258898445153e-02,-5.780150720595123026e-03,1.230247613085994618e-01,4.357086757826963974e-01,6.018085797810307502e-01,3.688553324222325069e-01,1.553439450451804538e-01,2.455434694400915330e-01,1.161035159113110282e+00,1.787550881164922334e+00,2.145831780838000302e+00,5.578620707092678543e-01,-2.020664277193076619e-02,1.350901339024433712e-01,3.428615963093648022e-02,1.233825096128991217e-01,7.940881843466299217e-02,1.246942984863557702e-01,9.799477320139254877e-02,1.627356820186423025e-01,1.304742206107484814e-01,4.685012233340873911e-02,-1.868992889972728721e-02,3.384459886772833714e-02,3.414143471469899271e-03,9.716407643060787080e-02,7.971199280418905797e-02,4.532478737625773024e-01,4.634534768142251071e-01,6.690903517720847571e-01,4.672181929962198055e-01,2.434709078732266718e-02,1.563584590029419852e-01,2.428905356030713225e+00,4.529949998675714795e+00,3.524370458406447248e+00,7.243361977957880615e-01,4.636046148803420475e-01,1.132595474951686665e+00,1.049337801416445837e+00,6.391940218577933930e-01,5.974230332645364544e-02,7.978412496305592461e-02,2.059635188303134412e-01,2.081064805856757682e-01,1.768014744183299125e-01
7.572412161783015350e-02,1.515376778923531453e-02,4.533675533246985662e-02,3.878873542776869465e-01,8.271423067051726363e-01,1.022692824133214273e+00,8.004115899251830202e-01,3.750190495911784883e-01,2.452812939847043294e-01,5.822749492212859340e-02,2.422436989760168302e-01,7.706252216699316371e-01,1.357516800773369336e+00,7.139212356694475403e-01,-2.261075803434714482e-02,3.553399643500983196e-02,-2.307819207494312547e-02,1.907704016315667217e-01,3.361334953841255690e-01,1.431308231600225689e-01,4.140322235507964965e-02,1.683856397639771352e-02,3.948161817705119203e-01,8.239742208003268953e-01,6.542630715010083753e-01,1.756416390239277092e-01,4.935315254911054605e-01,1.871874718114472369e+00,2.550591600466677988e+00,2.513573717608815095e+00,5.175856512223163675e-01,5.582922893374706041e-02,9.221702112335103396e-02,7.336022828422800179e-02,3.304821382966970367e-01,3.474349829047764238e-01,3.430405640882998597e-01,3.030325472371699358e-01,9.664500438039957952e-02,2.914344822572834115e-02,1.978139231467840320e-02,1.917045146485216178e-02,1.488614453538761317e-02,1.522416540745696878e-03,2.182586604233482941e-02,5.307276595679366604e-02,5.659771847031828118e-01,6.878621323755089723e-01,4.716012179688382489e-01,3.016864942173956843e-01,1.655383275083278649e-01,4.267859711743260398e-03,2.038041084122641955e+00,7.119289269601400960e+00,4.866631087590775451e+00,6.602305677785531568e-01,4.302137677052397802e-01,8.747039947350210287e-01,9.338800873758196230e-01,7.002660665548726682e-01,2.152311783873396278e-01,3.855229568896252623e-02,1.872657640998654782e-01,6.469155564716497220e-02,7.572412161783015350e-02
1.038721031646294701e-01,-2.413418447717079196e-02,1.540819523678622627e-01,4.807520443066277682e-01,1.197297422166912595e+00,1.323865402269252867e+00,7.704284629594135847e-01,3.416643782117451122e-01,5.192094663797965082e-02,-5.464099977726205593e-03,1.596453328357120838e-01,8.009938817010712198e-01,1.337571730237573142e+00,9.433593726889832887e-01,1.730505435294120709e-01,7.952067823673025782e-05,3.707138904192777695e-02,8.908111767143647719e-02,2.228488381994935819e-01,2.274104641577723296e-01,2.170421834932596550e-01,8.528699420150376298e-02,3.279109078057451110e-01,1.292106735759080971e+00,1.095862532930837574e+00,2.361872043339794391e-01,2.689005555045584916e-01,1.742855084524115750e+00,1.794410501581195749e+00,1.791432775180426873e+00,7.327340040887755368e-01,3.390074610852502474e-02,1.178545140807799041e-02,8.428910575348094736e-02,4.874388213989258589e-01,8.575769432420186078e-01,8.703402901266330538e-01,5.849612099795775677e-01,1.867172686654676728e-01,3.729996368270538376e-02,-1.240730635080411481e-02,1.740369805453177016e-02,-1.309858024108229158e-02,1.237665759580186542e-02,2.259361976940099659e-03,3.929170769593826051e-02,2.037651477839781400e-01,6.038877107312465853e-01,4.223348737959311539e-01,2.920118852120103803e-01,2.384266143261339899e-01,1.825519991830063526e-01,1.205911621664887523e+00,7.307297807353251073e+00,4.523364734322521841e+00,6.856668786444670705e-01,2.537479264260645850e-01,2.861213497993513877e-01,7.484234540414367309e-01,3.578345735981608433e-01,3.268653487188583062e-01,-4.260359630804252951e-02,1.328745345740408590e-01,-1.119096653238632610e-02,1.038721031646294701e-01
1.519816032642795633e-02,2.197355117149524251e-03,1.777257582610863029e-01,5.519316702965435528e-01,1.299940511993975534e+00,1.105680638082835232e+00,6.094770961571421841e-01,1.491147838479378041e-01,7.278744424372952937e-02,6.172206753532147316e-02,2.689716349406602869e-01,5.287598165382320081e-01,9.749151550627149776e-01,9.331606538071862689e-01,1.890781019205187152e-01,4.330752456746923829e-02,4.831138441428166341e-02,1.980577567851108944e-01,2.638633150494528179e-01,2.606723759556794917e-01,4.167064519475062179e-01,4.931255779481034107e-01,3.913156685392462641e-01,1.704491450763922389e+00,1.310743824694254878e+00,4.460339889784333822e-01,-6.959309109872457988e-02,1.028167843780931179e+00,1.469773861971028328e+00,9.931426358955278699e-01,1.132892072199020550e+00,8.517156808395265344e-01,2.768290775570029782e-01,7.507983826007509631e-02,7.300416150278232763e-01,1.445056392200443574e+00,1.518142068815357515e+00,1.121462593369113137e+00,4.223992873988711150e-01,3.906156457429965645e-02,4.387617084500361475e-03,5.167870811606128933e-02,7.754101506649624387e-03,3.270488180196107209e-02,-3.101535986877101969e-02,3.494941956402675132e-02,5.290515140504092884e-02,3.195865551707005592e-01,2.882347982933153863e-01,2.231077898470988918e-01,1.004351821083937502e-03,1.106697659740595308e-01,2.202320485995445110e-01,3.074326551986390488e+00,2.762672702544429981e+00,6.323144612757689575e-01,2.642772507516945035e-01,6.523290377464424639e-02,4.534952182478533267e-01,1.921835801820528378e-01,2.285111276209008668e-01,1.126547162273611180e-02,1.168387858327787909e-01,1.997188607670881411e-02,1.519816032642795633e-02
1.645130832891038009e-01,1.988020611446098540e-01,3.578510102392564729e-01,4.198667790796966059e-01,7.099590580228585246e-01,5.827673508346262743e-01,2.265288213010471785e-01,-2.456011688911352575e-03,1.186009489072355622e-01,1.063782853114995652e-01,1.664848226528543584e-01,2.112895019949494746e-01,4.533709618214124548e-01,5.175138140459542013e-01,3.084937251029140071e-01,1.920080810977521368e-01,1.383426429643619393e-04,3.606086554546048539e-01,4.631917344316521246e-01,2.788886878250231849e-01,4.193551070665818559e-01,3.445076755682712211e-01,2.134939754937596468e-01,1.056492870391899874e+00,1.025292013301238425e+00,4.880649721464306867e-01,-4.044892372072533826e-02,2.801884313351593603e-01,1.207276224035784162e+00,1.474666582658148428e+00,1.662713146768012962e+00,1.829529622689658686e+00,8.695311004941339572e-01,9.201388456394996029e-02,1.022102273838674691e+00,2.112198407653809173e+00,2.294024941990541855e+00,2.172618246561778932e+00,9.291994874630100654e-01,-1.477841208419827801e-02,1.932505398926309681e-01,6.897224506335061789e-02,9.537757584594730442e-02,-1.657178237042578051e-02,3.653254747747380904e-02,1.434132821134959102e-02,7.543374230058874641e-02,9.719981084077167210e-02,7.082771785428251810e-02,3.758868355456496113e-02,1.192079644936250293e-02,3.589087504193577693e-02,5.763528584247193387e-02,3.412201023074220574e-01,5.689737579547151647e-01,1.592780788988447938e-01,9.267425198739628889e-02,5.066192239372269146e-03,8.279148050895837607e-02,2.418722221969630756e-02,2.990392620362075649e-02,8.728210986403028837e-03,3.139513113607290962e-02,1.788570778289515217e-02,1.645130832891038009e-01
6.032231342199585455e-01,5.369275777858089072e-01,5.734758734022693538e-01,4.558477163969003598e-01,3.211270123899802043e-01,1.861978033640638575e-01,-1.954360601984105050e-02,2.260856341507954115e-01,2.085627716593939363e-01,5.210072297556724713e-02,1.654327660862953825e-02,1.528543748926881884e-02,1.957328098143987782e-01,4.169815074649170783e-01,5.610308238911738687e-01,5.536057357862997907e-01,1.104968529683280493e-01,6.675713667644622706e-01,8.198713822273629992e-01,4.166013626313047613e-01,2.604205005858313271e-01,1.187213731543159678e-01,4.221284250648280056e-02,4.245802576683797014e-01,5.411639862262508371e-01,4.298777414848207190e-01,-6.793569801709642419e-02,2.143545347354841035e-01,6.201282065176618730e-01,2.043297149832675075e+00,1.917954755625657759e+00,2.128525475058866245e+00,1.483350276823008684e+00,1.151067633311962102e-01,1.298423786887076048e+00,2.162029681088370570e+00,2.553942450166396760e+00,2.063255503198016871e+00,1.020118790356415950e+00,-8.833651824252108931e-03,2.269550569661338835e-01,1.131028796162462519e-01,9.006837745687434893e-02,-1.780119688808978751e-04,3.945498474606301542e-02,4.715132886837014592e-02,1.631754608126778638e-02,2.706615649000426727e-02,1.591824045441669888e-03,2.871551884246154041e-02,1.546221684621925940e-01,5.487319118360310943e-01,2.265155587755395272e-01,1.697043649209158123e-01,3.036898955779788190e-01,-4.419381951136028969e-02,-6.226187731272370129e-03,-1.197176286101461415e-02,6.394553392684174109e-02,7.372117853605901494e-02,1.147320800119024931e-01,6.732110787423514764e-02,1.883180658616982750e-02,9.373085932541376508e-02,6.032231342199585455e-01
1.602385977870584899e+00,1.490834335592924553e+00,8.038101864951447961e-01,2.199784765136614251e-01,2.760963398975437855e-01,1.116300849050566590e-01,4.887687275992320668e-01,1.178939088077586295e+00,2.605448293467356180e-01,1.037502962985548116e-04,4.835814161465781802e-02,2.034853222079685553e-02,1.699513384053098208e-01,5.056145905638771421e-01,6.191900637781669881e-01,8.722308676972259089e-01,1.203052577558430813e-01,8.392211716047175418e-01,7.935876168938835740e-01,5.720982005079665589e-01,2.265161079870191552e-01,3.088153034144162923e-02,7.450098884174372049e-02,2.662762048083197053e-01,4.258120401033536062e-01,2.647960729902496535e-01,-7.946775679925854874e-03,4.272959972021964647e-01,6.678857832158342500e-01,1.515688607943143529e+00,1.284339524322823278e+00,1.412411315077149343e+00,1.043028533291121995e+00,9.565074161340614278e-02,8.314926381826620583e-01,1.624285172897633300e+00,1.646666046036525444e+00,8.533132319330390958e-01,4.971893909975979020e-01,8.969925044603610509e-02,-8.669239844966869502e-03,6.544008518241384298e-02,7.787350323446767808e-03,5.184755333138202360e-02,-1.877601362384317962e-02,5.878927592795901713e-02,-5.391750864438832336e-02,5.585693988460271875e-02,-1.065614520420560263e-03,2.898996924796161112e-01,4.395558640194268674e-01,1.479722905857465243e+00,4.217907624506459507e-01,1.262575752311541954e+00,1.626972815073028933e+00,2.065992750918379528e-01,6.696537502296084909e-01,8.607283238858287611e-03,4.997772263341786481e-01,3.975969395676460794e-01,6.063357053513711570e-01,2.064569850420442110e-01,1.604691785919253044e-01,5.090999645786870031e-02,1.602385977870584899e+00
