7.654060335473673593e-01,-1.926105547517053401e-02,6.665295379171667367e-01,-5.152550085610080322e-02,1.246481678187507214e+00,1.252179918870030439e+00,2.390535368800423000e-01,1.006467506269663970e+00,7.163653694451863063e-02,1.300155425303521350e-01,4.715995879893927767e-02,7.802265406021902105e-01,5.014187929393356669e-01,5.719634319978272180e-02,1.129501099843394918e-01,5.962300188075704277e-01,9.842970781885997944e-01,1.213098347618932066e-01,1.158038061774443461e-01,8.055644120805995900e-01,5.473520506428863897e-01,-7.556867905863118295e-02,1.440827530153757086e-01,3.148482005868108446e-02,6.367623016004375636e-02,8.874615522363571429e-03,5.191420236076194072e-02,1.279298588934658643e-01,9.822481437441668572e-02,-3.194667920360749758e-02,3.652598166220155651e-01,7.641973526284743246e-01,1.196550286905202487e+00,6.491411677439653527e-01,-4.466362572034454637e-02,2.837906792499526043e-01,7.852495848095742970e-01,2.079944801199833104e-01,-3.252728713270552907e-02,8.063889277796172650e-02,3.638632437212863668e-01,4.997427293554044803e-01,1.392245478290083660e-01,8.368513354540717264e-03,6.927626529985779769e-01,7.411126265707942418e-01,-3.661418572168978480e-02,4.625507169180167466e-01,8.746413367344634260e-01,2.974824592597891115e-01,-1.981494251849802435e-02,3.540544393490354658e-01,3.136892197796375403e-01,4.439202867827973797e-02,1.242848574879309442e-01,1.301618101457103549e+00,1.951355663319408462e-01,8.172194434519582940e-01,5.849842147686906690e-01,2.852203094944896766e-02,5.540436463167501824e-01,5.034372562874157575e-01,2.031036766290862938e-01,6.637321655697592249e-01,7.654060335473673593e-01
1.769191185433832025e+00,-1.926095712884604017e-02,6.261579810815280922e-01,-1.331514189755462207e-01,1.233481568486718416e+00,1.004702675728966099e+00,2.606705997125989827e-01,7.439639588339302945e-01,1.062527109891777122e-01,2.771204048908698647e-01,6.137019439464788673e-02,9.460329496168207175e-01,9.000335546469110382e-01,9.330032246641691007e-02,3.568160040124975785e-01,1.451770111426193388e+00,4.350599360552445116e-01,4.563227763937638404e-02,3.042512435819815231e-01,4.928227267022513014e-01,6.692489516481134881e-01,1.271613081679985324e-01,3.228463312933793627e-02,1.099948855642740586e-02,3.270222649113030400e-02,3.373896169714973858e-02,4.973735226766895501e-02,1.700184214936925065e-01,1.675148781149731758e-01,-1.702079283482316185e-03,1.018592339196369156e-01,5.615144216877868688e-01,1.430414298303885445e+00,6.773396586022442101e-01,8.538559961856895253e-02,2.319998492083280017e-01,1.066474077170625812e+00,2.561967769309719811e-01,3.433314294794594934e-01,2.023899415323682227e-01,3.103480935544098984e-01,1.195989906763434307e+00,2.587732571209443444e-01,2.509479791612235708e-02,3.074043359454840529e-01,1.596090050979204478e-01,3.281977424247425335e-01,-1.729963899076838729e-01,2.051756991322679191e+00,2.622303800228543036e+00,4.157181995707464051e-01,5.368232093264713178e-01,9.853700722406217860e-01,5.824677401812790034e-01,-2.508356739055961349e-01,1.377802319427165134e+00,8.576863785298143306e-01,1.286690051448733607e+00,1.711759412078971643e+00,1.377938900700761971e-01,7.513513486868599323e-01,7.186020268562048896e-01,3.427258212525617354e-01,5.711469890067991662e-01,1.769191185433832025e+00
3.709734463221442402e-01,5.204262926914911269e-02,1.511476657200292451e-01,1.846680933212609954e-01,1.402982610187843981e+00,7.985568157229746555e-01,1.665267766171719954e-01,5.474959928566467543e-02,2.388139728413382623e-01,2.779463386092773103e-01,2.933736580436793751e-01,9.563327840417620296e-01,6.204458621842002808e-01,5.822189905906642593e-02,6.648280513516779955e-01,5.765341463337061434e-01,2.888840338064408986e-01,2.583277462887777487e-01,3.071265731079437789e-01,5.421606143798818334e-01,1.113147569610674736e+00,2.899736724386193787e-01,2.264374480882633545e-01,2.494935728883053150e-01,3.276851267893876596e-02,2.819273279012164402e-01,-2.905944472685551005e-03,4.575442855687723853e-02,-1.950204651276732370e-02,-1.857710844370830117e-02,2.043011455533916276e-02,-2.362932376969362203e-02,1.734283031255794416e-01,3.166283734540085160e-01,1.406502017471283228e+00,2.278855241867689951e-01,1.179630023122422600e+00,1.319846404396401329e+00,9.453371238917954722e-01,6.498853781100133453e-01,1.652452483770925351e-01,8.946563735326011901e-01,3.938605933726987418e-01,-5.140041846488752064e-02,1.211563306760934794e-01,3.249414871151359852e-01,1.175508818501360242e+00,-1.205587295309498430e-01,2.830620417931250632e+00,4.746837794411286282e+00,2.096202772111073198e+00,9.235365936107833296e-01,2.073313469288551314e+00,1.696908254688027196e+00,-7.934895178872591881e-02,1.047917567730588084e+00,8.035378230967721302e-01,1.309080968442217552e+00,1.708051835688562559e+00,3.134798653388368161e-01,6.132616234571738323e-01,5.768462931425127893e-01,2.507976671222044152e-01,7.168480516018914395e-02,3.709734463221442402e-01
-8.181897287231930382e-02,6.016145148978966350e-01,-4.704749636369237598e-02,8.644496918587446510e-01,2.091306159597659864e+00,6.114572331776726433e-01,8.701764959424709844e-02,3.430136155961140132e-03,6.930137897658467105e-01,3.093175186021210332e-01,5.418723481037511780e-01,1.293140514637812100e+00,-3.483283262790735219e-02,8.077856817864662031e-02,1.275274644143102876e-01,2.492919742276725747e-01,4.785391366810813341e-01,2.001180172348664132e-01,2.497215900604183858e-01,1.223948783192784218e+00,2.122975494096343674e+00,4.872896772598575010e-01,2.159390903191916733e-01,5.690271541804220456e-01,1.240443162527156140e-01,2.215934960399905673e-01,8.804472877783631191e-03,2.181485951352756317e-02,3.811540805451343328e-01,1.080533422159335455e-01,7.456020525928752640e-02,2.704869392245226600e-02,6.938003094976535889e-02,1.855123011278300704e-01,1.069989715685728093e+00,5.060139795596854118e-01,3.712857066867945033e-01,2.179865547000946702e+00,1.275806009017061760e+00,3.250204625793194912e-01,1.355727716033046648e-01,2.278425078272154902e-01,3.785022963676855645e-01,1.610559805987564208e-01,3.818860280328715828e-01,3.810282532744748152e-01,1.865243354370465401e+00,1.041541609888235326e-01,2.966169313692686327e+00,3.841031743804681042e+00,2.461626448124116351e+00,1.012371601533537335e+00,2.783811132739065997e+00,2.028994208401872612e+00,-4.331743054957217787e-01,6.740384586940636469e-01,4.076361895189538620e-01,3.739552097467706560e-01,1.014368140769956295e+00,4.719318349306357296e-01,-3.589505089924269199e-02,2.711552301322724956e-01,-5.169510385584440149e-02,1.521376833301624765e-01,-8.181897287231930382e-02
1.566347607989736490e-01,1.173275968218050913e+00,4.759184395167610077e-02,9.419552839451780235e-01,1.579012270222660552e+00,2.254836118233470577e-01,5.461108470660472336e-02,1.266486766364169347e-01,1.081404492044481858e+00,1.279205344951326873e-01,5.251524413152283133e-01,7.750717869531726922e-01,3.991152049437929339e-02,1.408385590053438108e-01,-1.737530687810517893e-02,2.686337690337086137e-01,3.517278559711320973e-01,2.331034450474767650e-01,-5.574279790575932536e-02,9.432503909780740603e-01,4.480237366641070196e+00,1.500465846421539684e+00,-8.241784130376977879e-02,7.948826054647342154e-01,1.444949319500035689e-01,3.332802754708460991e-02,2.240899076756397434e-03,3.603471649211708594e-01,5.104583308592387514e-01,3.522658608143831582e-01,-1.830719725555754115e-02,1.423022361297279492e-01,1.672933527036711832e-01,-5.352507051244093095e-02,3.690279596830780551e-01,4.438504589153387525e-01,-2.024309172463971407e-02,1.237010143188678857e+00,1.326689321819016332e+00,1.052853876912842046e-01,2.610642437091152956e-01,1.679886496322843259e-01,5.007523809710188178e-01,3.746173594444353605e-01,1.599208457334453937e-01,6.162149789694745250e-01,2.057150007436946204e+00,4.048912775827105959e-01,1.864102754956342700e+00,2.893562963684536360e+00,1.603896703366598508e+00,6.523746870988835767e-01,1.842167023635757017e+00,1.136422430705639197e+00,-4.602788806115587494e-02,1.523831314683540827e-01,1.745302955936103850e-01,1.611977996983453287e-01,5.768270763258269707e-01,5.670546686201898279e-01,1.173311204570911398e-02,2.584720969048668326e-01,-1.128901767389220573e-01,9.727379531924915113e-02,1.566347607989736490e-01
1.323565194941814793e-01,8.353072345778883578e-01,1.232940864119710933e-01,3.863169713001455285e-01,4.707386715089871831e-01,-7.799197849149347439e-02,1.174354502676392964e-01,7.773235426943303494e-03,8.953569482960272996e-01,4.670695965542196459e-01,3.347327579768465955e-01,2.423481785529354726e-01,2.446027410114961498e-01,2.118540436192068999e-01,2.043777294749976603e-01,-1.279359411495362697e-01,4.350215274421248557e-01,3.663673327344572073e-01,3.516072359444436524e-01,-3.274526108194287244e-01,5.291898546570226181e+00,2.769930490110812382e+00,-1.100775863209082911e-01,1.159408401374326658e+00,1.968898185927178690e-02,2.286733988742341017e-01,2.854176140866207523e-02,3.968457276098351638e-01,5.350103076243087896e-01,2.385026694330782127e-01,1.065746337949315253e-01,6.655436326022908800e-01,3.759980401632833091e-01,1.729873276082330436e-01,1.211180795419913858e-01,2.408930559754667855e-01,-1.973116466694149751e-02,5.295597917946430755e-01,8.419317964542467614e-01,2.780826442260219689e-01,1.864159792580335762e-01,3.001900705909834044e-01,5.396477417939422594e-01,4.460299691941805311e-01,7.901031074950046196e-02,1.179775482667218656e+00,1.355968490311556085e+00,2.584427009961150490e-01,5.650245055780492853e-01,2.124652965950410533e+00,1.595443040384437960e+00,1.709917381882612997e-01,1.079897443094336440e+00,8.877180968457878407e-01,8.384754183049625276e-02,1.820985638160501630e-01,2.692425774986465514e-01,1.642046522069300629e-01,5.799411459517007650e-01,6.923895298151494515e-01,1.047781392530659772e-02,3.168884225438722280e-01,2.198058139450383142e-02,7.004571213458693490e-02,1.323565194941814793e-01
-1.092679844125862831e-02,7.390329342609699981e-02,1.911733744164978710e-01,5.328794167918462499e-01,1.411446615875160404e-01,2.157356841363894107e-01,3.247579142073437897e-01,-1.025009998931230015e-01,5.752572621601085290e-01,7.984044920783268662e-01,3.682564327408770211e-02,-2.976981109304972090e-02,7.678404469445014868e-01,9.138135540578224969e-01,1.899599425219200832e-01,2.749984240104860755e-02,-4.166777902995533189e-02,9.565436024804622184e-01,8.686768127702737541e-01,-3.596301736672884442e-01,3.044832095822141760e+00,1.633103869112155548e+00,6.129203239077052334e-02,1.019911497957815882e+00,6.720760858722180098e-02,4.502297914065528373e-01,5.904543353527108573e-03,8.107034733082971734e-01,8.110700101453076627e-01,2.932685244341094455e-01,9.952416023128397571e-01,7.904643132051077936e-01,3.596040092048404246e-01,1.615132977885668231e-01,1.929374393438423041e-01,2.465726699238608988e-01,2.390968132639681443e-02,-1.950847551518238715e-02,3.159301789136452210e-01,4.093466313668776557e-01,2.830684633402835715e-02,3.549274280164759210e-01,3.036039431181151160e-01,6.272417522267514922e-02,2.735497492202152436e-01,7.296194842487155885e-01,2.583335724868583982e-01,1.668026432222850519e-01,7.014947121704711019e-01,1.990665768789149581e+00,1.072459995525118392e+00,1.490527446819651658e-01,1.964245324963649786e+00,6.808443751469889227e-01,1.723871290139762091e-01,-5.300142718111560541e-02,1.409165974826727119e-01,-1.464326676811602557e-01,1.246727677323048455e+00,1.715636533195835867e+00,1.641845780665873167e-01,3.689554453077461549e-01,1.254231088923216664e-01,6.476169828242892001e-02,-1.092679844125862831e-02
-1.047204388858779048e-02,1.138528288814983358e-01,4.637656373164552592e-01,7.269834302063660214e-01,4.533359419316901340e-02,2.557840967896628515e-01,4.004737161914142529e-01,2.524042771837435861e-01,-9.760859399985277740e-03,4.975695374270353022e-01,7.597158323699787497e-01,2.690378901154716340e-01,1.349442812345568399e+00,1.354417112804342516e+00,2.213000233400895522e-01,3.440149734509062585e-01,-1.429462068543290165e-01,1.422521365344399769e+00,8.946343175399110725e-01,-1.264832469002044602e-01,1.274678047265903835e+00,4.143670189744514953e-01,5.870919019911796655e-01,3.980457537570107895e-01,2.582397719675497694e-01,2.191482114429585959e-01,1.968361531403700626e-02,8.710782910534482504e-01,2.471589054710211508e-01,5.203508644101056957e-01,6.305583047332641300e-01,7.495136441136747152e-01,6.084279968762826840e-01,1.282996750306748535e-01,1.695206268945498862e-01,1.907640768368003004e-01,-1.445125973275179776e-02,4.676567611186444595e-01,3.432162482793497116e-01,1.611033766208129214e-01,1.085952018635516630e-01,8.016693134003352594e-02,1.220229301567882785e-01,5.406750086451942439e-01,7.209096285857453656e-01,-1.286100025230590138e-01,1.677297640804919776e-01,-1.343642883734388338e-01,1.788008810275689253e+00,2.160659100845464309e+00,6.907282821422326968e-01,1.038351831406934878e+00,2.641768967855839811e+00,7.151825422455557746e-01,2.382112377722518659e-01,-1.558653433970307312e-01,2.506051492565073979e-01,-3.748765241074931143e-01,1.839227719102241920e+00,3.097949661213299066e+00,-1.909882128463984419e-01,6.341243695788304491e-01,6.056169289246025045e-01,3.006207922971347313e-01,-1.047204388858779048e-02
1.322830657517630459e-01,8.347554484839289635e-02,2.121692403391073345e-01,2.208311106829704551e-01,3.139689803254235301e-01,-7.134087131828897865e-02,3.663783916855564149e-01,6.840461773316877103e-01,1.268289577829555537e-01,1.499664604078072005e-01,1.849028240379391397e+00,1.171358029421563085e+00,1.121042031202010181e+00,1.194873217750629824e+00,4.638350204981722680e-01,6.204172634217816062e-01,-2.092686950539291713e-01,1.189154969403468209e+00,7.490336471777301330e-01,6.466634773595747454e-02,1.472555976190543792e-01,2.999107630612464770e-01,4.309129730171782358e-01,3.695353421431951668e-02,-3.333568100075501306e-02,2.251547696549272004e-02,5.018609941900226135e-02,9.844548212298075140e-02,1.041520349447264404e-01,1.258158388990733290e-01,5.327260168445587807e-01,6.946655852451014690e-01,6.225054490981368760e-01,9.460693147546866966e-02,7.506198826443877259e-02,1.091781984439798847e-01,9.835428912909754962e-02,5.528188792132668894e-01,1.778899073104920625e-01,2.348084542667330243e-01,1.062792108251502804e-01,3.140827358610531750e-02,1.288143348951527878e-01,1.257326031067046657e+00,3.579040509645544654e-01,-2.025223750654088842e-02,2.526899462613569347e-01,-5.580966170244436309e-02,8.324843251068432259e-01,2.215988411587641593e+00,9.082859837795558278e-01,1.466160154039100050e+00,2.816318284888937651e+00,4.901589279500081497e-01,1.545529558504447065e-01,-1.018024076687529950e-01,1.541926440998854508e-01,-2.533244670219783057e-01,1.187941860595024712e+00,2.964019064886249666e+00,1.498568646849431918e-01,6.511486067667382471e-01,7.042681591880407543e-01,5.719155248815904757e-01,1.322830657517630459e-01
1.908301647947222290e-01,-1.188083835807093175e-03,1.147851368307128972e-01,5.155621669988397215e-02,2.268204962554544180e-01,4.189339364905939056e-03,2.367729953308893021e-01,9.027950563925746241e-01,2.929073321618969050e-01,5.190246404727238971e-01,2.325738735764045106e+00,1.367005215589233824e+00,6.128433087735499774e-01,9.198359319104846277e-01,2.381519791667875974e-01,1.328866649157360857e+00,4.827119771068019705e-01,1.150706170018993557e+00,1.130335961764009856e+00,1.677510814994889465e-01,2.758530132660848566e-01,2.641713457957605704e-01,8.314059807161949811e-02,2.022635687732541876e-01,3.615091741515503165e-01,4.761490975423991745e-03,6.573128869374522676e-02,9.077321871208834936e-02,1.682724347756553163e-01,1.722366671005754468e-01,7.219431083731783216e-01,2.756981539393951186e-01,2.325177070772136423e-01,-1.680713545488377036e-02,3.502810402899188547e-01,4.758182905491478154e-01,9.389979655846517059e-02,-3.392169194667823962e-03,1.229795857812065463e-01,2.401802984785747497e-01,4.441039411932746761e-01,8.119453871736148631e-02,1.601912457202792073e-02,1.564158479203228147e-01,4.923743449550543883e-04,5.299459135353346007e-03,4.436017781969491258e-01,3.818630264334147428e-01,7.568302927673206670e-02,1.138286618687591734e+00,4.241812492114336308e-01,1.092630618165678191e+00,1.900119220585649416e+00,4.953752457645253515e-01,-7.846615403841619707e-02,9.813107816652658077e-02,3.420923410098042350e-02,4.980724221277857411e-02,6.916774606106174117e-01,1.513353034001343911e+00,3.520373249446832609e-01,8.784566833675059305e-01,2.815940223721457025e-01,7.281142519374665945e-01,1.908301647947222290e-01
