3.212429723846343954e-01,1.469254112744924901e-02,7.505249787766994640e-02,1.834601585849194305e-01,1.166267334817276957e-01,-5.815082738561017095e-03,5.609074737845068381e-02,3.216049963883228779e-02,2.230715653604803672e-01,3.518380397321155262e-01,2.041788157866735731e-01,1.438539037975916646e-02,5.875442665034480427e-03,-1.058556009629083028e-02,6.847428485638328011e-02,2.180060403435233329e-01,7.186064114626129484e-01,8.609497552461684577e-01,1.202666720867199945e+00,3.965641435353525757e-01,7.447869515613656510e-01,2.278100072530202524e+00,1.376414758782288583e+00,3.843850188977855908e-01,7.459430536746733398e-02,1.270947627632134647e-01,-7.449894252659391980e-03,2.480490694434491494e-01,8.588863788006356748e-02,1.311830747246052475e-02,4.378904322323759479e-02,3.493280685403459263e-01,2.968374357773961858e-01,9.613615397630541348e-02,1.068989825633847868e-01,1.527782814554446422e-01,2.617768680620083943e-01,2.789238912886360389e-01,5.654784336888032947e-02,-1.074906400261615991e-03,3.344244718015677159e-02,1.098914047728951765e-01,1.153937639648887625e-01,1.104840926713170912e-01,5.648755313614683971e-02,1.733353464235845576e-02,2.812774697821088243e-02,3.066953563515654735e-01,1.195175493735852079e+00,1.618419817235865033e+00,1.061562079450940832e+00,3.232587709364524997e-01,2.276953347097125491e+00,2.029765431699501299e+00,8.395196951202619218e-01,4.720498243275156325e-01,1.786901924970580868e-01,1.010868135895362507e-01,-1.066779147307588688e-02,9.304604227416439777e-01,1.081031127899165334e+00,-3.755450699138429549e-02,4.571698521446264651e-01,1.064811560029387261e+00,3.212429723846343954e-01
3.672570168275719471e-01,2.939883080015129324e-02,3.405998922360853332e-02,1.577242372378732105e-01,7.009525262436422377e-02,2.314081004845913725e-02,4.480522453215064760e-02,1.698336188034976768e-02,3.348081564858784720e-02,7.872020161941746530e-02,9.962261791899365559e-02,1.030363714261636060e-01,1.111551233453300369e-01,1.713209673197488292e-02,5.949638408909621590e-03,8.077755247007868677e-02,5.507925626539917907e-01,7.692379388638793669e-01,6.056178778637497651e-01,6.758007056576614824e-02,4.353663240161693704e-01,1.029197283041943134e+00,6.193199698363803796e-01,5.240489918308912642e-01,1.671837260702729866e-01,6.905115600643241258e-02,-2.004868996696512751e-02,1.576283938666825091e-01,6.540696115623856333e-01,4.131568357890271770e-01,2.284961563720785682e-01,1.286691692977312007e-01,3.416805011019066751e-02,1.394388096984797154e-02,-6.164107641321026065e-04,1.748363533491228972e-02,-6.195596700738242868e-03,-3.565773814188932800e-03,1.079769527070506552e-02,2.075827653343506607e-03,2.305547085329498480e-03,1.569784202406844520e-02,2.091788082044954145e-02,5.089737765250368362e-02,1.339892067510728424e-02,4.322073697450705410e-02,1.446474262169817893e-01,3.355423913131121982e-01,9.588849571292462626e-01,8.977859077590729653e-01,2.851953714884682967e-01,3.641580722653926516e-01,1.877923775856692679e+00,1.535308267412642813e+00,8.501123315977465733e-01,2.962872800060880607e-01,5.814348352706027317e-02,-2.314494170711048349e-02,8.806843297688661532e-02,2.235952480916166829e-01,5.370270538999630805e-01,1.010970089502789548e-01,3.756441658041858034e-01,9.081270460805036526e-01,3.672570168275719471e-01
4.307944737307188854e-01,2.762961112045234091e-02,6.431458646335491691e-02,2.181762346120168505e-01,1.977294510750990941e-01,2.620344778117665863e-01,2.774037852368749224e-01,2.944475093627896278e-02,2.842557177436483284e-02,-8.647863196740226965e-03,9.652478075646241107e-02,2.236521054072274362e-01,1.659831439027875388e-01,5.966708921324198611e-02,8.675342410515686498e-02,-1.956087803811611125e-02,3.095007143207818556e-01,6.199216476874401804e-01,3.538367936295700455e-01,2.853692998997625629e-03,1.850605717122053573e-01,3.010364275339130202e-01,4.654273619635703185e-01,5.574869723323193638e-01,5.238099285966567598e-01,1.168801918415774965e-01,1.336386771207516699e-01,1.217538760588550983e-01,1.049592338633066557e+00,1.754643980051716845e+00,7.381806363850501596e-01,9.852325381526388925e-02,3.006797769762220573e-02,8.052333238197359466e-02,2.822827371414513009e-02,3.031493891283398856e-02,7.161865886171631113e-02,9.373954810027335105e-02,-1.447715763195660255e-02,2.546356084501344430e-02,-5.296178390293317106e-03,3.125425810441793267e-02,-7.773164535858412272e-03,2.346634463234464896e-02,4.636197240005968112e-03,2.830647513376796098e-01,4.484574698192295150e-01,4.719993116757435492e-01,5.317435461362837179e-01,2.690520009565190440e-01,-4.112774088678711193e-02,6.419662082790360547e-01,1.468716404785781915e+00,1.502523355281594197e+00,7.599720830268614780e-01,1.558308012007495191e-01,-1.753721602037794369e-02,2.003720117516978871e-01,1.248979289449477781e-01,1.539081363187354556e-01,9.874605523833959730e-02,2.991094712637115682e-03,1.913401203839777409e-01,5.039057386612316725e-01,4.307944737307188854e-01
2.235246081369465232e-01,6.262046595571627017e-03,1.196529680765047871e-01,3.043240570676933876e-01,4.060203378513785877e-01,8.846733765455594423e-01,4.813810858188101172e-01,7.751692562388184937e-02,-7.227802028637597687e-04,2.323396879925927055e-02,-5.953943343138590194e-03,9.210517488341951609e-01,7.319411602748696621e-01,-7.072065656397552580e-02,1.312463497642828436e-01,-4.115329492733262040e-02,1.154401201696329676e-01,3.101141664816380872e-01,2.525316221375344394e-01,-3.047178175762665919e-02,6.319721645611298122e-02,5.353648283420309184e-02,4.887020904181530456e-01,6.080331083452832353e-01,8.555926145698375951e-01,6.701857765913562526e-01,4.530800082948500118e-01,1.084179017968885717e+00,5.723822270197622686e-01,2.068027815391201507e+00,1.297528520231167048e+00,4.547795694805292777e-02,9.397726182338023149e-02,9.903813550333101512e-02,7.908010053663608319e-02,1.191696338522128390e-01,1.659554234234310588e-01,2.075905550996546278e-01,6.277592635819981282e-02,3.661449990808807176e-03,-2.444261872202174724e-03,3.324323518110434972e-02,1.396866126505480477e-02,3.234114000865107030e-02,6.256291137619607312e-04,4.477112136231767847e-01,6.353130977090606368e-01,4.758057569706816148e-01,3.159622845858293116e-01,2.131861484987185307e-02,1.806893528729184295e-01,9.919338421654079196e-01,1.951918172456523770e+00,1.813598010881873890e+00,5.449415329569708977e-01,6.949091351927012827e-03,7.130764007606915644e-02,2.835590761385217151e-01,5.282722491209168592e-01,8.468966488967627493e-02,-1.157221025520727142e-02,2.918049205163117388e-02,4.627041128921718927e-02,2.747209976914889440e-01,2.235246081369465232e-01
-2.926481724048740629e-02,2.089973027108502079e-02,4.149182996563962472e-02,3.568093906853478936e-01,9.470630095894377876e-01,1.314651709832769910e+00,6.133415275609597206e-01,1.098554513569416913e-01,-2.405854890350181408e-02,4.236273625803364112e-02,9.034491181904670543e-03,1.101037018202362772e+00,1.866046079698260751e+00,2.733596041116513331e-01,-2.070339485515595643e-02,1.819825173675502714e-02,2.008318012001853933e-02,1.272545635507782713e-01,1.322610402581270717e-01,6.138187282681417667e-02,2.716069010851529519e-03,8.549204073430405337e-02,4.470592694455791660e-01,7.622110070173351293e-01,7.776687522867085089e-01,7.519911558478000746e-01,2.666905808416727419e-01,1.301152795029977494e+00,6.487927043669241556e-01,1.268667906426258929e+00,1.436168113909005006e+00,1.058616448823332251e-01,3.865390211382278840e-02,-6.966109615852353332e-03,1.886019566608327924e-01,2.044146655863480211e-01,2.244467024539797406e-01,1.551969057694504439e-01,1.034869032692433688e-01,3.039365644872282779e-02,4.690210673174594058e-02,1.195138036188701791e-02,1.509444431153983412e-02,2.631868683078564253e-02,5.652280074468274407e-02,2.109521366210286297e-01,6.854709155144094179e-01,5.842179648432681560e-01,2.602050572585661858e-01,3.492684218144492814e-02,1.639459398502520759e-01,1.470423892004487199e+00,3.095882123518006956e+00,2.912954242551689443e+00,8.144600942951822908e-01,-5.408919412969044604e-02,2.108275513136049217e-01,3.381529265643311577e-01,6.176085949295930799e-01,4.028317169090033789e-01,-5.751301819847597085e-02,2.548957358001706364e-02,1.039093001360559196e-02,4.198300496135221743e-02,-2.926481724048740629e-02
6.307284942712718112e-02,-2.150355801756975715e-02,2.133755798064855824e-01,4.699382969775612873e-01,7.503073737367708107e-01,1.407563091444818504e+00,7.156277787383911182e-01,2.765399202252050159e-02,3.160573651702420356e-02,3.518848952762294868e-02,2.654822427346821279e-01,6.367287995278422263e-01,1.725633411172774245e+00,7.294213116959238352e-01,-7.869462623375611532e-02,8.887286769693600319e-02,1.679673902312191214e-02,1.241549650487882295e-01,7.059197535888039887e-02,1.075500614213908968e-01,-1.188851315472017056e-02,3.746538498225360225e-02,3.534645818157996500e-01,1.140789802630878924e+00,7.585817495095383833e-01,2.953410708313927158e-01,1.267114065693442093e-02,3.655932759766838402e-01,5.990236351992510588e-01,1.744222613187123905e+00,1.683828955956941931e+00,3.689893799529387897e-01,1.842446966430565380e-01,-4.576673322032275004e-02,3.976737280591057244e-01,5.505462847771367407e-01,4.844700743053881320e-01,2.832726653085956281e-01,8.792058019595849760e-02,4.934879227308464067e-02,9.712422418349964115e-03,1.487800373653812985e-02,6.511094619541746287e-03,2.596806731990297656e-02,1.251921586223103677e-02,1.079743690830035074e-01,3.160401556014125202e-01,6.584178159068569958e-01,3.445909493043238236e-01,1.827704349358935665e-01,-5.449438198221656648e-02,1.970353388414464169e+00,4.319652337961944255e+00,2.911690444690004043e+00,1.149911142219864679e+00,-5.705561509920374641e-02,1.427486457236217254e-01,2.408591243699417239e-01,9.949672361883976635e-01,5.229353802595856360e-01,5.656825595851210087e-02,3.114627752540256173e-02,-3.313306933054926962e-03,2.872907283188459726e-02,6.307284942712718112e-02
2.786785614460089433e-01,2.628391372005234317e-02,2.386678616160916033e-01,3.610882031880917609e-01,3.433676204703277057e-01,7.696492646077519595e-01,6.507436870718756872e-01,-3.269716031828362457e-02,6.661150643312760411e-02,2.237092505048339508e-03,3.082154481236646371e-01,6.812738511434562882e-01,1.233792450140196895e+00,7.714415074852695176e-01,1.235752377888904158e-01,2.513973511748760631e-03,1.177866793615900687e-01,1.378168344089347186e-01,1.724164871086830142e-01,1.290727349013730541e-01,3.027753441598189932e-01,5.685084965744557906e-02,6.120392456670777914e-01,1.946273907039935969e+00,1.122207626037194261e+00,2.630196979732447593e-01,1.728324480404386243e-02,1.067138990915048602e-01,8.122137721973909930e-01,2.019947299210522740e+00,1.576280334122946769e+00,8.989542667267580445e-01,4.616064936131502594e-01,6.357705086214804346e-02,7.060744419652208448e-01,1.254698656013381930e+00,9.392301380753441675e-01,6.695770091895308918e-01,1.831883279982950974e-01,8.978122938936905495e-02,-4.465668780475773314e-02,7.611930572609318379e-02,2.302921926003365094e-02,6.650399778968674180e-02,-5.642027557922990599e-02,1.161813811355136838e-01,1.732636680187324973e-01,5.577562027728353300e-01,4.205830312477462085e-01,9.017420944892086121e-01,9.238210304725136268e-02,2.440786167439963350e+00,5.071584036947178298e+00,2.747021903890376926e+00,1.280584896779865645e+00,1.857360955676230427e-02,1.250414269930648081e-01,2.222582084900026067e-01,6.674121851676821926e-01,3.166999393938980112e-01,2.399774795221501222e-01,2.562568558411221220e-03,3.541768733074079911e-02,1.263150937307013499e-01,2.786785614460089433e-01
8.750175315127016740e-01,2.548252078370342733e-01,5.466511187272249384e-02,1.306967053179564631e-01,1.871524550918358676e-01,1.182434748884264031e-01,1.093143491310661908e-01,6.213169359226000665e-04,1.889295783886174585e-02,-2.544035197813468083e-02,6.266432392748512437e-02,4.376143083500998454e-01,9.589136228606465195e-01,6.927475660293243021e-01,2.588171064664313570e-01,3.778416155265012372e-02,8.224167314783377425e-02,3.461267153431399901e-01,3.878284720340702263e-01,2.372291986612148906e-01,4.897708550516668424e-01,3.125942906750665551e-01,5.754845391086880202e-01,2.144677738477357209e+00,1.306889006580616241e+00,4.168195738973734521e-01,-1.084247345207982605e-01,3.224599828029806048e-01,8.310208651788860701e-01,1.643534423833344471e+00,1.568291763078219825e+00,1.487603748163266904e+00,1.181658637772484477e+00,1.418184273608650570e-01,1.486899234301736650e+00,1.830440178165069653e+00,1.663896049911602004e+00,9.638236005918965343e-01,5.386466249231198766e-01,1.562910672620225760e-01,-1.128462571183687368e-02,1.894624990373909024e-01,1.098769299701412572e-01,2.174659964916336730e-02,-2.647573238113820615e-02,3.203285382156662031e-02,9.419351593046521032e-02,3.895566545556599092e-01,3.965629344947663171e-01,9.391034406338546470e-01,2.230613321123605663e-01,1.788752977944104261e+00,3.977152065761892619e+00,1.638693992377350916e+00,6.763817839882031446e-01,1.608546235842989724e-01,2.022455742263074563e-01,2.509993164753697714e-01,1.397165621512623246e-01,5.603552693035570437e-02,2.487296867304823744e-02,1.868857754065551824e-02,2.805006085792205450e-02,4.168086580444670397e-01,8.750175315127016740e-01
1.934629545075787993e+00,8.671213735461995586e-01,-1.626783623603071660e-02,3.016637364700135160e-02,2.379819109783593012e-02,3.090236086742407379e-02,2.121794085799963425e-02,3.355264569026272792e-02,4.318185883249975321e-03,3.345518616926902722e-02,5.570692146902805203e-02,1.042723388466604562e-01,5.633343933742047671e-01,3.562557887673143409e-01,6.761899423168012957e-01,4.735601960339175798e-01,8.612455611836539182e-02,6.014662440309356262e-01,6.234977793649083555e-01,4.862987478725716572e-01,2.601287582364568696e-01,1.544420243884095933e-01,1.701271517285315171e-01,9.704123025551906201e-01,1.061724199396010038e+00,5.029088055689268089e-01,-1.239268126467818476e-01,4.385882401728942170e-01,8.309903004297272133e-01,1.558284442556950644e+00,1.407615984809511112e+00,1.678562619493789043e+00,1.324835535699331990e+00,1.542084799704904752e-01,1.705696641470878294e+00,2.039723444899354643e+00,1.884705414513280886e+00,1.279731199879891701e+00,1.250385867069905288e+00,1.479202329144949646e-01,2.383318983738038910e-01,3.853674300381610407e-01,1.150923190136623475e-01,4.752134296929533264e-02,6.309968012877797960e-02,2.224882574180631067e-03,1.466736128227275060e-02,6.972616863506794771e-02,1.134798837787632519e-01,1.201800427786980929e-02,4.875117006030588174e-02,6.111119346517347450e-01,7.904891601142400859e-01,1.937137679210294561e-01,-5.161966386616470559e-02,1.569865983995978251e-02,-1.856732854972661245e-02,2.243743748547848832e-02,-1.556500131413803695e-02,7.601786286448905527e-02,2.037874040463076020e-01,1.687785710542070161e-01,9.703113802362745011e-02,1.024645002047800624e+00,1.934629545075787993e+00
2.441103440147217363e+00,1.243528218644725403e+00,7.890380350828470057e-02,8.907595784200764144e-03,6.631125656604257290e-02,7.177015911660487857e-02,4.960865975643936610e-01,2.654735854313504118e-01,-5.784195894547150552e-03,2.162447366954089734e-01,4.278741882632970395e-01,-2.667567618094730808e-02,1.620285490684116314e-01,2.638150604605324911e-01,1.101286814907570522e+00,1.088404455277620198e+00,1.746919622748301371e-01,8.201689908077103297e-01,5.136436489359536006e-01,6.711504797861870264e-01,2.704958850394993397e-01,-9.302790174544633972e-03,8.918682768734757793e-02,2.782942660324124184e-01,7.040156784200833906e-01,4.139047573400641555e-01,-4.995318476618271220e-02,4.292640798911442346e-01,8.699761011726445670e-01,1.253308786872855185e+00,1.225624312776768088e+00,1.185972409016047058e+00,6.627294546463713409e-01,7.516596611055947896e-02,9.833025668290991117e-01,1.782507814473713204e+00,1.547090700765884952e+00,1.343827379027242142e+00,9.116311438232913567e-01,2.521406126370417944e-03,2.708281640653573685e-01,1.470520150293949946e-01,4.609204494448695955e-02,3.259692824059140515e-02,1.660007964281018378e-02,1.327633248375703623e-03,4.640561374013751905e-03,2.130869064588010453e-02,5.485599562571379789e-02,4.193217312708570899e-01,1.031546292556624334e+00,3.586049568261490128e-01,8.540674177613907792e-02,2.988959846662638808e-01,4.728366084575857942e-01,1.440282683268386821e-01,8.672547192145445283e-02,4.422617316629740003e-02,4.601393354223399790e-01,6.476865701746972181e-01,5.015885170768259460e-01,5.919093007895146474e-01,1.591715705440982509e-01,1.470925136079430651e+00,2.441103440147217363e+00
