2.913956902587179765e-01,5.282627860131620112e-01,4.389920246414802385e-01,1.493886452264241438e-01,1.793177833418740930e-02,2.244150183941664989e-02,9.438262503459532438e-02,-8.483827185538639348e-03,4.245903841671363338e-02,1.602384562857094852e-01,1.032880801095468870e+00,1.128662873109027354e+00,2.033838112069096815e-01,3.804454188681466453e-01,1.110960242157375877e+00,8.336367533438202582e-01,1.178643383848949899e-01,5.101561990589653650e-01,8.292211628011549873e-01,2.686776890304987675e-01,8.597410710842232628e-01,2.748358973328826949e+00,3.163855467685535494e+00,6.394045978138725994e-01,-8.298345672747919899e-02,1.144040371311104698e-01,-3.243622487833697221e-02,1.739990651241307695e-01,3.600246633646860817e-01,4.135871094005325044e-01,3.271856298322126100e-01,2.178460226651635079e-01,2.136180975127895953e-01,5.304810305886481503e-02,-4.034539769003764320e-02,6.471447286087617101e-03,1.043116307214955324e-01,1.103328039892766954e-01,-7.188473600712841360e-03,1.720593571914316999e-01,5.966121657745323548e-01,7.140504110704800622e-01,4.342487053724302659e-01,5.834132443860693407e-01,3.028034601725709124e-02,1.977841126143800310e-01,2.395027474814348523e-01,5.431424596803680060e-03,2.758437005732683467e-02,1.607359836909893480e-01,2.733549840988565016e-01,1.771850669858268112e-01,1.845771402756894775e+00,1.957458152017257147e+00,3.787010740910460860e-01,-7.132739387513575835e-03,-2.448168556128704765e-02,1.218855982757900691e-01,6.709636338383749565e-02,4.732356170033286125e-02,3.968827301469388114e-01,9.345647059852443261e-01,6.579991776732487807e-01,5.904688739646746232e-02,2.913956902587179765e-01
6.156499022357905804e-02,8.909574294881285328e-02,3.925623283615330972e-01,1.666963409104709193e-01,4.279776631116616326e-02,8.329028456354001242e-02,2.055538726816103778e-01,1.812962214755887980e-01,8.807378569498444665e-02,3.347056301640274345e-01,1.060251837637448347e+00,1.177087062776986714e+00,1.938717055657110944e-01,2.715061288156650487e-01,1.240094977676475807e+00,4.721362343119340221e-01,1.791196245668353615e-01,7.886164002791149485e-01,9.979778169672183230e-01,1.135266616702760301e-01,1.233131824606528593e+00,3.742141802611959278e+00,2.931807884385210894e+00,1.865486684339184575e-01,-4.424496589950437098e-02,1.599754283064592775e-01,2.884833765967291241e-01,1.105601996075888938e-01,5.519907957260601350e-01,7.592403446834570246e-01,6.668612788852175122e-01,4.032290725447260638e-01,2.959878928642390994e-01,1.941691709335025551e-01,2.395250372642592218e-01,1.737184783652721554e-01,6.137744074529766919e-02,5.514546945539868794e-01,4.805516061000935091e-01,1.215061878293092756e-01,1.306235676985302574e-02,3.268488889345060877e-01,3.820951399839996321e-01,7.580729229740615915e-01,1.962456675764578939e-01,1.459678264703873074e-01,-7.888495425538143146e-02,1.399496373713603747e-01,-1.414929754589494826e-01,5.811539856343542754e-01,8.195397052844426433e-01,1.066060062074615455e+00,2.774874967292749073e+00,2.405424206714983359e+00,1.301049242887846180e+00,-1.235458352425290729e-01,1.517539199815167716e-01,-9.835789122532137552e-02,1.303451456597972125e-01,-6.321340226561072972e-02,7.411597533961611362e-02,1.413184954969167739e-01,6.196680433229174723e-01,1.672730350553809919e-01,6.156499022357905804e-02
1.768428322090003224e-01,1.645668579627293515e-03,8.610870616262519817e-02,4.861498918322981755e-02,1.108412947032544338e-01,3.402228244031927917e-01,3.184192505305561971e-01,7.936464541546900398e-02,9.468213654950169422e-02,2.557409295154141615e-01,5.853151503867465300e-01,1.034024220223684232e+00,1.321403322256280988e-01,4.151801479085601709e-01,7.252091614117956997e-01,5.853037197458884483e-02,2.353148456146280376e-01,5.534022027912486319e-01,3.279243873398172138e-01,-4.357861044924388194e-03,8.877960039494461331e-01,2.326295433628832399e+00,1.672783394862144668e+00,-1.387938286381101838e-01,1.230912526740331470e-01,1.708668477193941992e-02,7.989646179216718380e-01,7.304786447688965678e-02,6.246549821158403626e-01,9.665816102104243246e-01,1.154537736984848850e+00,7.441269687474953987e-01,1.905837662175220437e-01,1.197126659754334937e-01,2.142364344615663718e-01,2.082769117514800539e-01,8.060884054553028866e-02,5.545729992251205998e-01,1.025270385029387166e+00,5.247526489952303308e-01,-1.248709769543367709e-01,1.200239561023003915e-01,1.787832383015341975e-01,7.796755486779599620e-01,7.440565624927921728e-01,2.331305210568921094e-01,-3.131305964305888812e-02,1.731459169955832378e-01,2.003993686038720023e-02,5.775388632138573897e-01,4.966473013795504876e-01,7.804093630887060096e-01,1.991041830493561093e+00,2.345529916524573544e+00,1.732159174098855114e+00,1.397897718222242125e-01,8.983996718389727909e-02,8.507408806553706793e-03,9.295009270868848095e-02,-2.199792485477836124e-02,7.766039930860468843e-02,-1.420763674231846282e-02,1.212253258573776360e-01,2.486338901644132848e-01,1.768428322090003224e-01
2.649214321763120328e-01,5.132166511965199351e-01,4.024131672305279461e-01,-6.138598035297788968e-02,1.886532541584963196e-01,5.114920771554340995e-01,2.927177219688097409e-01,-1.383887357340007895e-02,3.770538226160914386e-01,2.002541858421591769e-01,1.185560640811717803e-01,2.840043990831578324e-01,1.855108046363933560e-01,8.646643409603926855e-02,3.507332308969585144e-01,8.388216809656331985e-03,8.140565227785424851e-02,1.238441275241943529e-01,2.738352079931116734e-02,1.414648720069653920e-01,5.396405746714566520e-01,1.026921573340913163e+00,6.748936830432676892e-01,-1.257246723741949346e-01,8.971363447482433306e-02,-1.210932354929745991e-02,5.009723696503596280e-01,2.077597671473380148e-01,2.200561305577517501e-01,9.139601765344629314e-01,1.598171358826931732e+00,1.226014091326799393e+00,9.001485017775340269e-02,7.161980825074376611e-02,-2.958236706131661675e-02,4.480679183794089582e-02,-2.147093161683905072e-03,3.156759488212960152e-01,5.949039401547231432e-01,2.360248790810672848e-01,-3.774275859417336454e-02,5.434582128651330168e-02,2.843482986129808321e-02,5.432021322861431134e-01,5.735345437035757055e-01,3.442051205688544946e-01,2.242392299533528255e-01,4.343584421534028017e-01,3.596377268993369292e-01,3.328811858044534722e-01,-6.324705205732296387e-02,4.014782851054530255e-01,9.824697067637895298e-01,1.677749924898973788e+00,1.572639624853360285e+00,8.731725748158793987e-01,3.254728919780569552e-01,5.728251054714658119e-01,5.340056676052366003e-01,-6.526209241906301417e-02,1.078933166056266629e-01,5.446585796407946850e-03,5.343052459539215926e-02,5.426554000532880784e-02,2.649214321763120328e-01
8.685162203929386315e-02,3.780993435273473091e-01,4.523901234607881627e-01,-8.757494665940486478e-02,4.047588480953669410e-01,8.311746068080734240e-01,2.038357969831837979e-01,5.939279271053285458e-02,2.739252674660377362e-01,1.768935817342359718e-01,1.843787887239567713e-01,6.831298136655783448e-02,4.056503916322029557e-02,-1.847182601127362461e-02,1.150044477813886440e-02,2.784081576044442063e-03,2.329709648835696922e-02,6.961494636068085717e-03,1.639795137150878990e-02,7.899742244690366455e-02,3.577074163991301736e-01,4.078106219032771596e-01,2.119608859026835546e-01,8.157267239378665491e-02,7.834424203264744868e-02,2.335342600947320491e-01,1.500751698334246154e-01,5.048982279596758715e-02,1.688387705135603323e-01,5.804790748341344120e-01,1.706045322878020798e+00,8.849799187570004388e-01,-1.133549900569056079e-01,1.812395495575127580e-01,7.207483324336561026e-02,6.203619518959389845e-02,-1.781303273703940815e-02,1.709613279194104607e-01,3.797539614714097456e-02,2.534222736464418479e-02,-4.361918653650979916e-03,5.020819363213671616e-02,-2.434377318614827646e-02,1.169892115968543811e-01,1.489792155214709202e-01,8.234755127095649829e-02,2.815606360742426983e-01,7.236612636873887006e-01,6.424477677800707331e-01,2.683923729298794969e-01,-9.262110691750008451e-03,4.423969219271760012e-01,3.664750357288949489e-01,7.572521181038500693e-01,8.192216603637743066e-01,1.176364605828491561e+00,4.037144159045847891e-01,1.455897229663304149e+00,9.488156829783029877e-01,-1.119687893555952468e-01,2.417857235346067279e-01,-1.810404275412538788e-02,6.805662612721652405e-02,-6.010195338371937535e-02,8.685162203929386315e-02
1.535725560293139946e-04,4.390669364367037752e-02,4.297136987574468048e-02,-1.445941071755035834e-02,3.309124873161408686e-01,1.392304308539900726e+00,5.654869587214133020e-01,-8.871380435827125321e-02,2.354498447418572615e-01,6.312080380004770896e-01,2.191211389795245934e-01,1.652281313325984768e-01,7.887583817106547102e-02,1.328135361340877785e-02,5.123135388930787071e-02,-1.127803389462771200e-02,2.753209074206136586e-02,-2.251699507301092862e-03,5.057282619562342152e-02,-1.107661541743909517e-03,2.049692585377579090e-01,6.694897602277379012e-02,4.701342040733957894e-02,4.536900039875645801e-02,1.028382189621511178e-01,1.994035012361569659e-01,3.986155225785131817e-02,1.150206226128469567e-02,6.472719079301758605e-02,4.584695897863775294e-01,1.132938100930888536e+00,5.817211845470173781e-01,-5.475454108441105833e-02,2.244692748086610234e-01,2.398350987370181653e-01,1.596264918935696997e-01,7.689252992603165526e-02,4.596624770608637167e-02,8.118597944128023991e-03,2.630572971138992258e-02,3.779973535360474368e-02,3.209068913256135636e-02,9.905602737595331497e-03,2.571839462119929198e-02,9.648464271991841201e-03,5.648867925082823316e-02,9.600285582266512852e-02,5.126893778811475455e-01,3.722845400338117283e-01,7.773981864418512411e-02,4.056248083483883493e-02,-3.063464407592647598e-02,1.077611372127482703e-01,3.881996898280729025e-02,3.098847026122771853e-01,3.351322187976062406e-01,2.066375950794109295e-01,1.040693146021971049e+00,2.849698200822967653e-01,-1.545941079655231698e-02,4.635202852172537469e-02,3.469258688655946221e-02,4.957047761359360816e-02,5.103479238934813256e-02,1.535725560293139946e-04
4.072691545671058844e-01,-1.836652468080512968e-03,7.855980303681364685e-02,8.767054289160136626e-03,5.336997492532413734e-01,1.707252904423924633e+00,1.113370968540274619e+00,-3.288964373823566323e-02,6.597537262925663448e-01,1.329797826082883994e+00,3.840965104426932175e-01,1.005304573079806030e-01,2.193058202368985965e-02,6.998920885527523672e-02,5.968542038957597856e-02,8.646100555090718842e-02,1.613068074736941637e-01,4.928875677172001035e-02,-5.759890134515832649e-03,5.554227715053008940e-02,-2.007721859379693607e-02,2.268824529296432566e-02,1.556152589636172756e-02,7.522343030259784347e-02,5.275207614205187356e-01,2.510500671515948912e-01,-1.314997141357290844e-02,1.584346644883142252e-01,9.644086345237556923e-02,5.858070583121890440e-01,9.112362219961720466e-01,5.219683839197419850e-01,-1.584457114381938869e-02,3.414033943032047658e-01,6.597720632753842906e-01,5.360336616321643710e-01,1.337548031084662137e-01,-4.315902206135119323e-03,-3.106705279549218379e-04,2.177839857075989510e-02,1.223849327472598461e-02,3.343341096395627265e-02,-2.561280774672262950e-02,7.216718210384442944e-02,4.624382745232458181e-02,9.682484163849558456e-02,1.291866459748980400e-01,-1.361038132144461177e-02,7.651476563366708949e-02,2.585960521149929803e-02,3.070056323045272650e-02,9.996673602155892180e-02,2.388657170549144393e-01,4.551453822321538389e-01,2.496836200754634083e-01,1.082843021046747678e-02,1.218246196091830047e-01,2.702645337721025776e-01,3.464054447582309848e-02,1.414181548266038244e-02,3.046962156159067903e-02,8.611310619208389916e-02,6.521502842809448475e-02,4.193903716770410739e-01,4.072691545671058844e-01
1.238206340506799119e+00,1.922253018198142316e-01,-1.537083901798563801e-02,-1.837202102153123739e-02,7.909588492478255572e-01,2.625116040992712119e+00,1.325126436898312221e+00,-1.899983691645703576e-01,7.097387388032979638e-01,1.020261226155229961e+00,3.771301810100522456e-01,1.385493318355613956e-01,8.942875751520196204e-02,6.030645152686761601e-02,5.413496471599926751e-02,8.916490782283759131e-02,3.710745040075993373e-01,4.788792392221330463e-02,5.388510284819936214e-01,1.579134742511797140e-01,1.183290125804437321e-01,4.503781734027929862e-02,3.124943187961265467e-02,1.168437317988183788e-01,1.554032373722564975e+00,1.181411850116401041e+00,4.023828676662177806e-03,4.447575057030812018e-01,3.341507990418938756e-01,1.016688688796691054e+00,1.117110705137546844e+00,8.423460476639077488e-01,5.888042993737685471e-03,7.241998877334306917e-01,1.090277930710410903e+00,4.627038480183009450e-01,1.864279885364195088e-01,1.140089730321115213e-01,1.160546248609149178e-01,9.482916916997949364e-02,-1.124137055770841383e-03,6.814637833907873088e-02,3.752129248098676900e-02,1.250884900658488508e-01,1.494390218264052272e-02,1.734684028198310024e-01,1.438185056148084673e-01,1.331750759332278600e-02,-1.319211298313280496e-02,6.102631485406415646e-01,4.968615376886994506e-01,8.783930162947017894e-02,1.545209060226921949e+00,2.215843157343005743e+00,1.839998597800988622e-01,1.784123453583416341e-01,-5.163062820848485224e-02,1.903131147751357943e-02,-1.547177699717178223e-02,-6.685284151016230442e-03,8.838449918889149104e-02,2.716817448382060629e-01,4.027141586002103146e-02,5.144953051759499907e-01,1.238206340506799119e+00
9.766931137201468882e-01,9.533604572562001667e-02,4.710321441677400855e-02,-4.478498927937546448e-02,1.492441160398618516e+00,3.035733501733874462e+00,7.550640231271934510e-01,-9.036688351580224321e-03,4.390918208896543717e-01,5.681259014243194017e-01,4.984482785528467907e-01,2.302278300767290897e-01,1.419395497561626307e-02,9.571992157228012554e-02,-3.186240409199980750e-02,3.484906783064761759e-01,3.203729764385552237e-01,2.223939207785083083e-01,1.086451809842745142e+00,5.456492630093464635e-01,4.137825499462484125e-01,4.454551408069408192e-01,3.182147273430907530e-01,4.246346710296819982e-01,2.086384746666273493e+00,1.709037894228477406e+00,1.351915051026396641e-01,5.507599571309118591e-02,1.111749203463253899e+00,1.350005278623073846e+00,1.342675283725501156e+00,1.219659664480658989e+00,6.058373957710361246e-02,9.596347333198702589e-01,1.580949359954249456e+00,3.609656276632489114e-01,1.550230478040365012e-01,1.636270203626778996e-01,5.203953012554825008e-01,7.588674408528159887e-01,1.074412520579996477e-01,4.928425672939570346e-01,3.862498586310723070e-01,9.441597070161231176e-02,5.157860380904519260e-02,-1.258768739381613266e-02,6.341219835612504907e-02,-8.175499407060016210e-02,2.564237305340504314e-01,5.744048235075829290e-01,8.469999357778070781e-01,-1.952408642361974644e-01,1.749367197823593401e+00,3.479095176957068158e+00,2.791827818384079452e-02,2.050984406210467625e-01,1.377241156385266008e-01,5.822399483140577869e-01,-3.509784539163218753e-02,1.106954823163637386e-01,-1.931534558561462389e-02,3.536981292142988842e-01,-3.542578393948142557e-02,3.970477850442603596e-01,9.766931137201468882e-01
1.874937366774199199e-01,-5.410914411872722041e-02,6.013232269328327995e-02,-8.159913160636045326e-02,1.133196966523327687e+00,1.505864700818633883e+00,1.785997598796724706e-01,7.661532893005440492e-02,6.600179350874418871e-02,4.722627370219823484e-01,5.701409896031119917e-01,4.346831861441241562e-01,-2.658564135729576949e-02,9.460905520068085828e-02,2.052953164067256031e-02,3.847130703938879681e-01,1.346823118281673115e-01,6.350821791294539720e-01,9.566043558247229184e-01,1.007088370580267345e+00,6.779085183746484944e-01,6.844336508918145157e-01,4.154048032576997951e-01,6.925207055453015403e-01,1.625200893454728845e+00,1.278803118635479574e+00,9.152267913959264423e-01,-1.955712211602053940e-01,1.210107126817730583e+00,1.505438469038114402e+00,1.162977260642694244e+00,5.032078649281597205e-01,4.976373428719504943e-02,3.461708144280050692e-01,9.428180114918580657e-01,2.947131012301121289e-01,1.964827472810332099e-02,3.966082115788593931e-02,6.796769618264301149e-01,1.463383895067631002e+00,1.501588352118914949e-01,6.148506776481588165e-01,4.470884173544347195e-01,4.973642059447236363e-02,1.406468319657114552e-01,2.665671636093570052e-01,9.547025039290636672e-02,3.785707005986194140e-02,3.911187180809568842e-01,7.986879726709815719e-01,7.964811265561744236e-01,-1.153931963087718726e-01,8.852384007772491348e-01,1.788079792699885928e+00,2.519753860262430312e-03,3.269878133588965952e-02,2.843188395609752561e-01,1.171339989371136925e+00,3.020099259502307953e-01,8.674746334853739027e-02,1.844886288185640377e-02,2.382252404758355424e-01,6.764698424088408379e-02,2.239046291443348435e-01,1.874937366774199199e-01
