1.004998380600626184e+00,2.226116400685450580e-01,3.868223815087730166e-01,1.133563991782505775e-01,7.988040700171041841e-01,9.973214730561310581e-01,7.793291040982541773e-02,1.972121927969963107e+00,8.246469233490951734e-01,-6.784753671375357009e-02,1.270313181892737120e-01,7.759987794133346717e-02,1.365109218538770319e-01,-3.391146560327736037e-02,4.617800384671071068e-02,5.470069094704285706e-02,1.349475914668340826e+00,8.120466599884405001e-01,-1.885639205490260706e-01,3.854733308904856326e-01,8.392713659914879942e-01,1.436497456772418690e-01,7.935271389439002565e-04,1.134928913743827178e-01,2.702439322593294668e-02,1.080073199855385857e-01,9.488681620870043076e-02,1.777472552905088321e-01,3.217449232769714063e-01,2.865587776970766054e-01,7.838768327736744812e-02,1.296121130326310489e+00,1.051482371158819706e+00,-3.349000595531223534e-02,5.185992267457384397e-01,1.144372715784118255e-01,3.124387805424673759e-01,6.403346275365875417e-01,2.614379258909099724e-01,2.958882791708388194e-01,5.371439710501566545e-01,7.301603055062846348e-01,-1.839822925658635977e-01,1.081687814938459891e+00,2.222706518725078961e+00,-4.994377998794137796e-01,9.283941501467798396e-01,2.397644461976128571e+00,3.035206531679294217e-01,-1.750684457999329702e-02,2.528441919840840324e-01,-5.464668904054548193e-02,4.837854375585001754e-01,7.161144967632206981e-01,4.224288564241693855e-01,3.129906799547834684e-01,4.252729037204686091e-02,3.004933032669478976e-01,1.479258070760557153e+00,5.056620500873123536e-01,4.811947299653624999e-01,1.158891937494380908e+00,4.254482467800467793e-01,4.191690244919474284e-01,1.004998380600626184e+00
1.386635324197222019e+00,3.093574927604178515e-01,1.180059414016413066e-01,1.291906164501320231e-01,7.719078075968022201e-01,6.196439457733611267e-01,1.590920813119316435e-01,1.121499528924925659e+00,5.528822922785170402e-01,1.567187655128916557e-01,-3.894043654862408554e-02,1.082762652027195738e-01,2.784369652536020645e-01,2.181574373506604547e-01,-6.839863335236476272e-02,9.319123969422559162e-01,8.558230796757542169e-01,4.999081141833350284e-02,-1.910401740705271190e-02,8.422175256970603208e-01,1.405334394119706065e+00,-6.406608797529866894e-02,2.874683067264341974e-01,-4.907183465084519192e-02,5.173657719415347689e-02,-4.382884212068624552e-02,1.079094533147300083e-01,2.190475875639426029e-01,3.735314156173618061e-01,2.978099469040507152e-02,2.500782964231991201e-01,3.418781526756984324e-01,-3.571639283551425459e-02,1.761687879343425411e-01,9.401500549606152113e-01,2.364431088504526796e-03,6.815695291508125919e-01,1.047290760943753174e+00,9.738140338228340465e-01,6.476811741315537940e-01,6.134216097408455859e-01,8.220970206173199291e-01,-2.581587519469050740e-01,1.375449548859178250e+00,8.944616357251491401e-01,-8.444323645134568790e-02,1.156037684179750946e-01,1.234801046154045512e+00,8.724809637552712882e-01,6.858232039427247795e-01,1.713312833925849654e+00,9.957768050569204554e-02,1.624316944744280455e+00,9.001529840028926754e-01,1.011949503460938260e-01,1.470839152086408363e+00,6.943199886105644314e-01,7.155704445332723429e-01,2.882346190017359255e+00,9.991999524473914596e-01,2.013803794371608336e-01,6.202460814553032442e-01,9.584887235894824498e-01,2.956382976181983757e-01,1.386635324197222019e+00
6.120144819421460131e-02,3.275612491666813481e-02,-9.129733055636472111e-03,4.545541367270377053e-01,1.055545005291363081e+00,3.226224464877852638e-01,2.839884910507928240e-02,1.853632584552665774e-01,1.589179935920465581e-01,9.469534536296120297e-03,1.054837856086271730e-01,3.061519554985860092e-02,4.480732426397710522e-01,1.095598165086608400e-01,1.708736139203496096e-01,5.529271827043795717e-01,3.770533625451883419e-01,1.319194521549238441e-01,3.255868978401358360e-01,9.932852659607751544e-01,1.191490022549262395e+00,2.877585282843699854e-01,3.051964474956276319e-01,4.420432868842950058e-01,-5.562824414910405579e-03,2.093467132982816947e-01,-2.920307175257730314e-02,1.645609732735617836e-01,1.080895824199556432e-01,1.236812464974843540e-01,1.769135973294346798e-01,5.156906679698169960e-02,7.561570598386316289e-02,1.363868865416108522e-01,6.394982626934302417e-01,1.240133692741668958e-01,8.108122813541613905e-01,1.693482286447460572e+00,1.221157280978646620e+00,5.300341014246885418e-01,1.556760850270371699e-01,5.515069148335187688e-01,1.302454443713742249e-01,5.169109016573303350e-01,-5.122151069679475865e-03,8.726647542453079553e-02,-1.162524217808608151e-02,2.960759085135507007e-01,1.231051037467103315e+00,3.748404838072315393e+00,3.472578259669369061e+00,9.920444234588308152e-01,3.005275222260504364e+00,7.588237967660549366e-01,-1.511292274258502211e-01,1.213900447429841600e+00,1.535035647819397608e+00,4.895937976441725459e-01,2.889465624689511181e+00,9.473179810106380216e-01,7.853350177413276345e-02,3.640155337030346328e-01,5.949591856730831463e-01,2.559547574031817985e-01,6.120144819421460131e-02
5.286862243870191214e-02,3.479851934955909831e-01,7.165662299360628373e-02,6.297714724498970629e-01,1.205090392012199363e+00,2.016455954626974190e-01,8.423991994820007045e-02,1.104950657935383496e-01,3.726999776376234697e-01,2.734952610968616887e-02,4.602702019200376887e-02,3.406196957483785814e-01,4.027168088058680206e-01,3.410422713816199658e-02,2.083919538781994207e-01,3.153209211618812069e-01,5.073325577521679008e-01,-1.299896196050817632e-02,1.017628104577507520e+00,8.773121394949527918e-01,9.591775361539394140e-01,6.632874785212508062e-01,2.087369974038049414e-01,6.996633409730235176e-01,1.199263834716927657e-01,2.288931062422996376e-01,6.342065289984932797e-03,1.892759180521823570e-01,3.540019940675130650e-02,1.494493514738908235e-01,3.694393690150454823e-01,2.515699935869682990e-01,5.345653021843493891e-02,6.257562398376545487e-02,7.003563560588820236e-01,2.103322184170943743e-01,8.249239167904092174e-01,3.349597974431988590e+00,6.410207148790125764e-01,3.340535697083371058e-01,-8.471982656768542452e-02,4.632628486111011190e-01,7.730177386860134781e-02,4.055177871672395462e-02,-2.456435647365076691e-02,5.440969934764387089e-02,5.891728310889305931e-01,3.617246211054861993e-01,1.440538042050393486e+00,5.251994076024772085e+00,3.295855302071367454e+00,1.057886272079289203e+00,2.691108749749353990e+00,2.405014809630399153e-01,1.196878257260996781e-01,4.637090649375390922e-02,6.791894812737546694e-01,8.415294232963010934e-02,1.403052305052795212e+00,4.017406019034783227e-01,1.308779610584907827e-02,8.542303675978199506e-02,2.504745162414687698e-01,1.875865246294894928e-01,5.286862243870191214e-02
9.936327021269304727e-02,7.767341179917071070e-01,3.678341132822063320e-01,1.795781243860681831e-01,5.624642769610399551e-01,2.283309586148928039e-02,1.604269736695725923e-01,1.040004531262603393e+00,6.617131948158256893e-01,-3.411499531536310581e-02,3.876340689369806025e-01,5.229216313504380098e-01,7.194393352299194300e-02,1.775609942440053990e-01,1.049764359241875944e-01,5.400953498496502414e-01,5.457242840362160896e-01,3.416098762985048110e-01,8.434522550127157015e-01,7.260575215275347771e-01,1.499050405691997323e+00,6.643266822389505277e-01,1.266925611997564149e-01,8.380635445601406497e-01,3.132176108217845645e-01,-8.156596689540232537e-03,1.418144200096347340e-01,1.229567364627384973e-01,1.264921101288730421e-01,2.261573741883124433e-02,9.358755447527383753e-02,9.375680507988952417e-02,9.668212419804078639e-02,-3.007502818050741822e-02,4.642052934616850424e-01,4.224047364690488582e-01,4.986686310049793791e-01,3.632231575832669535e+00,6.607906976018322887e-01,1.688364373851146960e-01,6.995307188528099296e-02,3.104894090209783797e-01,1.717256827833805732e-01,1.668776881959660452e-01,-3.010214848350217798e-02,2.201564004665576557e-01,4.924794364212827791e-01,2.129334188255417870e-01,5.480746180959071845e-01,2.689593640476171554e+00,1.277835968329201766e+00,3.870764456343964710e-01,1.592507643720636468e+00,3.317942922241554071e-01,4.153899438502153124e-02,1.200062572778927139e-01,2.527796187763988733e-01,1.083142637873677483e-01,5.189339174331200066e-01,2.816499917221597649e-01,1.192730099466560445e-01,2.769320791336348231e-01,-6.710498220404922942e-02,2.250167849089557137e-02,9.936327021269304727e-02
1.746163523013210261e-01,5.342820886612964504e-01,1.391666906483534638e-01,2.423205139130567565e-01,1.339240200674357562e-01,2.636913660754475197e-02,-9.125442418893320307e-03,7.687184506169291165e-01,5.653835312826527293e-01,-1.302265868300160057e-01,2.487904398717138976e-01,9.006002871311560853e-02,1.521957572428975780e-01,4.542276828474897110e-01,1.799186212990571132e-01,6.148323165294161674e-01,1.397774469773547690e+00,3.553060821589898444e-01,6.446688608963724310e-02,5.418549937673304839e-01,3.161957878685638157e+00,1.313301245927942063e+00,3.117646051073035274e-01,1.634758918400864625e+00,3.228302356287550134e-01,2.251832618650403406e-01,-1.175799658303566808e-02,2.831122250244075267e-01,5.278266473051451690e-02,2.714402021137114762e-02,4.955357883242710038e-02,2.590607445309499046e-01,1.216311295928315106e-01,1.581957493477739174e-01,3.277989291217465739e-01,2.327345101773712344e-01,2.227245521209071100e-01,1.966681679940942118e+00,4.501644816834212692e-01,2.290292423624139262e-01,1.346186481827608417e-01,5.053744200214164151e-01,1.041592147491553266e+00,2.001609187377073329e-01,1.542273248292051480e-01,5.497370313440212986e-01,8.266106709411666920e-01,2.778860746609423948e-01,9.920201405491955171e-01,1.418004837503071158e+00,7.859886276440469777e-02,4.103148143023774286e-01,6.739714110566232819e-01,3.129856068514091372e-01,3.482266142893557515e-01,3.564279354593450355e-01,6.938985619927697801e-01,5.024593141542144092e-01,1.843951486258214256e+00,1.739808277828051586e-01,7.456078093619039615e-02,1.939233875696122489e-01,1.478506346820170347e-01,1.042366101077161211e-01,1.746163523013210261e-01
5.049301482770148647e-02,1.815743934375443069e-01,6.646542889940851295e-02,5.116405321647671256e-01,3.446685101360193182e-02,5.395084268395171634e-01,3.208559245736532506e-01,6.997119163913767537e-03,3.114910222114015692e-01,1.530569792289337427e-01,1.295056554865048892e-01,7.604006352983347372e-03,3.512731317792598951e-01,7.035151300226148985e-01,4.246718392299160261e-01,2.276808831061896132e-01,1.678675429848366374e+00,6.861733037681259084e-01,2.053220184493265987e-01,8.240606373271610607e-01,4.346381960408416845e+00,1.628791270122793566e+00,5.931242434395371799e-01,2.830401841556485110e+00,4.986021324772115237e-01,3.939608348054837172e-01,9.679958809465238900e-02,3.015082042109771265e-01,2.434476527290841685e-01,-2.810839197372252962e-03,4.874682855487051381e-01,1.256467263558347369e+00,8.594719639070513839e-01,6.026423318708937216e-02,5.297066213975467619e-01,-7.510898036640317743e-03,3.857360763557041716e-01,6.917531918456256701e-01,2.603448768886572340e-02,4.506197069657269516e-01,1.527197916296290647e-01,3.469338021578817211e-01,7.553429473501611646e-01,9.836225083186989071e-02,2.124983663054350047e-01,2.722195140386993728e-01,4.890887540735695538e-01,2.969346895321124391e-01,5.117377440018520129e-01,1.203611163420793329e+00,3.072272450765234364e-02,2.485799039048778858e-01,3.711146534999826274e-01,1.835489862539182448e-01,1.539238221103642057e-02,2.176262311634457880e-01,7.515475130503037615e-01,1.268053380482095371e-01,2.045938254531728617e+00,8.546423650877856826e-01,-9.088140278063225330e-02,2.256638984725518604e-01,7.583394333456922043e-03,1.787508867063716256e-01,5.049301482770148647e-02
7.076153854955256894e-02,-7.101348569973614522e-02,1.865745330180842432e-01,6.158049479632069501e-01,1.767166977975979381e-01,4.782624353959237240e-01,4.701186019185150111e-01,-2.284571549195257845e-02,1.894204296662637677e-01,4.031273046767158696e-01,1.193116733405655161e+00,2.298961900858776664e-01,1.158360901829938339e+00,1.094621957876406482e+00,3.055898652881067212e-01,-2.435757430654625355e-02,7.226783307720422433e-01,8.935131043455530886e-01,1.029630338269299283e+00,7.232856603658732730e-01,3.950681738991793424e+00,1.575893629767183279e+00,4.946334890799582995e-01,3.257268709897177761e+00,8.285622596142787621e-01,1.125926864196435950e-01,1.146540007886200918e-01,2.865917905873029414e-01,2.843724712677463129e-02,2.326893549208446099e-01,7.296629552626915372e-01,6.962167520967019740e-01,5.579421606327670258e-01,1.626877790627586362e-01,1.076716828166749407e-01,2.481249532255004331e-01,3.054770621714079926e-02,4.684918015993132512e-01,4.040692757950806735e-01,2.456953021645980617e-01,2.091337049239290480e-01,1.297493147119475887e-02,4.984014328937828170e-02,8.828221772779626386e-02,1.105720757722344905e-02,3.232216643106020082e-02,-1.418992537745127069e-02,1.268177226646433065e-01,3.787673357023230158e-01,8.490324024473731024e-01,4.687176030712362218e-01,4.552402582076957027e-01,1.679416862488361195e+00,3.863988437605904158e-01,1.406248048330979994e-01,-1.059199544379622049e-01,1.264212160488611125e-01,-6.699192781212418013e-02,4.782317835683602136e-01,6.917825023513752836e-01,3.907253128045870549e-02,1.590885586582487521e-01,2.786604038994017207e-01,-5.666662831517654819e-02,7.076153854955256894e-02
6.602066289357189088e-02,-2.476923520620899488e-03,-7.129930501246661834e-03,4.961121797978015335e-01,2.215987702296654538e-01,-4.125794114900444010e-02,4.297152782354023426e-01,3.403339001697145427e-01,-1.458973323744590656e-01,1.653854072945639686e+00,2.845050308461712696e+00,2.285200712793487021e-01,2.507905526596601931e+00,1.142773093654310124e+00,3.402942950209789652e-01,2.378685501745059910e-02,8.342028358870492988e-02,6.616753783051312343e-01,1.165720513621492982e+00,2.067343851421452050e-01,1.187589919725822174e+00,4.525181710611579367e-01,2.285961963124984453e-01,1.158119190584367075e+00,5.648780270987500129e-01,1.261652947816033210e-01,2.464247196370272786e-02,-1.679416733028304964e-02,9.694555971305254816e-02,9.646557168117875225e-02,3.938887966285575803e-01,4.171835444908539858e-01,1.351465913833153065e-01,2.218083985174880424e-01,4.794633726320116085e-02,2.904841980788118727e-01,-5.857468076181926442e-02,2.331083380342157674e-01,9.020632737714383287e-02,2.116227791715505901e-01,1.086133692934612982e-01,1.472718137721897719e-03,6.310075913527970481e-01,9.205172100580742978e-01,-1.288255902242411155e-01,4.772788658946046092e-01,-2.164277754771451456e-01,8.660084682532170897e-01,5.635627904121759402e-01,1.529133092345048128e+00,3.372524085018653861e-01,2.346816897656867518e+00,2.535434144122759470e+00,-2.412802916436501688e-02,2.555784004947198040e-01,2.258818926474612243e-02,1.847174515610768009e-01,-4.020064587527197308e-03,7.624893011786728625e-01,5.769311599396813595e-01,1.076542930157671496e-01,8.617014711472723576e-01,6.564876006520379281e-01,1.555476640329661597e-02,6.602066289357189088e-02
6.135843576062641191e-02,1.056071563568479477e-01,1.692538076604889197e-01,1.274303100222187179e-01,1.204123821338598521e-02,1.511703633167565675e-01,5.333898187119516798e-01,6.671910877688222996e-01,-1.267382340409423103e-01,2.054170632078564651e+00,1.528967713235358072e+00,4.200302127140568831e-01,2.034204873119313639e+00,3.736488906307863789e-01,2.933590089402869916e-01,8.246091845433840828e-02,2.185313515742410284e-01,5.176172010576632898e-01,2.095845184532606265e+00,3.882432457375096790e-01,8.971603099220998301e-02,1.085532999881019256e-01,4.026651451140736415e-02,6.428694425648744104e-03,8.401832724373170525e-03,1.075238235865625669e-01,1.348919679198781751e-01,1.473709456643499949e-01,3.585096953919419960e-01,-7.687302757449332447e-02,3.858678672935486054e-01,2.194694408745500314e-01,1.320622885848167782e-01,2.817478672257723860e-01,9.830682032743476295e-01,9.689826094451556848e-01,8.132813178020947831e-02,7.422241974653981389e-02,6.463133212038023323e-02,2.790301106672106735e-01,2.500710386597093660e-01,9.068610825498601979e-02,3.965176760429834912e-01,5.067102802182256172e-01,1.511002827427967987e-01,4.602829808757772923e-01,-1.494179785302902630e-01,5.944384937603680585e-01,8.079740452362275116e-01,7.858473303938988686e-01,3.981822003771995910e-01,2.599055843157588530e+00,1.440509524634227212e+00,1.404643780938753805e-01,6.383634524718206915e-02,7.787631750553392074e-01,5.007091182595382328e-01,3.697305213010375624e-01,8.713982340220733924e-01,1.793628138560289520e-01,2.079717209074782580e-01,7.794032839726123818e-01,2.844116280869426472e-01,2.168066002741069198e-01,6.135843576062641191e-02
