3.951372248947715993e-01,5.296709302224607008e-01,3.077240824474761216e-01,2.167517346801212108e-02,2.231293645721078855e-02,5.744868659191104676e-03,5.444689310041206376e-02,2.276134138310037525e-02,5.981963282711544316e-02,4.401784219095646877e-01,1.410861630316493143e+00,1.174441723243678126e+00,1.814583870129697352e-01,6.752127809384371737e-01,9.902785941654613788e-01,5.493200507453139814e-01,1.666474732668651593e-01,5.880960852892640478e-01,1.111865811351709032e+00,5.755193860742655598e-01,9.453220028772846284e-01,3.648572029306986764e+00,3.171884546336273480e+00,1.161329953855073649e-01,7.124740863997158780e-02,7.434373673368743773e-02,-1.098129824622207096e-03,2.081084739579159848e-01,4.065878683418520101e-01,3.267229525750896535e-01,1.862555691042633299e-01,2.181353144330322458e-01,1.217690048302402239e-01,2.149417326271069184e-02,-2.050206712191615654e-02,2.811373469671218928e-02,9.412018857751519585e-02,5.053853678237511804e-02,-3.036349985192725309e-02,2.270054226763045246e-01,5.475262872153273674e-01,6.065900464877287401e-01,3.060042327740705725e-01,3.019282830852276778e-01,7.104166427193005229e-02,1.119621344779797301e-01,1.261610780220216999e-01,3.789859425975103391e-02,9.401717576640844509e-02,7.333249998496191857e-01,4.545429402916041917e-01,4.790172946488984174e-01,1.484726843180363076e+00,1.834632077470375489e+00,5.423023557283266349e-01,-4.395549821406496971e-02,3.422350068205276541e-02,1.002671739814391116e-01,4.516762406984038691e-02,1.097832325692015415e-01,5.135624375936790331e-01,8.614223128549787223e-01,3.723780900291671081e-01,-7.490786177895511488e-02,3.951372248947715993e-01
1.137870303426546659e-01,1.545317591328970175e-01,3.587549024649833163e-01,8.674215548794195207e-02,5.322100094912543544e-02,6.128936429373536832e-02,3.985295859876757385e-01,1.763621544689829013e-01,2.037570366978989564e-02,4.663851154152906520e-01,1.521598307821825369e+00,1.235377417588405580e+00,3.241804236127859840e-02,4.204644480594319500e-01,1.000836993905304340e+00,3.862754933945322100e-01,1.956629738038827282e-01,8.199907213787200888e-01,9.532728120156035434e-01,2.985524142722131846e-01,9.694847557116252901e-01,3.227355081237256229e+00,1.791278253997347747e+00,3.448503342230657687e-02,4.947610069752420708e-02,2.740474701325475437e-01,3.755386843104318029e-01,1.061145903813822677e-01,5.355382541285526043e-01,6.727435944550561597e-01,5.851344265022755398e-01,4.015302455128728631e-01,3.731858655959452431e-01,1.603371832587738299e-01,3.102016347352686831e-01,7.437088563548882592e-02,1.794006616877044380e-01,5.010902510373238528e-01,3.706307306760877607e-01,1.432469389508403967e-01,1.619900759167577919e-02,4.049624441306531875e-01,2.484595925568852670e-01,4.191787603910306359e-01,2.923578173768962563e-01,8.695653109052689511e-02,-5.893313173390493653e-02,9.597964151452428871e-02,-3.618540947778831063e-02,1.382411920734994970e+00,9.892842298109233434e-01,9.212845046695494755e-01,1.979006748752137002e+00,2.219179447263007532e+00,1.444422936851054828e+00,-2.971705631521609492e-02,1.380240881887736526e-01,-9.805391537355034881e-02,1.033016839886881227e-01,-8.098166111144178281e-02,1.345483890824176187e-01,1.215803642413328528e-01,3.083464339978870261e-01,6.629052085401454519e-02,1.137870303426546659e-01
1.524958009162176997e-01,-1.174552750832098119e-02,2.527492434405165245e-02,1.592352640711380829e-02,1.050933239799683727e-01,3.870877838996487075e-01,4.412306285669788108e-01,-1.731552724631854612e-02,2.623001314804961348e-01,2.529317190212080346e-01,6.998510796918750998e-01,9.592120359423064180e-01,9.192715243695605276e-02,3.723953511622531964e-01,4.009289215105045212e-01,5.289660308102475672e-02,1.888166606173080075e-01,6.347389807196119893e-01,4.080574696056248896e-01,2.467301191086691825e-02,8.968844214264678483e-01,1.546940015947650293e+00,9.177446426124040713e-01,1.167626290012936663e-02,4.182014261316487763e-02,2.408319153472378571e-01,8.273553083100797512e-01,1.316577057302875664e-01,6.160907397532933150e-01,9.547045630193840005e-01,8.879600307792485658e-01,4.858580392742673504e-01,3.566954992936394175e-01,1.461296027571703238e-01,1.704694805098255217e-01,2.159293033829348674e-02,1.656918011824815851e-01,4.837068003435871510e-01,6.453158195597007429e-01,4.050326026942188129e-01,-3.151314982733489922e-02,1.147923305095037011e-01,1.052986468102166673e-01,4.512044170855433745e-01,5.446089519845525029e-01,4.822565820329765551e-01,3.705669933878885658e-02,9.389077889910896202e-02,6.477850393940681739e-02,6.455205618204861162e-01,7.433752411572005503e-01,5.393517751910594793e-01,1.752393863184476874e+00,1.909448257113574243e+00,1.790704697507013332e+00,4.464889516551165949e-01,6.262389728370018616e-02,4.196572205590530513e-02,5.407022850512158141e-02,7.573934341745247600e-04,1.810496125076516138e-02,-3.177178101362615470e-03,3.424643588401105054e-02,1.862321427536192675e-01,1.524958009162176997e-01
2.823021619002410998e-01,4.810152056107026008e-01,3.218009183174586063e-01,-2.386464314086192418e-02,1.470896541831623328e-01,5.086218029675693142e-01,1.849710789796387977e-01,9.013111002633278357e-02,4.293277368885627943e-01,2.254864421880769243e-01,1.795143138459557308e-01,2.429513704617680403e-01,1.159055441871485181e-01,1.202351479532947631e-01,1.348481677805526413e-01,1.380184683835852105e-03,6.958608231487733997e-02,1.393651783054457305e-01,3.989544610497736815e-02,1.359114221718796256e-01,6.201339578964576438e-01,7.707577153247550106e-01,4.175525572868534763e-01,-8.626209147223511120e-02,8.030517730472719329e-02,1.666225261655338574e-01,5.310665977210450306e-01,1.543126913665533451e-01,3.842630190316410066e-01,1.059640084534495763e+00,1.287896542216433460e+00,8.976313498947603442e-01,1.571968822359988416e-01,5.796451791619938732e-02,2.559348304909569993e-02,5.137401196332982978e-02,2.990921548114616746e-03,2.223389043686173627e-01,3.443634165245689216e-01,1.313077630048637978e-01,-3.139956111692739776e-02,1.767282817229218206e-02,-4.120686032543563471e-03,2.675423843163289850e-01,6.294399767180164362e-01,6.371087228399612279e-01,1.405582899209454895e-01,1.767324129861230775e-01,2.308171010312733418e-01,3.431023324824163945e-01,1.810739628725256400e-01,1.135538388592074177e-01,1.287406576874587705e+00,1.550031301229065406e+00,1.429086375432203848e+00,9.673468524195169005e-01,2.353637406014641165e-01,4.840470051190225997e-01,3.689215548750564011e-01,-3.859522183995368894e-02,2.393653541135362661e-02,2.855197273314777351e-02,4.920382383359311884e-02,3.468754472957001622e-02,2.823021619002410998e-01
6.144933682390494450e-02,3.871290857087447135e-01,7.498339966032252502e-01,1.630609485403877734e-02,1.114201526831990613e-01,6.121626530338862837e-01,2.578127498048933264e-01,8.010017444035844036e-03,2.394559303250512472e-01,3.487316364458523665e-01,2.417080675993648065e-01,8.000038034843791335e-02,4.703200960874825975e-02,-1.380935422217592634e-02,5.604531753649866221e-02,-2.839832621925926504e-02,3.374016512238713766e-02,-8.867167948241244657e-03,6.133062292466240351e-02,4.988971856484225587e-02,3.848808621939375230e-01,4.245666752673245004e-01,1.268042525294113820e-01,5.066006505959727568e-02,1.140690038996714506e-01,3.830807782738352429e-01,1.848698555026691004e-01,3.210053346584573752e-02,2.080447617519658454e-01,8.666865506919899653e-01,1.661086848375182168e+00,9.908348429271511826e-01,-6.117999487999044306e-02,1.970320064323600184e-01,1.843375799528474690e-01,1.718973165978256445e-01,1.767262233771660362e-04,1.120868900150326503e-01,2.772724168669747982e-02,2.551560678100767490e-02,-1.601396394348892499e-02,3.711770253434164279e-02,-2.021209624189590492e-02,7.891149781784700945e-02,2.529657415828191480e-01,1.679655999773181918e-01,4.613228550830159036e-02,3.514052971686844051e-01,4.569528194285586986e-01,3.775268249994235825e-01,6.767185124328496670e-02,1.119684860818328798e-01,7.577209213682364330e-01,1.076169647078648151e+00,6.763089418200922687e-01,1.128379016339857488e+00,3.381228142983438434e-01,1.416137700203304206e+00,9.220986834439154345e-01,-1.247880425596137460e-01,1.997000951104349609e-01,-4.788963639229121272e-02,6.445169730203376135e-02,-2.812213273577396366e-02,6.144933682390494450e-02
2.843986542003859239e-02,1.780911678695838371e-02,2.048037641045647173e-01,7.275652803671095459e-02,3.771675995776823526e-02,9.085854697185977713e-01,6.453591095140479572e-01,-1.024642440877342464e-01,2.797448543549466704e-01,1.112506906700730713e+00,4.317470157456861912e-01,8.647439244053183038e-02,4.563381009466659088e-02,-1.224614492877707655e-02,5.610119850247038270e-02,-1.156361819206923325e-02,2.456359545561948021e-02,-2.380166411717689334e-02,6.538883505804532481e-02,5.949093611633268774e-02,1.075892691849648919e-01,8.599615176901782843e-02,4.432045449743923782e-02,1.364078990742184638e-02,2.904630776950672399e-01,1.915278527229823113e-01,1.915799430899678413e-02,-1.770583542682602207e-02,1.670611227684611899e-01,6.526666080900147549e-01,1.663328718048507238e+00,6.843597749820278242e-01,-1.028732719917617305e-01,3.049605169996208454e-01,3.743595430744566244e-01,3.976878460029161233e-01,8.527568032524115993e-02,4.936420152998044486e-02,-1.045055406899610996e-02,5.000215418244640525e-02,1.510009999610246664e-03,1.675217624324214227e-02,-1.136333495221769629e-02,2.983283356966270894e-02,3.800646116871975178e-02,4.880271558777904417e-02,5.002871386214013255e-02,1.684874644262993049e-01,4.519599871047459416e-01,1.674730027239990648e-01,-3.945595618509820102e-02,1.587553858246437688e-02,6.187843576100265919e-02,1.320098669101700539e-01,2.151444867231066260e-01,3.429447220471567581e-01,1.549998999614174977e-01,1.122448199777095201e+00,4.714506333447946451e-01,-4.225206142478289684e-02,5.810420741881690276e-02,8.949549423374614232e-03,2.713725543009873342e-03,2.106219713278575240e-02,2.843986542003859239e-02
4.689639634085483455e-01,2.071192502675257840e-01,5.973654265321159951e-02,6.368414205177086451e-02,2.569121509090534217e-02,1.018762577231506317e+00,1.353154482199584452e+00,1.258867698512279309e-01,2.709802645374632668e-01,1.348161936799493477e+00,6.960210135254453201e-01,1.469794921865196780e-01,3.895331540102918433e-02,2.692734650863891008e-04,9.051709107889380213e-02,1.042474762933784382e-01,6.021564653197623851e-02,1.086830507952191993e-01,1.885074326491378849e-02,-7.952647488815786647e-03,3.693801448768962992e-02,-1.019289147790688327e-02,4.657018154007872002e-02,1.144817144149932464e-01,1.176801291837751506e+00,5.558203048000336377e-01,7.698330937332120705e-02,1.940942752794496684e-01,7.987500841635775117e-02,6.335627945782883463e-01,1.366247365734317931e+00,7.778626050875976361e-01,-4.464372574196968924e-02,3.759101735555409052e-01,6.456869714370199187e-01,6.164542077935185604e-01,2.268640370478944568e-01,5.660539411227319406e-02,6.910378882086162800e-03,3.417793014516560396e-02,3.578909061504011169e-02,2.164177943122760212e-02,-2.138421541934362041e-02,7.724747628647038455e-02,8.609803004869120979e-02,7.304198674732897967e-02,2.540015006263681152e-01,1.810576036784208170e-02,3.867328767986508153e-02,3.732553337201124921e-02,2.436853177716247210e-01,6.376164288491520393e-02,2.565172494148876270e-01,1.780306543831256527e-01,8.130400780647700776e-02,-2.326150186698713873e-02,1.502073944004990169e-01,2.768138312838135384e-01,7.877339274080380482e-02,2.076485180413556800e-02,2.985667217401492823e-02,6.463551981555271109e-02,3.068248658659654404e-02,2.350310130394795416e-01,4.689639634085483455e-01
9.969274699132788520e-01,6.587554857653958873e-01,-1.875369772274693148e-02,1.213650238857624242e-01,1.697266129578327842e-01,1.378136197734970647e+00,1.682471455839633201e+00,1.715850315866229714e-01,1.811730478263054167e-01,7.801598958905732184e-01,5.843954080348978675e-01,2.212827606689918847e-01,9.554927296172402440e-02,5.390968478733113717e-02,6.519051224089478236e-02,-8.517005246455711109e-03,1.454103990061266227e-01,-4.987684072218889764e-03,2.613957975658992017e-01,2.899680608956019534e-01,7.340630475417173062e-02,1.153594127234546241e-01,3.286698558318831842e-02,3.520067814384970073e-01,2.153913729584219006e+00,1.198986613483793873e+00,3.661869305597684199e-02,3.902480412312636648e-01,1.650719997551537421e-01,9.503483330296091935e-01,1.294545137608732466e+00,1.203408386956102527e+00,1.721788712942977639e-01,5.254528522315418115e-01,1.211329489190820841e+00,4.709552409783387961e-01,3.136569397103748380e-01,2.056499194511153816e-01,2.353973192632535794e-01,1.302600734042184405e-01,2.311820380083235912e-02,1.431173147109017774e-01,1.937039710991954322e-02,1.093419195801306754e-01,5.343848948977181212e-02,1.291186446704793989e-01,9.718218806222733708e-02,-3.215155648868620042e-02,4.410391856320754200e-02,2.660407030584033272e-01,1.063135298212208646e+00,1.388445338179974953e-01,1.160187894907210859e+00,1.625418077948741269e+00,1.426077434897052576e-01,2.797819734613055109e-02,1.737777473236851167e-02,8.570006975472166388e-03,3.898356489134502390e-03,-1.193665935553574198e-02,2.957171337125921728e-02,1.470782321923273517e-01,1.182742585186991047e-01,1.623857064115763471e-01,9.969274699132788520e-01
7.279155873486533590e-01,3.268596263403962809e-01,-1.225335284672612879e-02,4.552166033672078171e-02,4.716148934443011864e-01,2.288320414119139112e+00,2.052852647379908468e+00,3.516078929594690372e-02,1.933130597029115161e-01,3.244931091717224159e-01,6.064823644968252436e-01,5.040480541206977527e-01,1.358634635058658113e-01,4.109849904223911166e-02,3.154042921331901006e-02,9.383654730193163873e-02,2.171426085854286092e-01,-2.115696268898292765e-02,9.616925736367035737e-01,7.753624126242235626e-01,3.806360530104154760e-01,8.093236025100759568e-01,3.019394564730027430e-01,9.846510680166700169e-01,1.652013847345441100e+00,1.234238879805675815e+00,5.064051033747418717e-02,9.024083344602690238e-02,5.121518902021235942e-01,1.216558758737074974e+00,1.561738853301430474e+00,1.741290363326160495e+00,3.368708736949750371e-01,6.699434388828813258e-01,1.652067125122092417e+00,5.596248157437364590e-01,1.732362400452224782e-01,1.773331784687065538e-01,8.455436784519535509e-01,9.829193545510837016e-01,-4.393634441113378197e-02,6.201636440596036692e-01,4.784901838909391136e-01,1.736625209489266464e-01,6.942649967834002567e-03,1.863908947185437259e-02,4.242425650947878601e-02,-4.713915023561610074e-03,2.251812929565992771e-01,7.379884202959055006e-01,1.035467320457135632e+00,1.611059937795822905e-01,9.905338661577036685e-01,3.396195501710908893e+00,4.265512232756933364e-01,-8.058979500761145887e-02,1.000251026135239862e-01,4.855313619171823802e-01,2.413332298518397201e-01,4.533139591132832880e-02,3.857103464306604890e-02,8.994721590518511833e-02,1.215188715357208016e-01,4.516042494225125381e-02,7.279155873486533590e-01
1.267288073217661126e-01,-2.398148367688981986e-02,6.060819473123046919e-02,4.504749879259295486e-02,6.177311914194896225e-01,2.200755681834311694e+00,1.298150190262088444e+00,-1.073104756901066548e-02,2.356611828721640045e-02,2.992921568847387026e-01,8.815194735178664143e-01,4.317178157848238218e-01,1.651701882128475130e-01,-1.942887362937398277e-02,6.349234978183868061e-02,3.001482120018673649e-01,1.559943239324257380e-01,3.535199202109763905e-01,1.051180458141494078e+00,8.660875689875163763e-01,7.274769000002572206e-01,1.009076020516440630e+00,4.393399391105756169e-01,1.020550183151075707e+00,1.150992575158424458e+00,1.052852562362784017e+00,7.803264012326066590e-01,-1.875729537979510253e-01,9.590632368456155632e-01,1.451588017172893208e+00,1.332433845426868047e+00,1.188132852495203728e+00,7.043960010474970002e-02,4.609871536394664071e-01,8.797530758707887699e-01,3.952642587928620888e-01,5.540821470415557837e-02,1.085705799437877983e-01,9.549981654525139252e-01,1.369301992847057559e+00,2.539783998109575169e-02,6.928074031886858331e-01,4.360936774959894846e-01,1.732261723884571669e-01,1.567003421169029242e-01,3.611003449622313122e-01,-2.336678831469373580e-02,1.146563734821099967e-01,3.506475152016398367e-01,1.170901259685080298e+00,1.433107406046090215e+00,2.345480085755862198e-01,2.754417913440261323e-01,3.735156896332194165e+00,8.325890807407877459e-01,-1.495034483205928133e-01,1.678322361333344226e-01,7.290862445560913896e-01,9.861695562341941113e-01,1.254717617079088021e-01,1.051653016247704325e-01,8.687919838542396134e-02,1.416689981309129098e-01,7.782628440880345888e-02,1.267288073217661126e-01
