2.510198450350596411e-01,4.533463032702510498e-01,2.142601978110972860e-01,3.953571055279658797e-03,8.259345776142712481e-02,6.354889720272563491e-02,4.643304327957629984e-02,4.098269221411583729e-02,7.613313554971715136e-02,1.138961257444197850e+00,2.301300286653287674e+00,9.278904571198923756e-01,2.313170963640717170e-01,8.511089795078533582e-01,7.444943010400961736e-01,2.797666140497075959e-01,2.288862309507908033e-01,7.756166773586334884e-01,1.701434453773291944e+00,5.754370520598308669e-01,1.233187015268430109e+00,2.620505988789083585e+00,9.953626330229603525e-01,4.626088261255739686e-01,2.699286843257256430e-01,3.051265744019694415e-01,-2.315427307424722247e-02,4.147439345152730272e-01,4.064871939241059273e-01,2.487693421844751618e-01,7.807458115727206049e-02,8.609999868628848141e-02,4.258576036900141304e-02,5.390004574029433337e-02,2.390964501815640020e-02,7.277620549517516135e-02,-1.715967919575756007e-02,1.988663797816592194e-02,1.366339454653882624e-01,1.820180315833269946e-01,3.051780963343293518e-01,3.342680819654593183e-01,1.061141336897371557e-01,9.477737166015301473e-02,2.485686799367445299e-02,4.855438681602349676e-02,7.097404272867806341e-02,3.868814132666045791e-02,5.351542299668811120e-01,5.539178448507993124e-01,5.503238874989324625e-02,2.919524018316386194e-01,1.233073820060900605e+00,1.338406901022837214e+00,7.128424671691808712e-01,1.225232725426170788e-01,1.601055441694166914e-01,8.476519985657438028e-02,4.267231379716500406e-02,1.757034987046994234e-01,7.485107079103128225e-01,4.662365590227897094e-01,2.134920413130464434e-02,2.813416790463579842e-02,2.510198450350596411e-01
6.384874336498536085e-03,1.839482642259210043e-01,2.464984257647753196e-01,4.308216663439151661e-02,1.140499142149287715e-01,2.105813986508301983e-01,4.145402714153281765e-01,-4.844394211574079567e-03,2.086253381619747327e-01,5.979296945205823111e-01,1.906231114801427928e+00,8.021942071568251009e-01,-2.578875859054891029e-03,5.780780656400106299e-01,5.570334394479573570e-01,1.233452474710133029e-01,2.358721405697420948e-01,6.910281591320630579e-01,1.232025289435763948e+00,3.287403405162985792e-01,1.063678057296640000e+00,1.947636210401078039e+00,8.149342368912937395e-01,2.306128461560442988e-01,6.441727652785461666e-02,5.852540267290788911e-01,3.657294127634600489e-01,1.395855038798752279e-01,5.314732710455725151e-01,5.368286060289272354e-01,3.955713524248288815e-01,4.229891972041256998e-01,2.741432900204314738e-01,3.723404124015381456e-01,1.204929244169383185e-01,2.538462531924806642e-02,2.535477743067363066e-01,2.004295800091192847e-01,6.414555802545365837e-02,2.039194574680901553e-02,5.504781697602469104e-02,2.165740051014916900e-01,3.090559198495854698e-01,1.967793953330362888e-01,1.417413328114508486e-01,1.127282433551060337e-01,-9.214798997850881523e-03,6.083737536606410867e-02,6.217471522195161526e-01,1.413429883667737030e+00,3.105868919237756431e-01,5.337842201552066568e-01,1.552851667863806684e+00,1.642618998980563072e+00,1.420584422676189451e+00,4.933966135032448186e-01,7.782450838165960727e-02,-7.701853577238446102e-03,1.765159105032942932e-02,2.408789651131854059e-02,1.889698897517625986e-01,1.352377422936661688e-01,9.961597335262140085e-03,-4.943718657098472580e-03,6.384874336498536085e-03
1.387743234162658601e-01,3.578395553637118282e-02,2.994219125128050329e-02,4.637637396916638455e-02,1.894726748628896562e-01,7.807280192197425528e-01,2.247862746187223870e-01,2.763453035097412913e-02,4.019117523024106076e-01,2.088418901160928043e-01,7.572433336951788219e-01,4.822929861880839164e-01,-3.191944739198031289e-02,2.519471225040334494e-01,1.856841471089141771e-01,-5.628859159399347833e-03,2.456323901954858280e-01,4.891105237602692002e-01,4.609743275921663885e-01,7.310091800607454449e-02,6.027026594610729315e-01,1.244962090564886825e+00,7.042451030413905411e-01,7.438295818270730664e-02,3.926051076343477220e-02,4.059888936679068583e-01,7.076635695138429050e-01,2.197863238949551157e-01,5.297638400742660236e-01,8.913214070065169636e-01,7.148454549702357719e-01,6.484110681127732700e-01,3.706205921110197754e-01,1.442988047130745466e-01,4.734850411301206458e-02,8.654291002475202055e-02,2.553627726766056760e-01,1.670263984518658429e-01,1.592097681088209260e-01,1.652412447119626371e-01,5.243914752422410008e-02,1.536557780519158811e-01,1.446537440683896281e-01,2.475693215720142781e-01,2.419883712130327102e-01,4.207972750939155127e-01,1.974702675413020359e-01,1.566350217260534805e-01,1.915454913469920584e-01,9.086617157356542407e-01,2.534333036225758229e-01,2.443421297791707192e-01,6.354798817594842220e-01,1.557282778726639005e+00,2.040433165445716401e+00,8.209602856113609182e-01,1.918138978021046714e-01,-2.087140308940965000e-02,7.302405917263687929e-02,-2.876275216526499867e-02,4.240405301841516927e-02,-2.052930880182196605e-02,7.371685748867234933e-02,8.942320239267137483e-03,1.387743234162658601e-01
2.672313557976069287e-01,3.605401380614356999e-01,9.397893402605639324e-02,4.267623660958747012e-02,4.280887639822622548e-01,7.676875252369335101e-01,4.472944374705456472e-02,1.273954504905077112e-01,2.471047917812228822e-01,3.718323008586186251e-01,2.035071722486708756e-01,1.472266924087819173e-01,-2.009571536052693480e-02,6.790901285919144492e-02,1.161236852991846119e-02,1.225217853433305769e-02,3.536088901714212751e-02,2.222652492579458017e-01,1.088241892595037119e-01,6.140075722257753998e-02,4.662301287601589572e-01,8.706618893654305413e-01,3.775988670339107123e-01,-3.890003668648041313e-02,6.707005623917516868e-02,4.833185046329002699e-01,4.426853635051825053e-01,1.290438993142055679e-01,4.177636164339760816e-01,1.035609350029878195e+00,8.991122522569963138e-01,5.905381396391695681e-01,3.190692751444087483e-01,-1.553266139224115938e-02,1.264512164296035523e-01,2.180512775356923671e-01,3.279901456621429623e-01,3.648583839618052549e-02,5.410095726850303044e-02,3.621795205707420418e-02,1.318119716057040633e-02,4.029484666939599224e-02,2.811712647061898052e-02,3.526206661069036796e-02,3.204402460561531774e-01,5.502929429419731733e-01,4.721715903789057145e-01,3.028491519841884916e-01,2.575131209970593638e-02,7.141032613633482851e-02,-1.914840497273112563e-03,4.382612364406891087e-02,-2.955957530020496271e-02,1.169701042386734446e+00,2.007638735766636984e+00,9.339511269653877346e-01,2.351681561107981100e-01,4.407815114294705294e-02,3.363531382617754306e-01,-5.242057668659511060e-02,5.155375256473426759e-02,-5.904714691028609130e-02,1.686632145870903821e-01,2.615644531692644381e-02,2.672313557976069287e-01
1.227131194809101822e-01,2.913099320261522407e-01,5.684918093406226003e-01,2.169664073350920375e-01,2.104471407621441026e-01,3.591698892234436169e-01,1.576186436222701825e-01,-6.149349618693329689e-02,2.533677278896075968e-01,9.039037336143878054e-01,3.741266979552444472e-01,6.942423052961421703e-02,1.207310428020226881e-02,8.454103088976691605e-03,1.157708272637340829e-02,-6.606558595222742844e-03,1.978274393414765006e-02,2.111562519414758587e-02,-1.917878226776870143e-02,1.550265709677412784e-01,3.535762389149573193e-01,3.249978847568952278e-01,1.705438889009756875e-01,-3.170071996312373575e-02,2.158247326706362601e-01,3.624164036962533864e-01,1.412254048724373989e-01,-2.092273420027512820e-02,4.466529082956617880e-01,1.161909211363395755e+00,1.204271154544889422e+00,7.598038215258824390e-01,4.122783998523926741e-02,1.732811560337917112e-01,3.449242317479929709e-01,3.835402079566294642e-01,1.824191843497640075e-01,5.529219844783776761e-02,-5.368493192671415504e-03,2.596826470996277392e-02,3.120165138455265053e-02,1.683327497404499273e-02,1.395384159414481129e-02,-1.663465021538590438e-02,1.863420989025936780e-01,4.816062752470383623e-01,1.865682719641651444e-01,1.132714825414233850e-01,-3.352465627885925503e-02,2.500190516981611322e-01,1.096855912816074863e-02,5.804450748929904091e-02,7.310394322307750548e-02,8.084612065166647543e-01,9.388901446421101804e-01,1.106227239454516731e+00,3.126157514846246710e-01,9.412605798178709238e-01,9.667119832570726379e-01,-1.392588196822284741e-01,1.410776252759792515e-01,-7.329313884150243097e-02,7.601396305663837838e-02,-1.735466153834675646e-02,1.227131194809101822e-01
4.968640486657018018e-02,-2.329203440126215163e-02,2.266355673849752839e-01,3.784956959493242512e-01,1.367885351932525695e-01,1.614700501212445460e-01,3.713536032009566723e-01,1.098322145653521098e-01,-3.839122124810092490e-02,1.166772913949188695e+00,8.623063710391443148e-01,1.422178071631781671e-01,6.317517855751816902e-02,-4.380344278812577097e-02,4.922556892418265828e-02,-5.812013974262407283e-03,3.563548095185244124e-02,-1.102113328166764994e-02,6.058743847473191391e-02,9.027872998790806292e-02,1.629628479940510299e-01,9.029213469563937555e-02,7.722892177169493610e-02,8.007363354818997081e-02,1.007479530525863476e+00,3.349844367481327190e-01,3.592386957118565149e-02,9.108925760208941291e-03,3.495838757784971995e-01,1.187995661756074739e+00,1.652262649440011888e+00,6.921280948046298898e-01,-1.057107061248088453e-01,3.301419464418667293e-01,3.512004594719200790e-01,6.726332600220272795e-01,2.788235762854051059e-01,4.522490170483529220e-02,1.774313600480095787e-03,3.668764229663148968e-02,5.711986927616898024e-02,2.068706192801904667e-03,-1.320523092655873088e-02,6.344193820583154952e-03,3.929977056450884021e-02,2.061883898378772395e-01,-3.909567112920647736e-02,1.384067322485618978e-01,8.335277707997076901e-02,1.431383445314066971e-01,5.421290112454854593e-02,2.458580296435772250e-02,8.854955037761208514e-02,9.144624154576985742e-02,6.113482976627720999e-02,3.552012637519895710e-01,1.172328378887383948e-01,1.345846661826151536e+00,6.899394438153567677e-01,-8.524800708364317636e-02,9.374956988234281474e-02,-3.483600492054410303e-02,7.971467172406894452e-02,-1.789136020545112338e-02,4.968640486657018018e-02
3.128850141631199233e-01,2.572883588215556516e-01,7.865134070307722158e-02,1.998497656439583992e-01,4.838087625136785475e-01,-1.800324673447506463e-02,6.646720643040501253e-01,5.522042185385475088e-01,-1.069969360803221803e-01,5.937836731979008187e-01,7.811714752765355207e-01,3.337787111376459559e-01,8.719207407975244906e-02,-1.113294424134708693e-02,1.107313773522791006e-02,6.132291528346264786e-02,2.225771220096819658e-01,5.482699289701908896e-03,7.373640843825406133e-02,-1.984779175186128508e-02,5.369831788631757030e-02,-4.510108691055450536e-02,7.251707371169058280e-02,5.326424910223892528e-01,2.167003986703711860e+00,6.541130470733883540e-01,2.462848503668160216e-01,2.023288892229034852e-01,2.474084097531821791e-01,1.054756221527985316e+00,1.789684320710861032e+00,8.172507593497908562e-01,-5.503468787684073771e-02,3.588138782684681116e-01,6.445105424619261836e-01,4.904560366299292040e-01,4.109665866622922992e-01,2.049852811550131049e-01,9.708365489349060629e-02,2.533094822427060799e-02,8.142928747311801996e-02,1.086060337287069466e-01,-2.999682932225194998e-02,6.290787897305893939e-02,9.271393995525434306e-02,1.139287917264278915e-01,4.832698229124993139e-02,1.586050564775524085e-01,1.343639664046031579e-01,7.566521170904778881e-02,-2.028116583486884450e-02,2.507565249873099922e-01,1.804936388355062316e-01,2.454794900393232893e-01,2.195629850296838548e-01,2.559573911908441871e-02,2.395249317050816007e-01,4.384127402252437911e-01,1.706946789423111621e-01,3.970599749183155447e-02,1.829437022101929045e-02,1.075798191562013645e-01,1.270342908226399226e-01,8.374836129986434896e-02,3.128850141631199233e-01
3.344077581896517382e-01,7.082982862103954780e-01,3.045301144107521729e-01,1.225800034093202928e-01,7.444956364867848508e-01,1.388170315661481080e-01,7.544982212885535944e-01,9.813957479490723612e-01,1.835634488855264479e-03,2.207349897999013044e-01,4.496559570914148152e-01,5.629224665341620026e-01,2.458688142912938690e-01,4.315771399628909322e-02,8.689985912399300627e-02,-5.723667182212732740e-03,1.847502069535792435e-01,3.063550797475043941e-02,4.211162593685666145e-02,9.681935285965301285e-02,1.940735391136174659e-01,1.173071559713682738e-01,1.625438798547705899e-01,7.033349074014587643e-01,1.684683873338111759e+00,7.160952155051452106e-01,-8.042809091608554839e-02,2.053162694204406225e-01,1.399025650612394922e-01,9.147222915458733672e-01,2.059315812645715393e+00,1.280978941865470011e+00,2.925816151137236587e-01,3.620605575244472130e-01,1.309980732664306036e+00,4.922072085874362180e-01,3.089822820289935823e-01,2.785141226822321348e-01,6.201791795184614653e-01,3.810257998856482198e-01,7.368842678361442466e-02,4.645161826482249179e-01,-1.562287572257961554e-02,9.554578985140238512e-02,7.227671015229120144e-02,3.350139349037989378e-02,7.977721543434845852e-03,6.810056099121580830e-03,6.891136415024876061e-02,4.244471059671894864e-01,6.948300645151241905e-01,6.597628940008201104e-01,1.888903235667482861e-01,1.258165085873145683e+00,7.168071838918790295e-01,3.817614292211560789e-01,2.141803437631022156e-01,-2.970534103995625674e-02,6.881741786275413775e-02,1.343119225726936705e-02,6.466071105713286360e-02,1.509641042409187728e-01,9.999345768608924878e-02,2.351565401822486301e-02,3.344077581896517382e-01
1.984840052393962440e-01,3.059057577818229401e-01,3.158510614759202362e-01,1.411161456298193340e-02,4.826148558380821130e-01,5.018001798059384955e-01,1.320859383168131007e+00,1.272484497324656516e+00,7.184964399238100152e-02,-6.003256231479348060e-05,6.301715837972153844e-01,8.488035550394309459e-01,2.824576426695208919e-01,1.310035177032668474e-01,-1.245957963334082264e-02,5.522061810553992312e-02,1.533217972664960294e-02,2.036618092145864312e-02,2.537610013102403750e-01,7.653941774766417350e-01,7.073916356570935093e-01,8.286844456642752377e-01,3.425151447948235339e-01,1.185673262253361671e+00,1.013178719002013839e+00,8.834477130601763317e-01,-1.718239349019334838e-02,1.571783408997817766e-01,1.765411647176562404e-01,9.756913069193280386e-01,1.856550459296225641e+00,2.218264606647358139e+00,7.042362801127052263e-01,4.314000008362250949e-01,1.509550133970119390e+00,6.679106422144306388e-01,3.663459694816072476e-01,3.289589065605753038e-01,1.306852057025658098e+00,9.722282220183795509e-01,6.613135894421623417e-02,7.640112372692891007e-01,5.322646821385883520e-01,1.539323939867440760e-01,6.258333242764990700e-02,1.070413042645943502e-01,1.186915286777192602e-01,-3.644782291880255265e-03,3.585207860167785032e-01,1.016464111410486204e+00,1.860699500653079985e+00,6.451214285686610594e-01,3.904935465688299523e-01,1.713598498337650211e+00,8.291079195197730289e-01,5.508582167319053813e-01,1.500826745332959344e-01,4.152290357004817523e-02,4.131212766369234957e-01,2.492735960632290748e-01,6.550417200841182619e-02,9.544173857846019460e-02,7.558998934364463684e-02,-3.689335401588211827e-02,1.984840052393962440e-01
9.516971350875624847e-02,-4.775126257324097123e-02,4.994264908677035208e-01,2.743510137462928933e-01,1.531668319771281594e-01,8.392748692787678211e-01,2.263231768001610078e+00,1.375645717009656988e+00,8.902706549981431738e-03,-4.705865272320336468e-02,8.687828016199473646e-01,1.515123051927919740e+00,3.185761596643280069e-02,1.172237243551428887e-01,3.673614246066160549e-02,2.941030961701388557e-01,4.374529328503344583e-02,1.942566989179955184e-01,9.974407159083860108e-01,1.081938075277184552e+00,8.577339455288958137e-01,1.106683046408139415e+00,3.887783814174595731e-01,1.325959420272648126e+00,9.524904050376116205e-01,1.017058067873992222e+00,1.964975906899457669e-01,1.429717426710643280e-01,3.076103895699419111e-01,1.122053957101600608e+00,1.443317555126268914e+00,1.972146916574738285e+00,7.643320678631921883e-01,3.143182094238368696e-01,1.147498985648508052e+00,7.575638845006212874e-01,4.490363682873333429e-01,2.833453042838187663e-01,1.116172179527691100e+00,8.544865275329571741e-01,7.135409827810997030e-02,6.013224455687595782e-01,7.238808800566930435e-01,1.829606661767846365e-01,2.984283685889724813e-01,4.046177331290912171e-01,1.828548676777338178e-01,-1.306438565276207137e-02,8.427388451170914063e-01,1.873180936711310141e+00,1.900256582695770913e+00,5.789773925657338838e-01,2.806403921783655608e-01,2.081915195055455747e+00,7.212820273138037530e-01,2.541152105228883240e-01,8.783859561123644188e-02,2.116623084132142341e-01,1.254928111404632007e+00,7.368965937971437841e-01,1.080366952439067441e-01,1.769074926938525860e-01,1.329348868948331264e-01,3.898705741818779547e-02,9.516971350875624847e-02
