7.262321314924069515e-02,1.449386228723646974e-01,1.753819085702363334e-01,2.148236510832918222e-02,2.778524505488211283e-02,9.843487673136595839e-02,3.627227037270990689e-02,3.508611101084147671e-02,1.577865901914999314e-01,1.490322300592465954e+00,2.253380798805812102e+00,4.298480888471471473e-01,2.485869253788770550e-01,5.967169065229295244e-01,5.773121650809518446e-01,9.598422334810786938e-02,5.480992200125753833e-01,1.068794299756702815e+00,1.670852615812357111e+00,5.008672155600943920e-01,1.017706167963429387e+00,1.823975977861194142e+00,1.022573188149642931e+00,4.012420355897108326e-01,4.878275881511355272e-01,4.585581015349585732e-01,-8.035375849843207074e-02,4.368189439841437816e-01,6.447693846837870835e-01,2.358531939701937752e-01,-1.404148182596198779e-02,5.692198764737965710e-02,3.745172873268109992e-02,8.030839069028419819e-02,3.350683459899250760e-03,3.810733262646079367e-02,1.770006083390930351e-01,2.097235991699513136e-01,6.130475434840711169e-02,7.458653142913923562e-02,7.063592156045986337e-02,1.237874095912004785e-01,7.700619425834039078e-02,1.469185990484445092e-02,-1.130445846654885844e-02,4.137530951239190569e-02,-1.126495146535936784e-02,2.759749378651000784e-01,6.108355984745319489e-01,7.069928288515232584e-01,1.615228132171067366e-01,2.067869106299306814e-01,8.362542602023108618e-01,9.524246618899485650e-01,9.879529838438015910e-01,4.821809155452752571e-01,2.477525605209560389e-01,5.767839650561543130e-02,7.140202758941693872e-02,2.853889158614943966e-01,3.725888525918156224e-01,2.375251988239218126e-01,2.769299892129370444e-02,1.690406653286789240e-01,7.262321314924069515e-02
4.304615793667487811e-02,4.418806348648211813e-02,1.652542632894163921e-01,6.504875504769735972e-02,8.846314516747139090e-02,1.842163224334936178e-01,2.248228078158733545e-01,5.821929182009524806e-02,1.981631188791004305e-01,6.162813800719000312e-01,1.149196291016004512e+00,1.516629903037324256e-01,8.722799514019384526e-02,2.658890961080206949e-01,2.725299840483226266e-01,2.022597672751506176e-02,2.594530908779440481e-01,7.991692749202783386e-01,1.294297421843563445e+00,4.198498313853975539e-01,6.295415529931172038e-01,1.637778313101184491e+00,1.211650372098463269e+00,2.164013467569965987e-01,1.489201500740685302e-01,4.854777693843945752e-01,3.043736870888124058e-01,1.397331180253287286e-01,6.022398145615360798e-01,4.444785037762273294e-01,3.290259002340449879e-01,3.761854952474683600e-01,5.384088067068562022e-01,1.607367851961599425e-01,4.462070784216579100e-02,1.723908423312148774e-01,-5.581208703012568995e-03,1.991762838521968226e-03,-2.094290812216841047e-03,3.477123729800043334e-02,-2.412055993566942017e-02,6.518275721004457290e-02,1.379642999466655640e-01,1.771596524786072657e-01,7.772147530702078200e-02,1.176368033114277151e-01,-5.436540684453206040e-03,2.427559556073790314e-01,7.235434036875549868e-01,1.080571621225609569e+00,5.349668541297365465e-01,6.265042544883494546e-01,1.688784100082132200e+00,5.894825647280137471e-01,1.404097040877164027e+00,1.087819926826864458e+00,2.366139271398434163e-01,1.099065385031595954e-02,-2.562239805628904743e-03,9.953892832622965314e-02,2.305651696615790835e-01,5.233405983418837337e-02,8.746290164518516486e-02,1.687739909289210360e-01,4.304615793667487811e-02
2.554948326768437250e-02,8.745944664462286522e-02,1.793534924520717722e-02,3.972059942244166031e-02,2.659159036089625006e-01,5.914499093798296636e-01,1.205096883243839956e-01,1.290171764120179310e-02,1.568231273977796214e-01,2.046003509616399207e-01,4.789213093951875666e-01,2.193511940807471305e-01,8.315911775321566113e-03,8.058071230541861973e-02,4.290193694778975803e-02,-1.663047493292128809e-02,1.955686212747919095e-01,4.048810736685329870e-01,4.725218807294503387e-01,7.915477565387915582e-02,3.259507150149882904e-01,1.242200957603158518e+00,8.436872886590836007e-01,1.239061463229450960e-01,1.315289964380043919e-02,3.765024503832972158e-01,5.735175279997156705e-01,1.452319002538240422e-01,6.608652908805512372e-01,8.252433741363587316e-01,6.811050261450304344e-01,6.838021053030282070e-01,3.886150600908235830e-01,9.319954101738436858e-02,7.430632636958055259e-02,3.120712643025184696e-01,1.734996414231308459e-01,8.550932906752861662e-02,-2.354849443076775448e-02,2.319080578012228805e-02,2.793682377758220647e-02,5.721662405238027438e-02,1.273428412329336012e-01,2.323371448485098689e-01,2.682790593392249678e-01,2.493404496157006489e-01,2.253406769293851419e-01,1.512299541305749950e-01,3.578351980161960100e-01,5.828263706068510519e-01,2.953365541907028158e-01,3.641405168936442394e-01,1.126273554188263137e+00,2.231061178649172694e-01,8.719512089486631812e-01,1.499630247396963156e+00,4.297602031849446225e-01,3.284396213568042261e-02,6.894818814862041512e-02,2.208126342890529004e-02,-4.409247388813292146e-03,-7.905754007756615742e-03,7.062852331509683612e-02,2.080621442675708865e-01,2.554948326768437250e-02
1.515394572205715218e-01,2.987625930450442668e-01,6.272734978914076831e-02,1.956790189692197979e-02,9.440844551048066524e-01,6.314684096671315805e-01,-5.000121769308424335e-02,5.399559537396869668e-02,2.018653023907838184e-01,4.836888083106800074e-01,1.693917117552019846e-01,9.763513893044747927e-02,-1.451869620678371275e-02,1.980346184283196531e-02,-7.027453316658329244e-03,6.070863363669992685e-03,8.865409777987130757e-02,1.493525902069580136e-01,1.264065644025351709e-01,5.417332609510877584e-02,4.731802807347555428e-01,7.968914586027768809e-01,3.612742716826870537e-01,5.771770870935893916e-02,-1.904551887820564449e-03,3.979955663564761492e-01,4.032797072117519921e-01,9.854394788065778954e-02,4.789906598593525744e-01,1.032354864398582261e+00,8.825471808854572497e-01,7.409297252712135906e-01,1.647634663313711501e-01,1.266456607856840735e-02,2.868621679491849541e-01,4.136687114086054495e-01,1.791719213715658454e-01,7.056244302740623253e-02,5.890224520706346945e-02,1.376836544996185713e-02,1.406704963940696301e-03,4.345237865116451798e-02,1.090190200772844231e-01,3.538567086927191241e-02,1.857222576132139258e-01,3.108819512238928384e-01,4.558115507924660470e-01,2.541672407442584491e-01,1.503702912488975585e-01,7.146256369334119674e-02,2.013108021909926215e-02,1.797232683214317062e-02,2.041518047560720306e-01,2.110494650940328287e-01,6.317105455068980913e-01,1.223657732821117561e+00,4.576269449979364357e-01,1.841943845753220288e-02,1.345607031459739589e-01,3.300975213042574991e-02,3.330500538253672316e-02,-3.724720163573080889e-02,1.391683049573996245e-01,1.587682958769393582e-01,1.515394572205715218e-01
1.086607255109445086e-01,1.611311950887511502e-01,1.533488582194641459e-01,1.415659318187657556e-01,8.776820376376210930e-01,6.110046317131223592e-01,4.813208784034191112e-02,1.708374077588813850e-02,1.261182465601507208e-01,9.747056544404036904e-01,5.992972324128256201e-01,9.739556612788431711e-02,1.095854650173268274e-02,1.099396430358701507e-02,4.068381401308635015e-03,2.414877113562502453e-04,-3.064805615221606605e-03,6.432350165724834423e-02,-1.286005362325298718e-02,5.867960903762692304e-02,3.491462994367537376e-01,3.830102871473326509e-01,1.548325225163426078e-01,8.921542169935214872e-02,5.668656119755095535e-01,3.243456208807063978e-01,-4.514887064511252657e-02,4.447169972681908057e-02,4.266858437717712116e-01,1.138827032590934429e+00,9.447501240447869764e-01,6.581012901503874302e-01,8.495763458943200730e-02,1.364433786800894055e-01,2.499876609205720912e-01,5.815084688425259385e-01,3.389318326448761964e-01,-1.425585454589987748e-02,1.447921794750944846e-02,-1.423787453194952368e-02,4.236499776647911081e-02,2.688754462122336375e-02,1.180330004403357114e-02,3.200777053310344122e-02,-2.113211061405517732e-02,3.684904971393203610e-01,4.478326865716332761e-01,1.368655387805444157e-01,2.153269012125036408e-02,4.891422439833131852e-02,5.328335125919242410e-02,3.852220454116589421e-02,4.892823312148444903e-02,1.199271211273324755e-01,4.325539445271098238e-01,7.944869137401504577e-01,4.486846464089956354e-01,3.068525702209788930e-01,8.367532717865713288e-01,2.609091041584853110e-02,4.245431386514150751e-02,-3.603746576727046014e-02,5.612178487268909555e-02,6.144158247783717414e-03,1.086607255109445086e-01
3.830583713120530587e-02,-1.778621551972815740e-03,9.650732788482563329e-02,1.735569805806617683e-01,4.045601703751126599e-01,3.225828136775423793e-01,8.211928998193399054e-02,5.567373990070026424e-02,-2.867748555452899473e-02,5.347648459095030171e-01,7.680597165010027982e-01,2.590048260119971468e-01,1.219923522533802041e-01,-4.647004389611360253e-02,3.483411427610336869e-02,-1.976117501782554547e-02,5.025687110865621754e-02,7.678374677986612995e-03,6.347430495954753393e-02,3.863606052537119084e-02,1.718386295064857627e-01,5.031051749962300867e-02,1.201904026416864557e-01,5.452135575260658173e-01,1.984796048689115855e+00,5.046803429336226277e-01,2.164227471093762567e-01,1.162780046056655081e-01,6.292688516404245647e-01,1.305168200644795107e+00,1.236576547745121379e+00,6.500858547098274931e-01,-1.193750491913464773e-01,2.923989234231972878e-01,2.122222774841184545e-01,4.630835192746726170e-01,4.221025215077947035e-01,1.332790039881767696e-01,4.363345367057983037e-02,2.535113501518621026e-02,4.351866445154836671e-02,8.225003341129719092e-02,-3.104428410851239883e-02,4.848557220903060294e-02,-7.134501544956761698e-02,3.458274774429024867e-01,2.626296583614304292e-01,3.039802524147872109e-03,6.386651083894320791e-02,5.013637021148036332e-01,2.366310818248029135e-01,-1.373524038532752956e-02,-4.446397120107786760e-02,9.002906404853705524e-02,5.993745353522172969e-02,2.590753072858491546e-01,9.813005405715197194e-02,9.795167241030350302e-01,1.093161888363570755e+00,-3.558496558466983650e-02,1.066156901971376525e-01,-1.636939719183262698e-02,1.742195492308548366e-01,-8.968343355915009418e-03,3.830583713120530587e-02
1.198812587925704443e-01,1.386800032782204706e-01,4.268593090994565742e-02,5.142020446275585854e-02,2.998573720431757517e-01,5.113616819293039795e-01,1.773048143694428980e-01,1.403438169006638592e-01,1.168527065357715111e-01,1.208211176515197049e-01,4.698237799958214223e-01,5.406589030007565855e-01,2.481921477250731978e-01,9.388576399971121367e-03,1.654958337091871901e-02,-1.932742202320796021e-02,1.367587501937364003e-01,2.340948889189129190e-01,2.871472591621989853e-02,-3.577608581795177489e-03,1.106100338091281499e-02,-5.846753856868724952e-03,2.227650233827943582e-01,8.936455752587436629e-01,1.833970916647025273e+00,4.146613987425364911e-01,1.250548618418527713e-01,1.152472814267865298e-01,5.700596189001942982e-01,1.544746981260751495e+00,1.617436999363350392e+00,6.144802273973584139e-01,-5.953047499107534668e-02,4.070504805309937968e-01,4.613779893672865784e-01,2.830694463471443156e-01,3.590121756109320716e-01,2.371881864595603018e-01,3.444087073556812983e-01,9.259999582951811137e-02,7.162893219949632850e-02,1.237313375401810078e-01,9.003692741107960362e-03,3.173128078647091677e-02,8.086782482851762044e-02,1.916690495236105796e-01,4.787358296637497790e-02,-1.308226749337879427e-02,1.048637023206564350e-01,4.845103510881111908e-01,8.003366390316073442e-01,4.161227936961118257e-01,4.643561294540826667e-02,-5.943131020035552492e-02,9.603210512083988626e-02,1.408138996145660293e-01,3.078803796225080269e-01,7.748894687536483916e-01,2.376032831380413546e-01,4.388946362157007675e-02,2.572869060341903547e-02,6.838714615363154781e-02,4.470833635372480908e-01,1.223693670696670566e-01,1.198812587925704443e-01
1.296342858042970336e-01,2.821590340739428826e-01,2.930897228263783516e-01,9.092253991799847945e-02,1.068985465229792819e-01,1.033358771153921385e+00,5.823966831232408881e-01,2.077694447874350314e-01,4.500846028081522121e-01,-5.959767896645340457e-02,3.204739569391252818e-01,8.939629832565275658e-01,4.432218937956645677e-01,4.865722426489482721e-02,4.241641769294450526e-02,-2.050320021711798946e-02,1.282618109856668853e-01,4.574985261364898914e-01,1.808087437015732379e-01,3.892575663868087787e-03,1.793000329392270276e-01,1.049400112261500428e-02,2.831426903233686954e-01,8.733207126927149400e-01,1.076944939121911471e+00,3.368041805938310485e-01,-3.754110072710031831e-02,6.806424610187555846e-02,3.962527308340556553e-01,1.352733114075835186e+00,1.922057508601769271e+00,1.096369545091407938e+00,1.927363707250284719e-01,2.617947237947078620e-01,7.559775254935878763e-01,6.904939444128768145e-01,4.325887524702803355e-01,4.029742753361642560e-01,8.932646996744145751e-01,4.557654049357894310e-01,8.026424770436484113e-02,6.378545572880588432e-01,1.450779817776576275e-01,1.750900444315928173e-02,1.847015232119608719e-01,1.682553638132489038e-02,1.450923926032207933e-01,2.613135004003508399e-02,2.321457376375602732e-01,1.024820736461715676e+00,1.513931957270954864e+00,1.196084591238096628e+00,1.139250704630160038e-01,1.805019170887362523e-01,1.129669763239758096e+00,1.018511714955828484e+00,4.898141577107855138e-01,1.813148635716570478e-01,-2.955293075897610922e-02,1.404576281831107498e-01,1.566760442002720910e-02,2.072886189054842787e-01,4.171221557988972206e-01,7.331999092477436974e-02,1.296342858042970336e-01
-4.888822673572512656e-02,9.295952360778583778e-02,2.561642242394062130e-01,6.283055349160766578e-01,-8.024497055697854542e-02,1.087262953612668559e+00,9.947260511249965687e-01,4.554047743181368624e-01,8.371133784284249257e-01,2.624323051905685933e-02,1.502669021020534013e-01,1.834167449038374365e+00,7.172236564192508990e-01,-5.110918944926881591e-02,1.396032252248702032e-01,-4.017742566944443317e-02,7.761045364981269956e-02,3.204413682678658448e-01,4.501160349965653285e-01,1.321666958929712254e-01,8.255384703043235906e-01,3.739391386266734396e-01,5.631688592982602160e-01,1.384006799843940705e+00,1.054272031723535896e+00,5.862190786820257182e-01,-1.097563974149240451e-02,1.367381619722231600e-01,2.554123119063141933e-01,1.020637629295922721e+00,2.078348402642496318e+00,1.830841685366102478e+00,6.506115652717645581e-01,1.986277090035521442e-01,1.253619661476350178e+00,1.335418141782893642e+00,8.370287661970647886e-01,5.294415279339290681e-01,1.197056249436873276e+00,8.366693727668148561e-01,1.012175172960881470e-01,1.188684012288720782e+00,4.474137144395263777e-01,8.730463683755607107e-02,1.018686813945535174e-01,2.520100964000505095e-01,4.164242035047229784e-01,9.282556825749591067e-03,5.519704078197539276e-01,2.122843719140714569e+00,2.016017992427111771e+00,1.543547068111390974e+00,2.188385829856956677e-01,7.414792737713489235e-01,1.477564314811172785e+00,1.112632224503551814e+00,4.403859587378131657e-01,2.362011895941651396e-04,3.142458442066439206e-01,5.238837972205494520e-01,5.075712897522902112e-02,6.203538218548053373e-02,2.917419695489096299e-01,8.673530486677610840e-02,-4.888822673572512656e-02
2.474903054287737325e-02,7.470723853990024477e-02,1.964400389521959445e-01,8.838143297129961162e-01,5.566513724396367213e-02,6.803178154410487455e-01,1.013738776899746563e+00,1.184851333246185412e+00,9.988379725481186799e-01,4.154833961542769849e-02,1.954098814101692394e-01,2.120404096730794219e+00,5.280642297866620094e-01,-6.655098842072575127e-02,1.891592328072451701e-01,1.939338934557129357e-01,1.180008417688823696e-01,4.220175438679319990e-01,7.474796517329345136e-01,6.074557088038927688e-01,1.139692013569034934e+00,6.825309197122568783e-01,5.725897240331641047e-01,1.444875769976041946e+00,1.072897566363234967e+00,8.148558093398411417e-01,5.475648762639781508e-02,1.301899705173402144e-01,3.516830442291314363e-01,7.086292245663652345e-01,1.995023424028762538e+00,1.891545803469902864e+00,1.083527669971920293e+00,1.779585672601428081e-01,1.435107275621811285e+00,1.552056939932939805e+00,9.942028232173654168e-01,4.779227425445582988e-01,9.369442497933626601e-01,6.626132258863806079e-01,1.168348659821659002e-01,7.969652592215237252e-01,7.573717589604285205e-01,6.568661994517221991e-02,3.332415209937773515e-01,4.634568404008998499e-01,7.353762249754965952e-01,1.392794469900845988e-01,1.269577128263848387e+00,3.539577854611079211e+00,2.402156317713833644e+00,1.091638072500701107e+00,6.379833653047622954e-02,5.141092834791394228e-01,9.181548617510432164e-01,1.091672730950370651e+00,3.076283507287505548e-01,-4.262686375774427106e-02,1.010182987258434695e+00,1.648560925332795968e+00,1.031781172916072242e-01,2.214286252611056549e-01,2.600273420836124449e-01,1.808760034763662872e-01,2.474903054287737325e-02
