1.807172489184029340e-02,5.823525631485051979e-02,1.616390989796616107e-01,5.778849332411964967e-01,8.882807914624256673e-01,7.470775157169862180e-02,5.285100784218536019e-01,3.884774773285732952e-01,1.584033564907942893e-01,4.286225368353189236e-01,4.229587121929989091e-01,2.337833999160894016e-01,1.783262172074195906e-03,2.111281958410375983e-02,8.648280405366730317e-02,2.517933147473038202e-01,2.339580248096962967e-01,1.695260607341569359e-01,-1.838835878590332207e-02,2.314358840296219799e-01,3.612535304003866576e-01,5.028278855686197507e-02,3.583738785807769056e-03,1.194894108699301460e-02,5.319371740471132148e-03,7.751573741725720224e-03,1.285135867512222918e-02,4.910788167235827228e-02,7.400005154214908676e-02,1.003178383846389798e-01,6.088197876908012923e-02,6.881026935206813189e-03,7.668225842003800752e-03,2.491238881597669305e-02,3.813346227487409562e-02,6.942873733383383983e-03,-1.157370322101766713e-02,1.259898526819407116e-02,1.099834195207614884e-01,1.815098478290455841e-01,1.870466839445429630e-01,1.661997797413596045e-02,1.191534363584419998e-01,1.125645313271709802e-01,2.674295946608473695e-02,-4.219665785197390662e-03,8.153344242248372620e-02,2.977642396562329430e-01,2.443178227968259841e-01,1.340895720758544796e-02,1.907523222575707444e-01,5.603074785989496931e-01,6.440780726414609969e-01,2.574565931326971979e-01,2.806199206256967948e-02,1.753199049796616560e-01,9.127667143352401202e-02,9.234373519528826790e-05,4.490969035952185884e-02,1.359127615936234768e-01,1.357494369582927796e-01,7.672330322175552331e-02,1.122928856063032388e-02,5.682885922819846947e-03,1.807172489184029340e-02
-2.179224114972865001e-03,2.591068038671401341e-03,1.444919978088088364e-02,8.322354966958045441e-02,1.237771874226543112e-01,3.428222653680562670e-02,3.681764609332810467e-03,8.561716061509374448e-03,1.676915027054685925e-02,4.102482249821393090e-02,1.732656302096205470e-01,2.125062675203785723e-01,7.588313727817717902e-02,-8.098105625821847009e-03,9.827898054250558402e-02,3.115397203753007549e-01,4.964998783183356412e-01,3.443928614758701157e-01,2.777359873383265787e-02,4.416200131024482500e-01,5.466841268701485568e-01,1.168362658075525473e-01,1.386647823467694607e-02,1.645870587904334215e-02,4.220059645239637725e-03,-7.984057749300776941e-03,3.512389996251277791e-02,1.226857384180457811e-01,1.038906119433551933e-01,1.862231881812639878e-01,9.121607071895378172e-02,1.725206179779419091e-02,1.323496640091338661e-02,5.077276641469681551e-02,8.249897548244905510e-02,2.030067337132560323e-01,1.851219528046624263e-01,1.254465424147863384e-01,-2.148120699284106205e-02,1.188708936581942960e-01,1.359763334761326936e-01,2.372518407344002822e-03,2.660255861749125095e-02,3.560651260560121489e-02,1.180304178182978170e-02,4.387907859313311398e-02,2.167839373903990285e-02,2.281680994489158620e-01,1.570726143463634095e-01,3.044377612555326795e-03,2.154863170319468169e-02,2.161622428510206750e-01,3.638450994810077943e-01,1.581265597903559750e-01,1.450550262459850137e-02,8.600015872047943322e-03,1.484146737984312625e-02,6.332042279792726713e-03,8.073852322021216055e-02,1.521124089096478615e-01,1.926829034499906723e-01,2.498688893599004812e-02,4.521484778313378250e-03,1.980887687390336938e-02,-2.179224114972865001e-03
3.342644541407870096e-02,3.902238314094372273e-02,5.705770667063647661e-02,2.315945181625611582e-02,1.145422760946440688e-02,1.116298388183278867e-03,1.231850155261865476e-02,1.254190745677771224e-01,3.549659366183186560e-01,1.758758098898782762e-01,-1.104745309988733326e-02,1.149716417716063754e-01,1.661998109145449987e-01,3.815321365886732013e-02,4.854810893633419028e-02,3.368762640343048731e-01,6.899117624376519542e-01,6.987903330139684233e-01,6.719432338478328881e-02,5.449222545359430070e-01,5.831940668624893132e-01,1.711330478315341019e-01,5.415691525410816498e-02,3.145659104229041325e-02,2.058614204083719645e-02,-8.564887246498648077e-03,2.971279785384087213e-02,1.264043040995661837e-01,3.526085994001871282e-01,2.757334038255344066e-01,-1.665953462450664446e-02,6.242450438544294711e-03,-8.416489367237996178e-03,7.367502069110237750e-02,3.196207391088225491e-01,6.470951689198887191e-01,5.992834309845059826e-01,6.741936566243195150e-01,4.187342315866861564e-01,2.359121229020744170e-02,2.391952105551465035e-01,1.013373634224816050e-01,-9.968578337042149906e-03,9.646470238347137904e-03,5.279500050985763693e-03,9.873892927248784090e-02,8.823111836021857446e-03,2.004721140286929160e-01,1.721424974223778603e-01,-5.473692924442954966e-03,2.409085978301431230e-02,1.833216204079660128e-01,2.054685070929335722e-01,1.094566458372839279e-02,7.966645111849610106e-02,1.524297664513361572e-01,2.203281815328730214e-02,-3.158870356375215183e-03,1.273011329612024900e-01,3.915782670710907798e-01,4.107327599730488110e-01,8.585969793962565377e-02,3.151797760178393082e-02,5.071065566530537361e-02,3.342644541407870096e-02
3.926342797944719354e-02,1.939932563531333032e-01,3.225341959523713165e-01,2.577879536199457200e-01,5.600000199146804025e-02,3.779030140875463961e-02,8.741149800644359980e-02,1.597241993781786107e-01,4.189439477096151832e-01,5.103704029854262414e-01,1.019422277546526978e-01,-1.076771013542748845e-02,8.315302355788675714e-02,1.113083384879577087e-01,-5.169153477011009801e-03,1.358985202587134344e-01,4.230715621797199733e-01,5.015167221150972354e-01,7.741759481171919810e-02,1.298197036419510564e-01,1.866155545721346898e-01,7.452134397933976584e-04,-9.274602148680172187e-03,5.428612896574352975e-02,6.829211736590481974e-02,3.690460380420534925e-03,-4.749909954400693968e-03,1.973394206182766120e-01,5.040857886700612633e-01,1.349448811487873323e-01,2.742943743122644440e-02,1.032218296536390884e-01,9.411968176891799542e-03,2.079971227000413370e-01,7.487458307684762282e-01,1.111404032893246185e+00,1.130138309719300738e+00,9.575809293798736022e-01,8.548752918634875408e-01,1.433388545886579157e-01,1.227184716050484792e-01,1.643878962327324500e-01,1.106254132422468395e-02,1.240955684868394471e-02,2.200857973101533194e-02,6.284747645969923635e-02,1.977363885547578359e-02,3.037856546707362604e-02,4.014181548048789683e-02,-7.945389561459445527e-03,2.451496327070769310e-02,4.064165875157341179e-02,1.034707667117476249e-01,2.534683958286096384e-02,1.369897939336961190e-01,3.174139033772199747e-01,8.608314822041461534e-02,-4.038020201824296662e-03,5.077310449000452253e-02,5.273500015769795324e-01,1.063197387810439487e+00,4.387310348535995441e-01,3.049982783416443910e-02,2.259114623949629586e-01,3.926342797944719354e-02
1.260905900675868274e-01,2.481366084920818005e-01,4.641045949600806075e-01,3.907195203159483654e-01,1.106581399841535807e-01,3.497442376310683221e-02,1.909561881759122559e-01,2.199294607914544786e-01,2.466436699742993732e-01,4.445776681813753961e-01,2.008617306696902638e-01,1.140098830686653297e-02,3.147403096507972453e-02,2.611155239715734488e-02,-2.629168832094574970e-03,5.844006035338134009e-03,6.225217417074468962e-02,1.881718903485246064e-01,7.211998975197173034e-02,2.025115522172626914e-02,-1.016633057878513213e-02,2.686371911400683432e-01,2.056426436339160446e-01,1.118616088722711593e-01,3.561816159423210060e-01,7.046136631229721337e-02,3.280891552595277538e-02,1.860813703602821612e-01,3.598615868689947761e-01,1.665020880308019646e-01,2.667034063854223369e-01,5.361377323013203355e-01,1.036398521253514698e-01,6.450322597739051034e-01,1.479401044335507898e+00,1.310056120905207511e+00,1.365220521899273454e+00,1.001536530107988154e+00,6.094795948379576611e-01,2.048382183724110628e-01,-1.841329307730898979e-03,3.014810281392626967e-02,1.536135512113705887e-02,3.109058078556214966e-03,4.126174553027983638e-02,4.189681577370241161e-02,1.591283429298484542e-03,6.863742477765916172e-03,-2.474460580469017845e-03,2.115225967740198831e-02,-6.992192223758547653e-03,4.594152550911743960e-02,1.043487877873554015e-01,-3.493551214482720768e-03,1.696022040050665924e-01,2.144336513025123236e-01,4.727162940001142233e-02,1.205025322083008721e-02,-3.201388866148707768e-03,1.946047398919208971e-01,1.112647756740986260e+00,1.382096144422235717e+00,1.462734937799386459e-01,2.368984578488084747e-01,1.260905900675868274e-01
1.120926404286311379e-01,2.000750646987637937e-01,4.828736551358443485e-01,4.072047400446855425e-01,1.344278454462122241e-02,6.047233068170401737e-02,1.273498297952445901e-01,2.071771929346441776e-01,1.797635326263115063e-01,1.974503152306335552e-01,9.063005227246823114e-02,1.841208520638826229e-02,-7.185278483637147495e-03,1.463847022137565457e-02,-1.176455937081766212e-03,3.985496952865408282e-02,-1.911125007096492467e-02,9.667795640704329729e-02,1.058726932294537515e-01,1.205222251640776232e-01,1.109831648636801227e-01,5.989100405423262163e-01,5.796538466181436755e-01,7.758035053633605127e-02,3.726894562323653792e-01,9.973696619593952484e-02,1.617285475981522502e-02,1.646816106292735005e-01,3.377381870602119696e-01,3.803184665076002058e-01,8.647816125984641999e-01,1.163514258544597890e+00,2.005212464557016849e-01,1.215367151325389194e+00,2.055346981801573047e+00,1.413797529923213725e+00,1.279263594041325502e+00,9.193887277200746277e-01,4.647763588423126646e-01,1.775375006921189880e-01,3.927093334698378291e-02,2.443045791160669555e-03,1.336291358740451796e-02,7.931513222192976276e-02,9.882828757758166383e-02,4.697031183170441437e-03,6.741617453363490942e-03,2.705575698624407277e-02,3.495686564747299552e-02,-1.763209275444244106e-02,1.483552831660195359e-02,3.534739942366273840e-02,1.582211533607299353e-02,1.194216608862404272e-02,5.227327467758882684e-02,7.541351148214300859e-02,-4.845101900071868695e-03,7.962931458770794446e-02,3.901621363227431027e-02,7.718592844503685546e-02,6.830089111481696396e-01,1.316807549785033338e+00,7.103387671261448544e-01,-1.947654233541140645e-02,1.120926404286311379e-01
2.206881275470901072e-02,1.028193657666387484e-01,2.655585231666510171e-01,2.337321229659818644e-01,1.753523841568510599e-02,2.360105571701541505e-02,6.110598614790613281e-02,9.090973965363152720e-02,4.278464133300963895e-02,2.971048556514371830e-02,1.256238998920489180e-02,3.667320343826441231e-03,5.330371184262092110e-03,-2.608016442784272249e-03,4.288992120622725501e-03,-6.522256443272478332e-03,9.697772754955313879e-02,2.369586383908777183e-01,1.643002132091154754e-01,1.979806455546255783e-01,1.559868500027200566e-01,3.677838980310377259e-01,3.246523357805255472e-01,3.960954284572548723e-02,4.178198540336253153e-02,6.694371921687558569e-02,-1.834716221717019868e-02,7.275976284455015763e-02,4.735055970779388224e-01,8.051411920586462045e-01,1.345912034836776350e+00,1.237690814356056546e+00,1.661174190310177878e-01,1.219504654946038658e+00,2.001110724487651815e+00,1.396865240436242939e+00,1.196914376368423794e+00,7.714170133320876754e-01,4.003893569265680186e-01,1.640531743939508402e-01,8.332252896542247100e-02,7.608283460974196721e-02,9.629822143283103819e-02,1.181263508373260607e-01,8.880540805684544736e-02,-2.622287432888947833e-03,1.294761243876807466e-02,2.087269545948322591e-02,3.305522813858907671e-02,3.796198531856054270e-02,1.052755845116417621e-01,1.052815958676331376e-01,5.545998927572663717e-02,-1.001184395784530251e-02,6.031802048171651387e-02,1.289728569101727951e-03,1.632880535141345568e-02,1.199063482327678010e-03,5.105680177229893202e-02,7.208189116883808450e-03,5.250982162518393892e-01,7.775227382205537330e-01,5.763756376194564268e-01,4.318021405977401361e-02,2.206881275470901072e-02
-2.216577140560282988e-03,1.597523201052114539e-02,2.723341491573050277e-02,-3.058428118017486597e-03,2.505292533780534292e-02,2.475637463300213448e-03,8.025783628054505847e-05,-1.355357177106730759e-02,9.406218611996725043e-03,-6.261058817021436518e-03,7.975186127822997406e-03,-1.059503983698473206e-03,1.617649619566666891e-02,-7.753321788066942083e-03,2.019411161414322309e-02,1.251308176165677466e-02,3.072100485896772648e-01,3.612464192946693298e-01,2.076522143048967206e-01,2.003208160830432516e-01,1.334442100787388563e-01,2.467513894914543371e-01,2.349615537890968608e-01,3.236161826635175487e-02,3.431183286609207350e-02,-7.810620643410703945e-03,5.678629167407012179e-02,-6.768838864290974144e-02,7.779378750515396623e-01,1.466052986873014774e+00,1.541789088127111462e+00,1.052450834642214339e+00,6.963333306944763379e-03,8.594569824923061763e-01,1.555211203417249610e+00,1.236344466433912048e+00,1.003765575791302656e+00,6.762191617875001892e-01,3.654446256001280258e-01,1.663543384033737693e-01,1.488413593226878273e-01,1.684189634153832327e-01,1.398719730318761234e-01,4.406233359250397164e-02,-8.197551000493907836e-04,-4.148150717113940900e-03,5.119948179449884673e-03,5.376699445477250983e-03,8.484351460747219242e-02,2.346335381366113637e-01,4.342874524825259819e-01,3.698579572466622056e-01,1.149962756972354866e-01,8.576813913710866488e-03,8.275351374234719837e-02,6.254210754382592830e-02,2.678558149886223205e-02,4.400594887857914306e-02,2.353722903925828391e-02,1.476464458225283660e-02,1.190330444422137146e-01,2.899489058933200081e-01,1.495571893736967750e-01,1.538300503765821503e-02,-2.216577140560282988e-03
3.714116414511359210e-02,7.430437791077215692e-03,4.878262125486643175e-02,1.252065001104923914e-02,2.466337505050456014e-02,-6.975584429501177630e-03,9.645712988814064692e-02,1.063711504084865478e-01,2.004561157755807912e-02,-3.222132928917403882e-03,2.765390220336172433e-03,-7.782462518354016368e-03,1.540687558903643117e-02,3.901280314135698729e-02,4.191299525898861678e-03,8.433936464720925841e-02,3.469139353197751574e-01,4.441650468818828523e-01,2.544464852799326327e-01,1.327851439892588359e-01,7.357427641870450952e-02,1.055208668951046896e-01,2.535543745507629620e-01,1.388913583582174205e-03,3.216390134148527924e-02,1.138278044968338287e-02,1.670228894009627707e-01,-1.711064874447026929e-01,1.327725913253452017e+00,2.109290344881522117e+00,1.640347171124310499e+00,1.073907449646297918e+00,-6.868536715444073515e-03,7.484206648493928471e-01,1.244654704021852298e+00,1.036165578544601340e+00,7.892505470990995864e-01,5.277157941014296583e-01,3.422575775166534218e-01,1.541712595188383661e-01,1.391644032911256712e-01,2.564326983604380827e-01,2.523532228633134089e-01,5.343422111922193490e-02,2.215929287870122000e-02,7.480849124716065779e-02,4.676119580721005420e-03,3.988655433726318034e-02,1.253864729283430124e-01,7.313132385874903107e-01,1.198257241561927033e+00,1.685374757986943139e+00,6.938708427089184116e-01,9.743165000835177225e-02,4.618033490916339523e-01,1.626138828989530660e-01,2.574920174900506287e-01,1.488889951835541958e-01,1.171745641611388333e-01,-2.316882459438215913e-03,5.450412177638375155e-02,-7.466997027281582766e-03,2.797618147814422834e-02,-1.623442569074140529e-02,3.714116414511359210e-02
6.137335557063428038e-02,1.272239312441625358e-01,2.599705456004152149e-01,7.199937567411218708e-03,4.624372939541632199e-02,-5.753922106583285456e-03,1.897504756139265225e-01,7.969085355804511606e-02,6.444976041713720849e-03,8.877278460510590330e-03,8.211273654458950411e-03,6.837073415606231830e-02,1.228971053802074553e-01,4.111912228011093684e-01,2.539276167396258277e-01,1.263123843686114189e-01,5.719151664758752585e-01,4.723898866938247565e-01,3.648867453501638547e-01,8.525526123267673784e-02,7.508556620891136679e-02,8.693822070141489500e-02,1.480526244009469916e-01,-1.293535209883256432e-02,7.638197950560615679e-02,1.480129146229714754e-01,1.281317210612064328e-01,-3.465353565727435914e-02,1.622249410510926193e+00,1.999373893547373715e+00,1.584723354896577563e+00,1.199736476825146170e+00,1.032276139260643599e-01,6.574583806676025377e-01,1.080886482580833974e+00,7.598445152246329215e-01,6.478825481083858584e-01,3.321538539526871503e-01,2.617755821145709705e-01,1.188073465457732403e-01,5.029725735486129112e-02,2.208266968996077939e-01,7.840671893493315892e-02,2.833659912478198387e-02,9.879377057426308451e-03,1.420093074526083132e-01,2.645017715014170989e-02,7.056101328223308988e-02,4.075217121628444406e-01,1.193775345577770874e+00,1.982171931190929826e+00,3.442660756772941255e+00,1.256711608094938093e+00,3.816697509890174533e-01,8.948648111280831374e-01,3.717515682060267279e-01,6.632167074392175676e-01,3.052318312846030723e-01,1.650266201923819009e-01,-2.938022337602214096e-02,3.452190304162904011e-02,-1.607824560487694510e-02,2.760584599823590057e-02,-2.259575341656576419e-02,6.137335557063428038e-02
