7.268963741857706329e-02,1.160927189570884477e-02,2.349039383651160273e-01,8.026453167119811383e-01,5.394328879843585112e-01,-4.564495186972494789e-03,7.711110574043372745e-02,7.488624876397305397e-02,1.931813224124995787e-01,5.695286823783152208e-01,6.422387542699994345e-01,3.015857878429757388e-01,2.208308619050377564e-01,6.442298527211558212e-02,6.582012390881769592e-04,3.688080641738414878e-01,1.250169981648845408e+00,2.365794609153534012e+00,1.088004109125322305e+00,4.088698300669582619e-02,6.708213754604426260e-01,5.386499877072613574e-01,5.326713165932035476e-01,3.239226717125992527e-01,1.204419926606235675e-01,5.034970333437922829e-02,-1.241623499816357779e-02,1.099186559606757374e-02,4.126278733433388912e-02,1.535444508135710984e-02,1.581896256650236823e-02,8.363767231092976429e-02,4.080553027281424994e-01,5.099533207413985414e-01,2.876969812245049885e-01,9.815314063028621194e-02,2.715458588976554788e-02,4.295894309543932255e-02,4.144733621409876778e-02,8.771886173599835468e-04,7.249357823148690205e-02,2.216267149776910694e-01,8.464587688144847855e-02,2.345541690671887336e-02,-9.702111967121451741e-04,2.448921974126891388e-02,-2.748293947032641460e-02,2.237094040615800750e-01,8.579836729225962522e-01,1.040327014588156018e+00,3.145379722107867204e-01,-6.082777193772800906e-03,4.541201517626566320e-01,3.418917043437241787e+00,4.906456428823169347e+00,1.348198413410570007e+00,-1.244531928678888066e-02,3.458665591769172765e-01,1.128470067838514002e+00,1.200868108857323868e+00,5.047146197528440403e-03,3.285529571136084348e-01,2.187100334954810987e-01,8.573072602212372662e-02,7.268963741857706329e-02
1.409736388280794783e-01,-6.157763503331387112e-03,1.110673950905814722e-01,3.198529045188282516e-01,2.943604886452074187e-01,7.880671928757014555e-02,1.161231719169909665e-01,2.291493585332264604e-02,4.216005485050722257e-02,3.018463424997437361e-01,7.645748148296271918e-01,6.537932822913686826e-01,8.312299246786863938e-02,1.535284014067805347e-01,-5.373361727203777860e-02,2.545596456084262549e-01,9.104940606938736192e-01,2.275591963555753772e+00,1.446796533605229973e+00,5.487066091705344872e-02,7.410305407723564164e-01,6.899101249706360850e-01,6.446778658184555422e-01,3.202930399934559857e-01,1.218016131744760477e-01,-8.918886443736548375e-03,3.277965610667976648e-02,5.366721692331399840e-02,1.747634306457915843e-01,4.900683788623191872e-02,8.476567531586502724e-02,6.768210637987728817e-02,3.269142818480299528e-01,2.127188069452654040e-01,3.490992849991628177e-02,3.128521416974644476e-03,1.395300190808940188e-02,9.603231087763119955e-03,2.051420138629611589e-02,2.363649586965857474e-02,1.090158849824559850e-01,2.446983095857444557e-01,6.103412239435573872e-02,3.290505979877333953e-02,5.452632496698106568e-02,1.645379899244542310e-02,-3.786662513077021508e-03,2.502077766703308254e-02,3.757665774794119451e-01,9.235363474802125161e-01,6.251465286092232621e-01,2.908873426535785733e-01,-1.571032860825089805e-01,1.909467931753284553e+00,5.832037940594966052e+00,3.617480608492945393e+00,2.178177510043305398e-01,5.372159249048439333e-01,1.758336512227897108e+00,1.571643146588467488e+00,7.711766948427155322e-02,4.189473574779201126e-01,4.854901555090544996e-01,2.674660403911197637e-01,1.409736388280794783e-01
1.866796840418957493e-01,-7.631387379643132796e-03,2.234485116507264890e-02,1.871946584154895454e-01,4.510649300814216778e-01,3.583206353920455056e-01,3.022614968183560125e-01,2.802387597623852145e-01,1.108700943684683415e-01,5.575461482848709238e-03,3.893605321865094560e-01,8.813389008915141209e-01,5.406594729972298286e-01,1.164308657643362277e-01,1.917397546762693653e-02,5.564112344496908308e-02,3.936813294766214333e-01,1.118174963025133195e+00,1.049516560718355196e+00,2.005395117175107211e-02,2.576417390603898960e-01,4.345895289621232171e-01,5.405337838398251993e-01,5.466224958262295708e-01,9.775530224749674757e-02,-2.781633624618085054e-03,-4.592805940550143129e-03,1.989515206787786372e-01,3.922043510900808938e-01,2.198988605989380951e-01,8.701833980866890972e-02,6.265929055243331380e-02,6.696026570703426939e-02,9.654304659182655346e-03,1.286236431594841786e-02,5.459990923911423044e-02,9.543885430333376441e-02,9.683322396102522767e-02,2.575236045431517073e-02,2.754251454702980051e-02,5.071059376332106433e-02,2.662025172008078977e-01,9.266748784957892782e-02,6.099228768239811638e-02,3.788373986777893165e-02,5.429928207516532268e-04,1.828119599989702637e-02,3.210654739806809849e-02,6.856821011787012088e-02,7.409232203193041322e-01,8.598451390592982690e-01,3.797158445538807436e-01,-8.906222928808336936e-02,9.250340226405565636e-01,3.406941947667922577e+00,3.918393849472157964e+00,8.624741302289027356e-01,5.652566652858987961e-01,1.717912457888870481e+00,1.456239197462324331e+00,2.620464490249789224e-01,1.200277274745550210e-01,4.350236789981986041e-01,4.166718446807028409e-01,1.866796840418957493e-01
1.888569589899451451e-01,5.517340305726887995e-02,1.207111325703782989e-02,1.011784523546028769e-01,7.940559427190462261e-01,7.839791670498970078e-01,4.226494993344228623e-01,4.250682734436764809e-01,3.721325199201787615e-01,-3.073894427747547731e-02,1.953770148191612543e-01,7.288078681490584021e-01,9.662550479821530036e-01,4.606682374147563208e-01,5.990220769419871139e-02,2.328193183398039046e-03,1.919913015024850012e-01,4.350967204209345018e-01,5.461413282648521772e-01,1.932787871865604967e-01,3.100422986505313450e-03,6.682660343855428842e-02,2.950281235344476283e-01,7.076346809038484009e-01,2.174488751937436737e-01,7.596796305393560544e-04,3.259519467262350645e-02,4.433065272822377390e-01,6.372545443285686506e-01,2.777338826904806601e-01,1.187876663261412252e-01,6.221542405098534623e-02,3.781462667591058147e-02,1.090424321083874326e-02,1.003377354335769633e-01,2.503832556837515266e-01,3.980615883093419627e-01,3.869768170693679843e-01,1.445817392035968485e-01,4.276117630957942950e-02,-2.707901772307283461e-02,8.317439597240991467e-02,5.749964445864355622e-02,4.279868586674229203e-03,-1.094969714516691450e-02,2.805565960379030610e-02,8.382224577517549680e-02,9.211484682986084693e-02,-1.348262428299761007e-02,5.165978267827906478e-01,8.040760578547200277e-01,3.973577149753925175e-01,1.693421513803311518e-02,8.922045149323067914e-01,1.880221364244965887e+00,2.810571821435148721e+00,1.046831177868306817e+00,5.183802312007206314e-01,1.550760331488884258e+00,8.363840029796031361e-01,3.871645381325300450e-01,-8.749292641723924180e-02,2.899625474660559310e-01,3.703072596427792740e-01,1.888569589899451451e-01
2.587948291731740347e-01,2.535133398658880322e-01,-2.181825827627992265e-03,1.000820092443222287e-01,9.890407749994809539e-01,9.025309568198106591e-01,4.284632712587649328e-01,5.065729942372778627e-01,4.040338032595320317e-01,6.430315506951880811e-02,6.610113015920118795e-02,7.277279265009407583e-01,9.156746728731364193e-01,6.302814770886870921e-01,1.590436871403490549e-01,-3.615529139040091211e-04,6.085178430239931990e-02,2.345053773641067596e-01,4.117687094276863968e-01,3.360065504389571633e-01,1.127029696033975958e-01,5.453435638300008215e-02,6.133591306244645658e-02,7.064714032631633778e-01,6.550412785528504367e-01,1.495603649949353020e-01,9.225126265412386672e-03,8.992592959043972378e-01,1.073376963051714927e+00,4.383642603968257445e-01,3.258144180491350239e-01,1.278443275142377711e-01,4.450274260505396318e-02,1.346384835266907498e-02,4.481793027543652386e-01,7.519141773105433302e-01,1.058125923690988346e+00,1.075926497063465437e+00,2.386591423234297737e-01,-1.485339321377743271e-02,2.447328213714079770e-02,7.481344654135854005e-03,4.044743308375564617e-02,3.622295140119546897e-02,2.192287966061534643e-02,1.786509192372531807e-02,4.318590222625562358e-02,1.114308702376786975e-01,6.736104914741869454e-02,3.084733264092198723e-01,4.302969821884257140e-01,1.559133339799289586e-01,6.801348887705681301e-02,6.103288230973971107e-01,1.304713510241956254e+00,1.956105892868393425e+00,5.950635692282263411e-01,3.210607162716238028e-01,1.280200684288840041e+00,6.654062147944292960e-01,3.068898281399222161e-01,4.140814124536928986e-02,1.385319787332962016e-01,2.960292479998760662e-01,2.587948291731740347e-01
4.479704089838533188e-01,3.393956350017602874e-01,-1.937983575971924388e-02,2.194261936960834602e-01,9.203620017304892098e-01,6.158249718278316909e-01,4.235594911936081397e-01,3.789854046100101237e-01,2.539108273296349361e-01,9.011560544289998198e-02,8.414152849396047684e-02,9.305079895230093934e-01,7.733166203160927177e-01,3.781497932253531924e-01,1.563422102496357380e-01,7.838043391457903686e-03,4.581320051136825167e-02,8.288578879579366898e-02,2.433121379215873459e-01,6.180101173992302854e-01,3.564758996080497067e-01,5.674854277678255121e-01,1.298332803522463386e-01,1.026592043070194027e+00,1.229866684372888930e+00,5.979913719720173493e-01,2.146681963348895383e-01,1.955544276944045201e+00,2.116941266677340838e+00,7.131104565655708161e-01,4.094189313046703305e-01,1.465698264563989883e-01,1.116138320211935014e-01,3.090041858545605757e-02,8.529589586423902414e-01,1.483435155013008711e+00,1.872638836530470918e+00,2.388654804323328662e+00,5.069490178294245863e-01,-1.523571118611233288e-03,6.294443261932158862e-02,2.531572983609339106e-02,7.546700583335563817e-03,4.385878125264153216e-02,3.131038665206298255e-02,7.949761921443254664e-03,-1.684556914254775606e-02,1.464041735954128010e-01,2.212302392986622013e-01,1.151816544088296590e-01,1.318529664974353866e-01,3.405386573994939603e-02,8.113360209402917245e-02,3.646682760301893644e-01,8.577934890166719617e-01,1.022758036752266619e+00,1.026286792940715453e-01,1.691431698854926335e-01,6.054850191412017857e-01,5.245350139017685986e-01,2.349617409492064102e-01,6.196083867879173535e-02,-1.606539295401208933e-02,2.015338670888106587e-01,4.479704089838533188e-01
2.699181431398753883e-01,1.721388180971244464e-01,1.351879854381575138e-02,2.617445414216593713e-01,7.168824676523377626e-01,6.053989545665039440e-01,3.804928732079805309e-01,9.273601859691534000e-02,6.026275122407670493e-02,-1.171637231582386279e-02,2.160171610998960767e-01,6.972440460284967667e-01,4.337217787357894316e-01,1.999996293864956809e-01,4.292846251777809874e-02,2.792566779813901445e-02,-4.977654389868246820e-03,1.620797633611640309e-01,1.372529606901363719e-01,5.403165164992566050e-01,4.928297594115359503e-01,6.503199311303918817e-01,1.551587238101619359e-01,6.826162949540695024e-01,1.069945662076910997e+00,6.164857242944395965e-01,3.639966433487586972e-01,2.294430252772146517e+00,3.573562990583799781e+00,1.566416200005576576e+00,1.295189886550619507e-01,2.295125833755399525e-01,9.925359055302193645e-02,7.860212437367229688e-02,1.050493114495335778e+00,2.165511749258438812e+00,2.380309462071930060e+00,2.898292802948247093e+00,7.882153393358805049e-01,-4.288650708937358225e-02,1.120534838513196352e-01,-7.980459432071297654e-03,2.289308799499648051e-02,5.165455048628042611e-02,1.456987960450777386e-01,3.691936610322166246e-02,-1.863625522399603440e-03,2.877676977516652190e-02,1.274392350574180266e-01,8.101205510706654955e-02,9.233522339195721074e-03,-1.179862734809822289e-02,5.644015704863619698e-02,1.844924051817553590e-01,2.870270317108606362e-01,3.773325568057817603e-01,3.284401278193256613e-02,1.581883076076849581e-01,2.598060644870068270e-01,1.948474394058982706e-01,8.112841046949520463e-02,2.203462860626489994e-02,-1.713123058727331061e-02,8.617335449340984832e-02,2.699181431398753883e-01
9.659272029739235377e-03,8.605443369011922528e-03,5.385230099680124449e-02,4.496522575492946094e-01,8.840193675563932096e-01,6.690816248896154228e-01,8.013227562625654943e-02,9.363523157546180253e-02,1.398962962375260854e-01,9.744659866204749554e-02,2.050630967733763632e-01,1.230795292344014358e-01,1.236456399587013283e-01,9.953888348105938144e-02,1.060940553151658583e-01,7.988420722853148415e-03,3.392015734248987613e-02,1.964399358898668568e-01,4.019140861303232004e-01,3.757347925279661549e-01,4.305370671978743791e-01,2.192957428148289145e-01,4.878705163809030076e-02,1.377330492076018209e-01,4.791557848639798056e-01,2.100767761002431122e-01,2.253743439495390910e-01,1.382918000093824373e+00,3.112299691241832811e+00,2.477609772916324005e+00,3.157675370960246197e-01,1.479651369113016424e-01,2.935771783679331781e-01,7.756503330751297887e-02,1.311156557214274487e+00,2.772378110805173712e+00,2.213088140379686486e+00,2.210325091566943456e+00,8.390905836637798654e-01,-4.391710161512979438e-02,3.138103859574811749e-02,-6.913291413902511451e-04,1.453504263058945367e-02,3.070878279161920466e-02,2.458788911032139257e-01,1.247130062476317081e-01,-3.642456312538677743e-03,8.932560845543613404e-03,-3.677153563665686020e-03,-2.050999088960592243e-02,1.106691625987910044e-02,6.150751604069987222e-02,8.766064351339294958e-02,5.519754398537782270e-02,2.626088206565106026e-02,9.709871171754730357e-03,2.198402440241868303e-02,1.242830458777723218e-01,9.240505886860485296e-02,3.366629066812772131e-02,-1.166377148669514585e-02,8.040143295152818448e-03,-4.552800540893020553e-03,1.979859689682433865e-02,9.659272029739235377e-03
5.826456130811008549e-02,4.443032201334387588e-02,2.471891730942300525e-01,8.517225267821265655e-01,1.025399420781937465e+00,3.997880255523083015e-01,2.022698355375054380e-01,1.057798910707782758e+00,4.291914387152030996e-01,9.811361319368118450e-02,3.061401396589852331e-02,5.587249455675585841e-02,9.973905186178000370e-02,1.256509871379433707e-01,1.415301346408089356e-01,1.585032814601990414e-01,5.725602055698519877e-02,5.510394010075907456e-01,6.970896991706185819e-01,5.203263836749350002e-01,2.578875465243846143e-01,1.184754916344322173e-01,-5.121665462669733326e-03,1.098122040757124884e-01,2.676481692385856426e-01,1.136435420858733503e-01,8.081804810110870818e-02,9.839147904091407604e-01,1.795645049538716620e+00,1.875203543732121059e+00,8.887584394779147745e-01,1.831442138555706700e-01,5.854215487067673251e-01,1.099084933603005632e-01,9.517557926190935991e-01,2.585280596882883142e+00,1.797402986428624949e+00,1.304541543891867050e+00,6.858871574331363297e-01,8.628481519889100171e-02,2.187386590179328516e-02,-1.979786664088989401e-03,-7.915639955415956774e-03,8.837639125763460668e-02,1.158948313708033639e-01,4.162346368643587979e-02,2.370278123075131305e-02,8.812979070104642876e-03,6.742210127016004528e-02,9.093652318320613603e-02,1.110587671639092222e-01,1.129714423456084083e-01,1.387172655373063446e-01,-1.371179281198275923e-02,2.178853416530578679e-01,2.803574732068324638e-01,1.902539922152629570e-01,1.121931131170883778e-01,4.260426006372067254e-03,2.752173804526622525e-02,7.756053925594633136e-02,9.607642492616361163e-02,6.358608499083773236e-02,-1.672687675691772458e-02,5.826456130811008549e-02
1.210968862502045384e-01,3.936258289443727021e-01,6.117034509672243381e-01,1.058849904779131545e+00,9.341246897382899927e-01,3.450731834592012381e-01,5.833714397128332285e-01,1.189017175283553662e+00,2.155619868783678061e-01,1.096851492636119890e-01,4.319951865902985078e-02,2.481337147081930372e-01,1.439826012807046141e-01,1.170900082426041822e-01,2.066536714220729432e-01,4.853277651648260638e-01,8.517624240686594295e-02,8.190588016235658131e-01,1.098995477151182509e+00,6.202769396821614656e-01,2.049334520895917666e-01,5.778934096969082224e-02,2.168173750002674871e-02,1.321805858336622119e-01,3.320757503189690762e-01,9.222926923312957381e-02,1.647194010212681969e-01,6.084700445147421810e-01,1.255816351865128411e+00,1.415417338647006584e+00,8.301004763871709935e-01,2.568253093602727577e-01,4.567965467403256596e-01,1.409113621950469630e-01,3.498281246816664636e-01,1.442689846513680152e+00,1.192901069525399871e+00,6.543153127638269284e-01,5.136482682783926057e-01,8.370574692160499819e-02,2.149981900757025333e-02,-1.043197125224848421e-02,1.190999721526056487e-02,-7.662907267223656449e-03,3.162720437489008329e-02,2.683509316299292902e-02,6.810856558370592673e-02,1.889179443569491690e-01,3.400338945893329745e-01,1.378663679171293899e-01,2.422205189136051318e-01,4.792200375513159805e-01,6.137245633077184070e-01,1.991774840710289762e-01,1.583154921025240691e+00,1.176588281296557348e+00,4.631790882572633383e-01,6.118054385437884934e-02,2.341867910527713550e-02,1.984012534145039308e-01,2.613636811444679520e-01,1.977126642627160535e-01,1.191510164088838142e-01,-1.724588496643952862e-02,1.210968862502045384e-01
