4.977317732565356145e-02,6.893329807991597225e-01,1.919020205912818078e+00,2.448926264659225804e-01,5.938825289857727063e-02,4.997779463559315349e-02,9.693131894808335036e-02,1.801838281453693735e-02,3.460042549550916557e-02,1.691311797709478815e-01,2.539362006239587188e-01,1.291292027820201138e-01,3.166705698713107586e-01,1.040567594128348483e-01,1.182036875119139019e+00,2.051196859124361893e+00,3.810215322712504626e-01,-1.791119736012952712e-02,7.714698859333518621e-02,-5.279448820085352878e-03,2.253819260344804842e-01,3.516856860901292903e-01,4.322390813881746841e-01,4.300124030192704061e-01,3.994791601795396052e-01,1.013627848864924463e-01,9.174829549430285613e-02,-6.564610790534819440e-02,2.424732125211858658e-01,2.834410268302001157e-01,1.139106571739155305e+00,1.148967131479625703e+00,-9.066410420589721131e-02,1.790954827036606578e-01,-6.322769206524359031e-03,1.007075497263318908e-01,-4.733683970801963459e-02,2.204533129568984062e-01,-1.688328807590314118e-02,9.817949778510245973e-02,1.667304970657353669e-01,1.183952687527090930e+00,1.178421000221269832e+00,3.585538605651366062e-01,1.829911904308406667e-01,1.958811925311162438e-01,6.549544582964956785e-01,6.430672452378998205e-01,1.822982592316065298e-01,1.897588232190696445e-01,2.184578185925200866e-01,3.465863856808273913e-02,4.236461878212169352e-02,2.906916280144922204e-02,3.152363414525997942e-02,5.783974515888101742e-02,-2.379031054965285996e-02,5.083813732112724137e-02,3.017200112220222996e-01,1.965907155769438530e-01,-1.685181298997200788e-02,5.139389703404722010e-01,7.662874134988741925e-01,5.210066399875763477e-01,4.977317732565356145e-02
5.354845993943911919e-01,2.774422658636473416e-01,8.719735858997488265e-01,1.087706339023480906e-01,3.590012721072133317e-02,1.442554120625971215e-01,4.571744779186772134e-01,5.767699567172057673e-02,9.563206530237187974e-02,3.840038892770226697e-01,1.470590380622524562e-01,4.339552964834451909e-02,3.773046818334500063e-01,1.209715138031141890e-01,1.035339202240666001e+00,1.677889013713627975e+00,3.692623600025941033e-01,4.197191950659411308e-01,1.876326265015665073e-01,5.510098054592549310e-02,6.236981260180558539e-01,1.366049506392029933e+00,1.326909642624778840e+00,-1.194069470776767256e-02,2.433593598002206371e-01,-1.444551794381869481e-02,2.295261550835745457e-01,4.778780886887241952e-02,2.115114573856267111e-01,7.790412055400270930e-01,1.727118964018067304e+00,1.339914774208679660e+00,2.617519610177154732e-02,4.347939023564378891e-02,6.306063079649804060e-02,2.428072666942391322e-01,-4.488486518675605108e-02,3.172230989534380319e-01,4.700799662121547540e-01,7.217410896322029590e-02,6.824695187085602632e-03,3.741334824037289009e-01,5.334802635588291597e-01,5.100892053652459346e-01,4.593421419748761059e-01,5.049856877352022072e-02,1.637829962714587029e-01,5.611053589413019793e-01,1.857353667073987635e-01,2.522865242453209422e-02,-5.848138827404192330e-02,1.624225210595952040e-01,5.235209757645947759e-01,5.185609521441433278e-01,1.036277145624525248e-01,1.031464460210096412e-02,3.346041616525208262e-02,1.454778133847419164e-01,1.078284706902822854e-01,2.641152254420437440e-01,3.063923174141326977e-01,8.307422717679663338e-02,3.828289355658834325e-01,4.921517135560896650e-01,5.354845993943911919e-01
6.088605148464231176e-01,1.450718499654070348e-01,3.502175659048615275e-01,9.229937099012436308e-02,1.680376109814996077e-02,5.654984870586504675e-01,5.927013543428748532e-01,-1.539553786272063185e-02,1.127490914525330901e-01,1.588998788313687460e-01,5.840198459288409305e-02,1.877929245930756164e-01,3.171113285088935640e-01,8.828974226111743762e-02,1.959948592400294898e-01,8.059477957261520498e-01,2.096460193419671381e-01,8.924021153019087160e-01,6.603392089864021930e-01,2.418701284936321805e-01,1.346752344700162363e+00,2.623244668171050176e+00,2.366463283014542895e+00,9.726802357861244475e-02,2.105299931935794289e-01,-4.933860301020603911e-02,1.472130648244122375e-01,1.669616384898166550e-01,1.212872314691715303e-01,6.234495750772124367e-01,1.606114708289583470e+00,1.049335364401826176e+00,1.930601271052183598e-01,-7.859294042103504019e-04,3.315232088109179576e-01,5.106846903721451447e-01,3.226427875103055065e-02,7.785404210618953602e-01,1.343205330888602500e+00,6.700831774407692842e-01,1.302615206246526547e-01,1.709952387484644509e-01,2.520766913014177990e-01,5.666880588195406521e-01,1.126054313048967970e+00,2.411116476607961523e-01,-3.365208969519145610e-02,3.835272734553910046e-01,3.553883611013873844e-01,1.629770432767638222e-01,2.884405231398116110e-01,2.428450824986640999e-01,1.549179076903872465e+00,1.661520515537397547e+00,5.868568679958308110e-01,2.876733070359444588e-01,6.230699622528412807e-02,9.962658656182468153e-01,9.661747289762103730e-01,-2.128649095099412469e-01,6.051823245361049874e-01,2.324290629172805489e-01,1.076599095696460090e-01,3.989356960194404000e-01,6.088605148464231176e-01
4.125585418043850039e-01,1.463509474609749894e-01,5.748988586765988451e-01,5.438337456118160773e-01,7.470708431504741176e-01,4.750728815770459690e-01,5.239558868035634198e-01,1.421073601729383462e-02,6.957031712501907106e-02,5.059543974408153844e-02,8.191513124623517328e-02,8.648671902506779863e-02,3.703176618237064011e-01,2.348991739246726884e-01,-4.365669963504281714e-02,2.564303360762465456e-01,6.252329493415495487e-02,4.506054674423646822e-01,4.847621299418166108e-01,1.935955744829994662e-01,1.541265466636124959e+00,2.871574389423937834e+00,1.622947254958120755e+00,4.282242201637295187e-01,4.634571539042200428e-01,-1.828999180662267410e-01,9.997449619489169603e-02,-5.671810813602340406e-02,1.337945366625783450e-01,-3.319173442758205361e-02,4.842974770345879199e-01,2.932532500738501691e-01,2.199822439735419355e-01,2.549928111799134034e-01,6.142079745368540511e-01,4.781292506620951621e-01,1.844169626674724283e-02,7.785848872137002274e-01,1.213369867621149290e+00,1.130967388866631174e+00,3.281806290033659756e-01,-3.601538224140143907e-02,8.361170680189250470e-02,1.996453939805080680e-01,1.538421008477526275e+00,9.686605353217145886e-01,4.256859961992054964e-01,9.517217086752854938e-02,3.788203702224813285e-01,7.525288751894501638e-02,1.031049941618412458e+00,7.457244652552330599e-01,2.069167866759925367e+00,3.071316299213602719e+00,6.875455502153713372e-01,7.614815246440758134e-01,1.268551074367844922e-01,2.011174402237250636e+00,1.748546696253660215e+00,-2.690291879186194057e-01,4.823257316834511643e-01,8.293520886249833302e-02,9.417303560653035588e-02,1.172344749795829755e-01,4.125585418043850039e-01
5.236012999940704155e-02,2.569851028347645006e-01,4.210913472555314341e-01,6.369974017193673621e-01,2.602904853681030417e+00,7.275680174102370223e-01,1.456877147185273724e-01,-2.693529828439343576e-02,1.086174413547394829e-01,-4.537603350557833926e-02,9.181134873794444262e-02,-2.189385436981360067e-02,3.091765460387873587e-01,4.831532088155119364e-01,6.076060347036688070e-02,5.659347204270048781e-02,3.525373810767859495e-02,1.435616035021655690e-01,1.321891539188455034e-02,8.406356244984172776e-02,1.021791906823924290e+00,1.501105458345102450e+00,4.825676147101072844e-01,4.531383442882127577e-01,4.572920096435170723e-01,-9.974364578433903006e-02,1.999536470769379404e-01,6.840056453162224326e-02,6.654970581865171653e-02,1.292464508891544295e-02,2.634393842752102977e-02,3.430417172052903363e-02,7.648723965303907968e-02,7.701269505650748526e-02,2.280217946066823154e-01,7.241682433251747653e-02,7.344715707880861144e-02,1.183177263450784500e-01,4.073515891560494095e-01,5.796146855192940706e-01,1.312142992246773110e-01,1.901995923978949676e-02,6.797958089748598609e-02,2.265770194272959115e-03,1.066480228147276055e+00,1.157082472238418980e+00,3.621528927780612861e-01,2.270288557012396791e-02,2.687312322155291922e-01,-5.835287502137034843e-03,7.877586109797038993e-01,1.738644235501674462e+00,6.560452195553858612e-01,2.480432065880155967e+00,7.961078145645560378e-01,2.947507446596560055e-01,-7.233607372828128323e-02,1.114405964864930487e+00,9.284145782536740166e-01,-1.174920320275092689e-01,4.001627399055960321e-01,1.216273151479244086e-01,5.871279150138755676e-03,7.624649220453061371e-02,5.236012999940704155e-02
1.328450207525681825e-01,2.529972021593168141e-01,7.456940989424244715e-02,4.308945465556996979e-01,3.110338088694277747e+00,1.469651737440469397e+00,-1.356423613539370909e-01,2.117882181493846161e-01,7.920747346290518687e-02,9.662287315229628470e-02,-4.469955432630541570e-02,8.443861678063735443e-02,1.797446019336285117e-02,4.614686143044428590e-01,3.168797488330597489e-01,5.037201553301029477e-02,3.078235095764381146e-02,2.225806401029454401e-02,2.564501052169643192e-02,5.881435601065360119e-02,2.485318818853768930e-01,3.987492002062936747e-01,2.233837289835693962e-02,1.681116898696827233e-01,1.377101606447711513e-01,-6.652603889377413371e-02,1.393859259668877026e-01,5.578418942016025728e-01,7.229194337034794415e-02,-1.018653081407142058e-02,2.351240268283347895e-02,1.292451204509984658e-02,1.050760569760077201e-03,9.097893893854458458e-03,2.053584002561587019e-03,2.083124908050401625e-02,4.055597926127807451e-03,-3.877212326367063255e-03,5.027541062458951160e-04,2.954483771852360885e-01,1.027227752789673376e-01,1.309662482057771804e-01,1.265380058680043440e-02,7.630327603049419372e-02,2.865937055400323841e-01,1.841720924092535849e-01,7.182412657189837790e-02,2.437144419473622481e-01,2.558501082824707895e-01,2.941261906103082024e-03,7.526229754635723745e-01,3.148225673132471591e+00,1.309906512732432193e-01,1.754233369747054239e+00,1.375395461782733753e+00,-1.708064670907739890e-01,1.506278574005227022e-01,5.295294578555122256e-02,2.366090739420920741e-01,9.917405492022758617e-02,1.330355338978954916e-01,1.317446149765922891e-01,8.584174099868592533e-02,-4.733289134286551569e-02,1.328450207525681825e-01
2.498983503579003673e-01,3.137027256092917438e-01,-5.281704080465013385e-02,6.002003935297619552e-01,1.997339840252432941e+00,1.254285007064821711e+00,-2.515224356412737450e-02,7.458374830187786131e-02,5.405158103309248840e-02,3.383013325169342833e-01,1.921333190197346830e-01,6.660575103037258415e-02,5.464592812050295123e-02,1.769171439545850211e-01,3.865143931668842403e-01,1.703604867946778567e-01,-6.859379420442290876e-03,3.443497481432611362e-02,3.337666022404245370e-02,4.528300162998100120e-03,1.663366887927508753e-02,4.474775017889037754e-03,-2.821831469391022917e-03,6.181932739333245719e-02,1.614350936002149906e-02,1.467509050936969817e-01,8.873627981499793149e-03,1.014221522663153907e+00,6.926284655019077086e-01,4.118223598106448557e-01,1.778451935562056219e-01,2.068198845103132177e-02,2.569919302020413077e-01,3.572307481257378514e-01,2.993971642223436369e-01,1.309508991887337603e-01,-1.406400200917756749e-03,7.894076441381636666e-02,5.922920127047337502e-02,2.582455219283495418e-01,1.460325706683635316e-01,5.149798432116009517e-02,1.618998044285657745e-02,1.170410741484425032e-01,9.963082570630016344e-02,1.159360562974005859e-01,2.236370299806531015e-01,3.506211841340564073e-01,1.383266976512582958e-01,1.267107009249046623e-02,2.161812684259958761e+00,4.005725660544291244e+00,6.026741213589528190e-01,1.979354486824450809e+00,1.778040287106990691e+00,-8.971669245048081998e-02,1.577203184502761202e-01,-3.868234071333501167e-02,1.931744021487951657e-01,1.597315070999670850e-01,1.662055409962223396e-01,-6.099140339363823271e-02,6.777867963411792207e-01,2.082891392646419038e-01,2.498983503579003673e-01
3.082882446918916441e-02,2.779692321990295811e-01,-3.375465206724170830e-02,8.177928135383875086e-01,1.255897899985255917e+00,8.317855774255180634e-01,6.035864731498952196e-02,4.713353352909865901e-01,1.402256708832534393e-01,2.484924942632876776e-01,3.060780265343358009e-01,7.255417643541761663e-02,1.860836451693587135e-01,1.570928032440920830e-01,5.388633649992420338e-01,5.154658640040535866e-01,1.062905009468943784e-01,-1.170768800572707935e-02,1.311319984297948937e-01,3.022198967226450983e-01,1.392119298766801849e-01,1.920301416834307717e-01,-5.086676080743757211e-02,7.519862273068039782e-02,7.071679982505726936e-03,2.179163246744847404e-01,-6.484124306227537216e-02,7.751802183089612219e-01,1.132086222780977147e+00,1.090744176796871079e+00,4.738076826554086796e-01,3.071154101608702947e-02,6.769349445614376570e-01,7.459594029350473665e-01,6.591898880550856044e-01,1.787824433921744727e-01,1.163768534582924896e-01,9.393010264178354440e-02,5.355381918469714897e-02,3.058689589305766399e-01,1.110561562136510583e-01,3.743699744240755467e-03,3.223986465957040526e-02,9.554552883676514785e-02,8.082449322903695332e-03,3.301208113708582470e-01,2.415392658609252230e-01,1.607185951746015751e-01,1.619973734133972609e-03,8.653079961350100824e-01,2.266370747116040807e+00,2.019078405448338387e+00,5.366053751623307555e-01,1.385974081751605080e+00,1.408525740900028023e+00,-6.615165244761245233e-02,2.429818103484314151e-01,-1.485474683125965756e-01,3.526608444737026060e-01,3.683339074577767214e-01,7.178253118352848627e-01,1.271035005174803341e-02,1.335420642951917980e+00,8.374495359170922582e-01,3.082882446918916441e-02
2.756301642802034824e-01,9.585855705655133008e-02,4.143561601877197020e-01,7.119476568378323433e-01,7.304610178662167552e-01,3.091235886893706764e-01,3.791378451452220855e-01,6.408784359956340992e-01,9.884383375215632928e-02,9.975351502074182586e-02,1.235360461146527145e-01,5.243880709313825106e-02,3.901878643139579106e-01,1.939861390315654188e-01,1.002781343206231135e+00,9.902217759588219925e-01,5.707881569454522491e-02,1.786590949787831006e-01,6.093084760549626333e-01,5.958064656769951339e-01,5.181539615437026347e-01,3.187549650414694402e-01,-2.092809163236064585e-03,2.598551898398800963e-01,5.422637380407939744e-01,7.164688836789623316e-01,-1.207727053413129026e-01,5.644523932096874308e-01,1.209417911745102492e+00,1.556286827938015760e+00,9.306988598657321976e-01,1.425318486589389200e-01,1.163830155835334779e+00,1.010388791020141230e+00,5.519068953488910356e-01,4.699798388299462892e-02,1.275252213050935002e-01,-3.125875490073481977e-02,2.339941012936047060e-01,4.172469271326020301e-01,7.945808409499401093e-02,3.511721643506418578e-02,3.936131635531348039e-02,4.473836256304800779e-02,3.500591350594834533e-02,3.094408210506036094e-01,1.633795623949438336e-01,1.429176374186803544e-01,3.168836491629875574e-01,5.028707322135600455e-01,4.673798313574039076e-01,3.423718519017863171e-01,1.256498902879261692e-01,5.867054747586186725e-01,5.830629730435618052e-01,-2.754442550730518136e-02,2.744006816818357342e-01,-3.545251725680720334e-02,1.267814731556098917e-01,4.356287879260917206e-01,1.228306462899693807e+00,2.400607408926253572e-01,8.423501936428064996e-01,1.025647957356699891e+00,2.756301642802034824e-01
3.055296566710963280e-02,2.733746588834924940e-01,5.907369079990651972e-01,4.911619027518201452e-01,1.636086546361056326e-01,6.578940646799479042e-02,2.745165969190093147e-01,2.666843032073679121e-01,1.965021059730561181e-01,1.787743031037075103e-01,8.279600840381598492e-02,4.639139262028313393e-02,6.074161818531182977e-01,3.254108708302080322e-01,8.240624702219476738e-01,3.060601242655835441e-01,-1.185204468182052273e-02,2.649524709064421946e-01,8.486415843116715818e-01,8.137711610085542890e-01,2.490506809937856059e-01,1.652621425688121093e-01,5.600291214784225424e-02,1.874491457324131138e-01,7.643188935482284618e-01,1.799011971117510544e+00,4.948324455402037803e-01,2.846900019426787942e-01,1.011377383288186049e+00,1.493874761294250675e+00,8.343591891227059021e-01,1.190930298774628970e-01,5.316969476278599060e-01,6.182392508868947978e-01,2.965770044370671377e-01,2.174986936460054920e-01,2.274642477855213230e-01,-3.147633608250322013e-03,6.288726926162134800e-01,8.677886590539463096e-01,2.295302990884175998e-01,7.398897377061947056e-02,1.872762470579906469e-01,-5.574936431057844755e-03,3.205967158666445105e-03,1.812258837869069883e-03,2.083730522186497125e-02,5.819411636346073502e-01,2.843554928783276203e-01,-6.971171490860177122e-02,2.506889136431372789e-02,-1.265569053885520767e-02,5.046148359619424817e-02,7.265022216140513966e-02,3.307991129351484094e-02,6.143522608639603866e-02,3.307198914199261375e-01,2.839164624662161018e-01,2.209093446286759799e-01,6.697389261255670689e-01,1.434317420225321715e+00,3.075855880652288432e-01,6.193321434540994819e-01,1.125309583458899088e+00,3.055296566710963280e-02
