3.601913889155473614e-01,-3.680402046663214244e-03,2.958091511776131388e-02,1.097622052401259207e-02,2.482730137474647991e-02,-1.715081629072547770e-02,6.360656290996513640e-02,3.073076043354629194e-02,3.244747310893309478e-01,6.048528598602433970e-01,4.266494393288893239e-01,4.989339148214377850e-02,7.896063187774116088e-02,1.211741671358688710e-01,1.097522019940767868e-01,2.464209517621611945e-01,7.213710384791309771e-01,1.180052576938430686e+00,1.108190740591868284e+00,3.160711691120754452e-01,7.015476651859988699e-01,2.239721603834138541e+00,1.887588722047062184e+00,6.140489195488518792e-01,5.451177617099918493e-02,1.883182966680680415e-01,-3.277987498184439796e-02,3.379709725942532383e-01,5.162669812492121091e-01,1.064340804143582564e-01,-9.981845819375723128e-03,1.811922337195720489e-02,3.862046688396297833e-02,2.295374922221824487e-01,2.838149486811655242e-01,1.522210871679409439e-01,1.879411233473981535e-01,1.804989331280253406e-01,9.137250091820608988e-02,1.792108924462147701e-02,4.972177755286247974e-03,7.757289180792870109e-02,9.844613956879183503e-02,1.284683368666050818e-02,-8.081911131245789193e-04,1.899794113063105194e-02,2.207556376007067667e-01,2.338561278018417289e-01,6.029001556174755638e-01,1.119906703285003191e+00,9.086102027663232050e-01,1.902420000335917072e-01,1.201252825481836650e+00,1.377471970081682873e+00,8.374371294619979977e-01,5.109843829985304398e-01,3.303161807360072144e-01,6.346599207481708194e-02,4.889754274138093104e-02,1.271007859349777003e-01,6.252870067314987290e-01,4.103514631669427648e-01,1.091352819825860410e-01,6.692195416578741174e-01,3.601913889155473614e-01
2.245832722861205166e-01,3.262971973355430905e-02,2.310783035910879413e-02,1.367465157669212061e-02,3.367971473554198791e-02,1.602866872264004094e-01,3.305051276335335686e-02,7.919230006943334121e-04,6.616937120387947346e-02,2.268858098347136254e-01,1.729246760908837444e-01,5.013317242718394462e-02,-2.037499287533939274e-02,9.253151189345915073e-03,-6.064510423420328700e-03,5.435417280289377151e-02,5.856573178041097893e-01,9.676165858324525804e-01,7.536979799358894949e-01,1.035165782918803790e-01,4.115950211164159933e-01,1.603057415232476135e+00,1.450993051773788789e+00,3.817409358067858083e-01,5.086320427785229192e-02,2.257042760473779164e-02,3.358008525512234943e-02,2.553291071732929907e-02,4.995364289629393162e-01,9.700120222648513924e-01,7.680569533405721128e-01,4.583987966748949427e-02,3.319289546366219201e-02,6.726877156945990088e-03,3.888931700635200883e-04,1.579409351524019289e-02,7.345337119171957418e-03,4.422300283430322110e-02,3.466487893664457753e-02,-9.035997610000290337e-03,1.479987821165026571e-02,-9.593227227454759198e-03,7.230774339226642144e-02,1.981785377022438066e-02,9.912331338926338997e-02,9.378597084769182968e-02,3.062382574066522256e-01,4.916967482729260319e-01,5.430518372372763469e-01,6.794755570622026397e-01,5.501991803613418552e-01,3.149609656722683337e-01,1.550945046508249714e+00,1.381579158171433175e+00,6.637669641906854823e-01,2.234274681403003171e-01,1.426138505939258672e-01,6.741618356932158052e-02,-1.397750417233689646e-02,2.436181360537178209e-01,2.913675682372109943e-01,1.246780726879720413e-02,2.933337475586793031e-01,5.346630128818813388e-01,2.245832722861205166e-01
2.044456750508550080e-01,1.856421230647358270e-02,7.813405890862312742e-02,5.970555257985116215e-02,1.109850631322916725e-01,4.324861479638354433e-01,2.976089864101240101e-01,3.889851951784206729e-02,3.935505348842863876e-02,8.231181260571185376e-02,9.716733842227119611e-02,6.984739785331128825e-02,5.253133235199114459e-02,2.279838125040369035e-02,5.130149450498448782e-02,-3.617229799446517596e-02,2.423359451737404635e-01,5.846555223171692184e-01,2.827230731013660736e-01,4.453161964282204011e-02,1.636670841123881448e-01,8.408513838744116065e-01,6.347848813674781265e-01,3.209822184654114174e-01,2.125428493320947743e-01,-2.089990364350508001e-02,3.616318741983709506e-02,-7.170535304514313868e-02,3.569643779166611908e-01,1.451118333804743088e+00,1.434222022248968553e+00,4.239855862355170202e-01,4.146288643325474199e-03,1.429580009988112854e-01,6.800767548968632281e-02,6.806286788316656677e-02,6.419707687288310483e-02,5.534975342903425410e-03,2.358523909685578124e-02,9.071382416369504209e-03,-9.093681377468909588e-04,4.367440975996127878e-03,4.282656283546681930e-02,1.277673897318665208e-02,1.676732661458555373e-01,4.427714564557118648e-01,3.592442694153963889e-01,4.404096917988048476e-01,3.553698666261725370e-01,2.055161840836243758e-01,-5.995460501202681813e-02,2.436612676816559686e-01,9.127061963409652812e-01,9.573982306198420833e-01,5.311136365242168367e-01,1.203359323561929983e-01,-1.445257257178227811e-02,2.592398316146321546e-02,3.371117198916695479e-02,4.885649615654924505e-02,7.859172081978699209e-02,-4.925072540906252905e-03,2.549092255030921406e-01,2.713802876058487024e-01,2.044456750508550080e-01
8.650478776344182330e-02,3.150658145896975681e-02,1.025987175493162651e-01,8.317766190954521688e-02,5.049957506773767868e-01,7.649019439311675050e-01,6.129038635946935099e-01,3.243565061853365128e-02,1.096127204137840455e-01,1.311427681651254340e-01,1.156617403600847249e-01,1.226193609026236531e-01,6.594042263560095929e-02,6.744392038068161566e-03,1.038259292939469336e-01,2.610443822564874339e-02,8.226652650313283355e-02,1.978819883392296530e-01,1.428410451555516270e-01,-2.770667854189579060e-02,1.090983809362412460e-01,2.121375199361648090e-01,3.955820191008400655e-01,7.280755463414096962e-01,1.101879534493868995e+00,3.241118390112385228e-01,1.175210771131965926e-01,1.320975656447440638e-01,2.664613674565937673e-01,1.800622097486821227e+00,1.080462337413695240e+00,4.052621646079099249e-01,2.427488993624575542e-02,9.579250659751313568e-02,9.521505132902810531e-02,2.033875110432651345e-01,3.130006215303942629e-01,7.867554304172674762e-02,-1.545321191628212798e-02,1.133191728742699578e-02,1.407926278433153933e-02,3.463531679525890666e-02,1.166118957347361818e-02,3.190852081208950253e-02,1.423809000777642719e-01,5.029767494551233842e-01,5.768644123664754542e-01,2.990720864611046692e-01,1.517325862978695095e-01,8.052977363999236360e-04,1.260082064179651740e-01,4.815490143507097365e-01,9.163990051504742329e-01,7.939473806305074044e-01,4.447912067166865935e-01,8.817537916478071502e-02,1.369826476133058635e-01,1.364284543408810224e-01,-6.023905074867941245e-02,4.558178788374622759e-02,2.621424514098194547e-02,3.224582662757374818e-02,9.838971475551422374e-02,2.125594331998149067e-01,8.650478776344182330e-02
-2.057733852949309578e-02,9.840666409208473353e-02,-5.236777096135909054e-02,5.064817098388216809e-01,5.224628948312183274e-01,9.641868695318972504e-01,9.792879063002299933e-01,-9.156647295176464918e-02,1.400498848624521786e-01,1.695195417101827695e-01,2.023566930599051128e-01,4.446328418470907318e-01,6.680751450578984452e-01,-7.436134968878772844e-02,9.090170938230270059e-02,-7.677454967079194725e-02,9.112091335968093564e-02,9.069106073272381607e-03,1.010987235766460518e-01,-4.251220141896572269e-02,8.802589547445438534e-02,4.928107271851001059e-03,5.662150066762826617e-01,7.975426122447032418e-01,1.669103440292776241e+00,7.060094987744292006e-01,1.661048427850423392e-01,2.164438320590805764e-01,5.944179775223299433e-01,1.841845499310593492e+00,1.050300040557281989e+00,5.320272170439347414e-01,1.737188177218029067e-02,4.768142888116220363e-02,4.215585318173079021e-02,2.236636823315585887e-01,2.248083892881878321e-01,1.535611529246650175e-01,2.591431363043306124e-02,7.164811180318919615e-02,-4.469844525818333913e-03,3.428151722385864436e-02,7.513478556130381847e-04,4.751792578719360449e-02,6.325479386274557303e-02,2.639788516140648689e-01,5.150450398792852935e-01,3.869860710439639306e-01,6.519350692714809270e-02,2.687174440467143821e-02,3.249207331777833607e-01,9.303410055623044794e-01,1.105109961823983689e+00,7.210947047297280310e-01,3.407085160691314396e-01,5.884356058982782856e-02,2.020482839169988887e-01,7.070933223512928523e-01,1.493471214962771576e-02,9.936936978031685186e-02,-1.091244384261322309e-02,3.718206467645193691e-02,-2.585392484147745751e-02,5.994393623086922973e-02,-2.057733852949309578e-02
1.136167801533292110e-01,1.023427536916825531e-01,-7.051157467982505089e-02,4.936525376363554152e-01,4.030191588641726663e-01,8.003074103780883908e-01,6.749945212144137230e-01,2.950062363067362803e-02,4.791639552773618860e-02,1.967456200545438239e-01,-5.331850865643396331e-02,1.066806338422454870e+00,1.987332938855731923e+00,-9.040792898780733444e-02,1.366301521142115338e-01,-4.133731271936035706e-02,1.183940213473354541e-01,-2.027113938831024559e-02,1.262936041931030373e-01,-4.881283763306931700e-02,6.058077951955209706e-02,1.277213877922767082e-02,5.175016620717847182e-01,8.683661757071299281e-01,9.410022754571102377e-01,3.838138350625882600e-01,3.847398861344608623e-02,5.111183841542066286e-02,9.036013486986294030e-01,1.397596049060986001e+00,1.246837004698400975e+00,5.597492465391068484e-01,-3.979848880692582469e-03,2.984507568709767605e-02,1.528101173890212550e-01,3.963020638752463576e-01,2.378878829861016397e-01,1.801239230979495565e-01,1.414646897580369433e-01,1.083566854328400497e-01,2.270881390286169643e-02,2.904574733981564461e-02,4.515489831997310244e-02,1.971685174272930219e-02,4.357795416077547834e-02,1.071501906911669355e-01,3.216409058334448456e-01,4.171852322648528233e-01,1.042201871874366137e-01,4.344863592348924275e-02,7.428683428106173103e-01,1.558222892849028263e+00,1.928629308407216136e+00,1.010601142869669955e+00,4.273495928558482260e-02,5.505106607160260151e-02,1.462535493597652003e-01,5.098409813330824214e-01,2.103463510844457707e-01,4.265301343227794195e-01,4.444419868375709681e-02,5.188889183969058738e-02,-4.865344070779303864e-02,2.209783227454885923e-01,1.136167801533292110e-01
3.875581103838257602e-01,6.682979710706665744e-02,-3.980118514241348660e-02,9.500285795977575498e-02,2.958636784776348949e-01,3.494206857334064553e-01,3.025406416057053183e-01,1.435115569347128472e-01,-5.464317315089728400e-02,1.365353639416943266e-01,3.552956454357933391e-02,8.497987276989208416e-01,1.957659087910698759e+00,2.166801228912263177e-01,1.875856424147111928e-02,-4.139756059414786971e-03,1.316233582478130160e-01,8.821346837728305523e-02,1.461956939632593211e-01,4.507422568741520363e-02,1.042510590908479751e-01,-2.205782480053752881e-02,4.970809285128527932e-01,1.030218500857873032e+00,8.975904387985520483e-01,2.120656495976567246e-01,3.572649403122563072e-02,1.534172981849538653e-01,8.820179562362846504e-01,1.271277037281050237e+00,1.386693389178427882e+00,6.077869458800315705e-01,2.620049926714744237e-01,1.601870569592338256e-02,4.797729836012725180e-01,9.223372641948004436e-01,6.910420624385817945e-01,3.587295094007709739e-01,1.704440073686164236e-01,1.651314461240055431e-01,-3.045637891841729283e-03,1.002679322816480145e-01,7.926347537838501767e-02,-4.508365132764535765e-03,2.787809025531551299e-03,4.182262696507343946e-02,5.029181149480977941e-01,6.211518658447513497e-01,3.414636451340990475e-01,-6.377657338768383255e-03,1.341086768081628078e+00,3.039967822495029282e+00,3.224727494249300275e+00,7.015019714352661584e-01,-1.089281245842612239e-01,6.423193051024703171e-02,-3.318733770559949281e-02,3.925652340812588736e-01,8.681539013216654777e-01,5.535366022576034828e-01,3.624345956645390332e-02,4.090249723091217426e-02,5.475757132271596994e-02,5.140433917208553360e-01,3.875581103838257602e-01
7.886585757417350351e-01,5.327389697968698545e-03,1.164123328626626153e-01,-1.731725616815599222e-02,2.316110752545465223e-02,7.080262571790731096e-02,6.243965686152469496e-02,9.117622631391569810e-02,1.905912845377195630e-01,8.774714714039688612e-02,2.989134907211801404e-02,4.371790789774775421e-01,1.308414696635034069e+00,3.649337543769782810e-01,1.398512634844386038e-01,-2.428746203125813075e-02,1.561529359935200645e-01,1.986700842365892172e-01,4.689064639155776093e-01,1.154523022974097701e-01,3.487345356812228125e-01,6.948299001356306182e-02,6.747372992544227177e-01,1.983804022049278970e+00,1.288552852427473860e+00,2.734715473553449572e-01,-4.966119205052976771e-02,1.864180399966630652e-01,9.343667399625594783e-01,1.417416110754484482e+00,1.421104948275053514e+00,1.035025794635418883e+00,7.556876926092581659e-01,9.128084519862064705e-02,1.233656303775920282e+00,1.978928325426045909e+00,1.157903176742278939e+00,7.532469261761791657e-01,4.836758286156948028e-01,2.841378855511837442e-01,1.469005813018957329e-02,3.015557822295211188e-01,1.658306239947944516e-01,1.735338335214231531e-02,7.303320787218470223e-02,1.360160903559815004e-01,3.172530106179298759e-01,6.624781599723930103e-01,8.790512426724610417e-01,1.319215893912781823e-01,2.442566969990467740e+00,4.574461895294632541e+00,2.887305718683653488e+00,2.566847488317128834e-01,-1.372323024559121696e-02,1.881638040884107965e-01,1.789181230852647242e-01,4.197688545972111385e-01,3.003625514850672418e-01,4.205358596076941291e-02,7.011399211150082245e-02,2.428536306413638449e-02,3.272328795893842401e-01,1.285362366222279062e+00,7.886585757417350351e-01
1.065120611518824090e+00,5.507368559647612960e-02,5.426566608696453686e-02,-4.255837914081322948e-03,4.365383485983932721e-02,1.797528355140007653e-02,4.608714704382370353e-02,5.703812551882252169e-02,6.496634298844530253e-01,3.515880692008644393e-01,-3.279890496909542569e-02,2.228133131247457821e-01,7.632288561499092072e-01,3.771748784652078079e-01,3.260544864507780582e-01,4.112171458888670694e-02,1.295501841953611288e-01,2.312366789497621311e-01,7.321453376016970882e-01,5.379943486317870782e-01,3.095232906410678164e-01,2.764659693614950897e-01,4.679703777836041190e-01,2.166026523141593607e+00,1.286718247057544673e+00,4.099334953578520624e-01,-4.596440388068234739e-02,2.550439859089015382e-01,9.245644939817665442e-01,1.487550074324495375e+00,1.549368444283046431e+00,1.225092932358119224e+00,1.012217326984779842e+00,7.006324095510552130e-02,1.750494319961105161e+00,2.451509640284943004e+00,1.689659675980439868e+00,1.027630916218640333e+00,8.628468037517960099e-01,4.803567408158539442e-01,1.849544410700557084e-01,7.769196395796841292e-01,1.448950378457689592e-01,7.163071709592727654e-02,1.428920942355715873e-01,7.565753611161762926e-02,1.390252092026549313e-01,6.198271019642119795e-01,8.167538164092162933e-01,1.797977250792122950e-01,2.586847393883271451e+00,3.600324857192535255e+00,1.696855785114830040e+00,1.489278456703955200e-01,2.579517278519923851e-01,5.894206445319800647e-01,2.249177918194642523e-01,9.496064538448169279e-02,2.673545819805565188e-02,5.080333691317377998e-01,4.261037024770465420e-01,1.661668114146775954e-01,6.366766124961568130e-01,1.727074623022182953e+00,1.065120611518824090e+00
6.251676707766840035e-01,2.761544164420426384e-01,5.805929800016911696e-02,8.795137665763252954e-02,1.107669367764200774e-01,4.747901265630706802e-01,2.633723558523075603e-01,6.186795829249663869e-02,8.644546238263117743e-01,7.475548830848357529e-01,7.229483480379506055e-02,1.016504421576654993e-01,3.532166232652369509e-01,1.866072563182208099e-01,6.091084139438589506e-01,7.621214512722813694e-01,7.262419771277153768e-02,5.587719509081972014e-01,6.385309244619635782e-01,8.961936191329186174e-01,1.696380068299376820e-01,7.863548512088855413e-02,6.972253412256229632e-02,7.896168991430152495e-01,8.717276222672110109e-01,4.809736647395889131e-01,2.068501555991797414e-02,2.649041377582990187e-01,8.174714691965352387e-01,1.413120534797827288e+00,1.459582430334556813e+00,1.002850941191852474e+00,5.688022266033350149e-01,1.661377897066917964e-02,1.266496008962741726e+00,1.765678716734389475e+00,1.705694597188629702e+00,8.320668793936299990e-01,9.287800441320740452e-01,2.822066146771727291e-01,4.368933905674488583e-01,7.656200784528121028e-01,-1.365904958410463221e-02,8.306373611069539642e-02,-1.343503231699538780e-02,4.776342924883936192e-02,1.120457438055352251e-01,1.700231261989276210e-01,-4.057370220892972390e-02,2.328538529801126022e-01,9.963543547393900468e-01,9.354545152011506381e-01,5.211301657204139293e-01,-1.821069218729070432e-02,7.385522369330002057e-01,5.727730655771252621e-01,1.877629573945123198e-01,4.669691927892254124e-02,4.637684074512086196e-01,6.539096530791268513e-01,9.959030984565417910e-01,4.060584491832681664e-01,5.757397503070256217e-01,1.180630987753289229e+00,6.251676707766840035e-01
