6.723425549682745528e-01,2.743716358399723998e-02,7.741854773233158848e-01,-1.396751124969902724e-02,1.323022086557666066e+00,1.095037923886140518e+00,2.652647917012791456e-01,8.073042628308051416e-01,-1.263480834764021260e-02,1.649617627833371292e-01,6.497979454472005423e-02,9.133288290658789776e-01,5.776265284607295936e-01,2.667602905480826597e-02,2.129350590801152299e-01,6.989708404663375063e-01,8.454296893635382393e-01,1.519078685748942448e-01,1.506002947082487609e-01,7.260543371977747906e-01,4.530571327939207360e-01,-1.718460903986129829e-02,1.288243582949993027e-01,3.642709282776862567e-02,3.638617440842395467e-02,3.095361835087473423e-02,3.855787581085379223e-02,1.515015563067619864e-01,3.762640233140028545e-02,6.970729706433098638e-02,5.254125715674325958e-01,7.505295137849461451e-01,8.174637970431847256e-01,5.796741576528301465e-01,-1.543782224866913078e-02,4.745746379609926957e-01,7.293546013855782828e-01,5.894152844671221581e-02,4.100257710745132400e-02,5.912272296370733177e-02,3.386050205869249874e-01,3.883160806020122813e-01,1.789420239053767236e-01,-3.389265318734457910e-02,5.242670366365649315e-01,7.958588665108641269e-01,4.782629043172803573e-02,3.339849803509881698e-01,7.295666900377343334e-01,3.202128587953437799e-01,-2.297972792983776769e-02,3.081327909690252942e-01,2.653390452884739070e-01,4.377592795248141933e-02,-8.905979160433341590e-03,1.141679918257440196e+00,3.447972926173410446e-01,7.194106590006588142e-01,3.759563249089922232e-01,4.793801840562256222e-02,5.497157577211384538e-01,3.772977985588858441e-01,1.999816328712735458e-01,7.015480142993462120e-01,6.723425549682745528e-01
1.801585757410122834e+00,-8.946057775001597934e-02,7.651052118202239516e-01,-1.651416959188724554e-01,1.314206904266400855e+00,9.708497166615025487e-01,2.810850308088574390e-01,5.159482790536886743e-01,1.434598872922516200e-01,2.394435723372126401e-01,1.503225786100834960e-01,1.094327564043382939e+00,9.677108198667357941e-01,6.633608661018132457e-02,4.486134003424359085e-01,1.347866325918846586e+00,3.739488280086861738e-01,9.106433941752833938e-02,1.852495822559841188e-01,4.176172985526573345e-01,7.283069194840826599e-01,1.080643609867656396e-01,1.321184316730850128e-02,2.208383838739158556e-02,3.664838622876764873e-02,4.393001825853959375e-02,3.985869913266926190e-02,1.695954519588434573e-01,1.162500376675210667e-01,2.736025138642128596e-02,1.004405833358221756e-01,6.643871716993094978e-01,1.425699133932090135e+00,1.005319023849671867e+00,-1.437675504716490194e-01,3.804467400338784611e-01,7.003014090721013662e-01,1.166581769801447732e-01,3.172908854097900022e-01,1.944631849235410881e-01,1.632130014760955483e-01,1.073604470079451811e+00,4.676354335708627352e-01,-2.004345662143013074e-02,2.152504849531878817e-01,2.050483530600806514e-01,3.967007765579861900e-01,-1.041050227309602283e-01,1.271486959339123812e+00,2.521238050313864054e+00,3.333462230359345857e-01,2.736657646033529012e-01,9.128928961454606528e-01,5.428044128761566611e-01,-7.787448054966050748e-02,9.647354503634893996e-01,6.524510117046045110e-01,1.394339160023017055e+00,1.530566259756970693e+00,6.946585632888727102e-02,9.643173157301078158e-01,6.473017459221364067e-01,2.526778399711198109e-01,7.143215941553351378e-01,1.801585757410122834e+00
4.729472862060341565e-01,2.125467792367108366e-03,2.501937085412923589e-01,7.197829142425521409e-02,1.535011929350779569e+00,8.556028103759357739e-01,1.402289437890274493e-01,4.141181967586701068e-02,3.695249466879582112e-01,2.167687052640233647e-01,4.782674143760361485e-01,1.120505250988722779e+00,4.947227821031008888e-01,8.100582240753718966e-02,7.642019099370442881e-01,4.968466723835160415e-01,3.095632200531224232e-01,1.948766275620610333e-01,1.058044106262954476e-01,7.786279997860888757e-01,1.137020455357177884e+00,2.990669959018843471e-01,2.058991496070730065e-01,2.386117732508252764e-01,3.732420374434775034e-02,3.118414974320915523e-01,-5.376993428394927221e-03,3.130905589156773861e-02,-3.113204184868800795e-02,1.010344192992218559e-02,-3.733427084078755342e-03,2.303124115134158600e-02,3.648095677666503001e-01,4.338968765801342053e-01,1.281322633716549975e+00,4.358427908499735715e-01,7.050632456220757849e-01,1.386494518835264866e+00,8.786968492107437578e-01,7.539977399615384046e-01,9.570216858941589522e-02,9.776779366553929318e-01,6.164534613334865520e-01,-1.446979460531259976e-02,9.967252265367021469e-02,4.233649283848714417e-01,1.140902756598091372e+00,1.272324791834957558e-01,1.773709287348435026e+00,5.220994540616365143e+00,2.502623912337939238e+00,4.632618931989551658e-01,2.353988135094388312e+00,1.869442962471288050e+00,-7.797096634163031004e-02,1.065054285337833084e+00,7.031984282183771917e-01,1.477970789481313219e+00,1.561418072803684165e+00,1.908369997969445175e-01,7.463101478204249295e-01,5.249055428779274557e-01,1.921501860089699920e-01,1.197331500841201934e-01,4.729472862060341565e-01
-7.811774892023064243e-02,5.714324519377755873e-01,-1.310276009453545387e-02,6.905984437851812041e-01,2.103624691214241338e+00,7.366677570870991953e-01,1.104237952620639174e-01,-2.751768665603027825e-02,6.694215540878487580e-01,2.477490853018888828e-01,7.501245184197451454e-01,1.225737526746220496e+00,-1.786836736825384020e-01,1.754682497052622581e-01,6.848898613950543668e-02,2.262069160767089804e-01,5.062332372479163567e-01,1.566083638731907146e-01,5.401442805655169710e-02,1.219062825807649464e+00,2.779736823507042764e+00,6.750893931460700825e-01,1.385780643663442335e-01,6.004336659563483947e-01,1.032780422494376654e-01,2.169590818688296174e-01,-1.227485932041894046e-02,9.095978267236490278e-02,3.259907750182164943e-01,5.821370692596161689e-02,6.278267434213713472e-02,4.002361306806789809e-02,-8.947076153092106687e-03,2.163188413360183637e-01,1.271237491157187316e+00,6.144849299106311946e-01,2.408056475045368128e-01,1.890051530352896414e+00,1.419133802188132343e+00,3.358226165362602766e-01,1.978688690370341008e-01,1.837101686693817237e-01,4.959345591419056509e-01,2.331810185510599098e-01,4.555526448232989356e-01,2.275684285035994847e-01,2.138433920281534117e+00,2.006133117962443091e-01,2.466810123684911815e+00,4.948022862800868893e+00,2.664427543768824513e+00,7.667646970431645226e-01,2.969024591015516634e+00,2.244535182464836076e+00,-5.158038736314840556e-01,7.985874434209656592e-01,2.810076465181394201e-01,4.985335238479026154e-01,8.079602928590803312e-01,3.878388120612892842e-01,-2.479452104716067806e-02,2.382895462287184518e-01,-3.365221144013069710e-02,1.278017488686114533e-01,-7.811774892023064243e-02
1.914950166200818094e-01,1.189718205990774491e+00,1.089261948194549662e-01,1.001311781896430109e+00,1.848664532826420626e+00,2.895740661600512134e-01,9.980547801093525573e-02,-1.289799733017878147e-02,1.015906729854537449e+00,2.253751044903955503e-01,5.235485777261539297e-01,6.207089501675889798e-01,1.087209498809710295e-01,6.106794040225183018e-02,5.120894980887119585e-02,1.215049804815231393e-01,4.189520015395379327e-01,9.608030199668804450e-02,1.389987463483061958e-01,1.338264903778959569e-01,5.095767092753796135e+00,2.610386780724199163e+00,-3.475120798929445254e-01,9.523744670169160820e-01,1.635520239483660709e-02,1.447620127190008266e-01,-7.567359327325973162e-02,5.261108247159158591e-01,6.609220415826233541e-01,2.945347949593226655e-01,-5.618122652813503648e-02,2.591131747357264814e-01,1.478268833643674451e-01,3.976587625063518483e-03,2.820798402096161839e-01,4.162845116427301706e-01,3.528880549888985252e-02,1.040241439141543101e+00,1.298316605067419083e+00,1.604566424970249594e-01,2.232412001206898200e-01,1.755333121823114961e-01,4.835181603193023370e-01,5.207566745988065904e-01,1.922653101500642059e-01,6.183797336052173632e-01,2.328255062550744547e+00,5.575031634487698229e-01,2.024463572638385944e+00,3.376292284574865743e+00,9.933442652981528953e-01,4.857640065047658662e-01,1.357551155643609953e+00,1.434177571906310789e+00,-3.169706817574165225e-02,1.488739679384158965e-01,1.126664592269817078e-01,1.308499435259595223e-01,5.744391239602952837e-01,5.352044954166935709e-01,-1.921748338499628533e-03,2.495630459312483673e-01,-1.026010514493777698e-01,8.359065371722448901e-02,1.914950166200818094e-01
9.890322695076345094e-02,8.891140822476601979e-01,1.941449013918630229e-01,5.252173720068176177e-01,6.090656568537305970e-01,-7.840914164835746658e-02,1.247820383318348769e-01,-7.153286926347771080e-02,7.635022322908618930e-01,4.416433049631455221e-01,2.869330865323507784e-01,2.233749013656144977e-01,3.190740503064685152e-01,2.405659237877868506e-01,1.916731921453622145e-01,-1.223936708382979410e-01,3.662888140832323280e-01,9.731671339501601903e-02,4.911641041551235709e-01,-4.957763564829116287e-01,3.886137023495523479e+00,3.138605599581397065e+00,-2.659683280612134548e-01,1.066024270745869806e+00,-3.300053405614822299e-02,2.080315178401818677e-01,1.660892147618883707e-02,5.158282846281811995e-01,6.857113600970071721e-01,2.915286035291523858e-01,1.941357570237418062e-01,6.642653170662891071e-01,2.368393692963153274e-01,1.506299210610655692e-01,9.877169416063133478e-02,2.610473577478037432e-01,-4.066782676658972639e-02,4.283185506588979008e-01,9.246997771467634353e-01,3.376668278508798138e-01,1.584713458810498299e-01,2.808544930889073088e-01,4.687995096590444888e-01,4.512468504509603573e-01,5.179940677043198827e-02,1.171668907977320817e+00,1.533824901297925702e+00,2.098026434649856442e-01,9.064069028005778961e-01,2.281654180053042325e+00,1.314376970699891345e+00,2.093541186360035611e-01,1.062915529406400328e+00,1.089855362826797069e+00,3.972314036747909283e-02,2.373333184370515214e-01,1.461656591900354074e-01,1.474135366873931818e-01,4.483569332395646034e-01,6.178938348602971420e-01,1.027013449494605657e-02,3.027937975816623051e-01,1.802536850472467866e-02,6.408862999707694297e-02,9.890322695076345094e-02
-2.496038860351360023e-02,7.117674177111024680e-02,1.610580891327793029e-01,5.580654485540161858e-01,1.911093099777790572e-01,1.344169179983790430e-01,2.805120097275349833e-01,-2.573598796316556303e-02,2.812854965184757861e-01,8.908115956077042874e-01,2.350646283060749964e-01,-1.283027352727562631e-01,9.387529163463352866e-01,9.713751263891949872e-01,1.606339686662109356e-01,7.861451864777080356e-02,-1.149983439755271064e-01,3.931657107411044016e-01,8.013690557026649230e-01,-1.916761225902969545e-01,1.969785571831654591e+00,1.124678928108145959e+00,6.184057066157455651e-02,7.784627386355242873e-01,1.994026465623832678e-02,4.188146016245074543e-01,-6.359009378728916473e-02,9.828636971083403173e-01,9.708446228487940255e-01,3.605404169624253918e-01,8.755018908865677130e-01,7.007249958872083795e-01,4.064676178494026626e-01,1.135983783068893471e-01,1.744627897231511293e-01,2.214925678663400288e-01,1.020390891138900080e-01,-1.115164489345548127e-01,3.555954919997925123e-01,3.551573003227810332e-01,3.461578037987309009e-02,2.612241044392564771e-01,2.910528615660324947e-01,4.788016585154054872e-02,3.401957626176719818e-01,7.601044578959981202e-01,2.568272172470805748e-01,7.604622593630228078e-02,5.449216045256642937e-01,2.024313685882322744e+00,1.413987115807708639e+00,2.026208220536819260e-01,1.841092263421784114e+00,9.154360973365757159e-01,1.381354647836083860e-01,-7.824575165870026328e-04,9.244205625777171531e-02,-1.353662674752824646e-01,8.805324015128506154e-01,1.489012761536517626e+00,1.190954714711371376e-01,3.375251441201931879e-01,1.701982670192750957e-01,7.170263179422688149e-02,-2.496038860351360023e-02
6.085198811159664434e-02,9.395645124113419233e-02,6.216854412116505912e-01,8.105602707322757672e-01,6.698552345487791826e-02,1.840894372769261711e-01,3.652607095504781798e-01,3.356408223874167707e-01,-1.580570683060977810e-02,5.486976690629473685e-01,6.871231213781232583e-01,2.321358323940838075e-01,1.112695115378985689e+00,1.201017402185136973e+00,3.541173427373061067e-01,3.571648626049530595e-01,-1.526527491233265754e-01,8.013068502104334634e-01,1.063561526251078027e+00,-2.697122434233066579e-02,6.890255282847630447e-01,3.211838304021237267e-01,3.306268283534844477e-01,2.925006611095909426e-01,1.860121885426400112e-01,1.526793673257333950e-01,2.425712137058111395e-02,1.039498966114161593e+00,4.130970464896479566e-01,4.116347372578169073e-01,5.524696836735234484e-01,6.747403090503403256e-01,7.930726766829803154e-01,1.539614457470079856e-01,2.020835459505980203e-01,2.079067438543504009e-01,-1.262329784445001546e-02,3.953797371811367256e-01,2.822312804751378468e-01,1.829872765345208485e-01,7.869234571207679718e-02,1.077501074427228700e-01,7.330207670169613943e-02,5.888714240602564987e-01,1.010017984515851897e+00,-9.381490195928871012e-02,1.233671535911783912e-01,-2.575728139881656997e-02,1.617505681732844813e+00,2.149832848041738576e+00,1.060490532693251442e+00,7.955184978987329680e-01,2.696555456312266230e+00,9.499779390392928402e-01,2.304429593363670481e-01,-1.005156631933214195e-01,1.699860326394991294e-01,-2.714271590884747010e-01,1.275116356194396561e+00,3.104595764602715136e+00,1.490865658658892950e-02,5.000958047510781768e-01,7.057050507415758567e-01,3.691549303850327757e-01,6.085198811159664434e-02
1.869782383370511558e-01,9.503214225581751995e-02,2.991296433487842243e-01,2.888212512713163038e-01,2.255197593822634572e-01,-3.503243509597323002e-02,2.274457368203736118e-01,7.792594302885872404e-01,1.993145070922454631e-01,-2.353133684164931960e-02,1.568188320325516472e+00,1.311583297597021414e+00,7.497936471031727557e-01,1.105258390039782990e+00,4.533427075964800435e-01,9.161407237221500521e-01,-1.751597315379264108e-01,1.080464022388488710e+00,8.345476368877355888e-01,-7.057017486895161840e-04,1.161968112890370275e-01,3.531148629662165250e-01,2.995244381625765118e-01,-5.323437511414991219e-02,5.114419252399873828e-02,-4.459020364002830306e-02,1.192292670532865972e-01,1.206411847413380589e-01,1.648691061184007212e-01,-5.013700647674146360e-02,5.251277631952941949e-01,8.395205166985959533e-01,5.810606443897291529e-01,2.192813896885876246e-01,3.425301430827598637e-02,7.282235671470260741e-02,1.190888695767919891e-01,6.166651289158948668e-01,1.743093657122050388e-01,2.371789549857949431e-01,8.859407416643431954e-02,5.836124069215703480e-02,4.393178047467480307e-02,1.081404540944317594e+00,5.240385081767426900e-01,-8.322186492840347172e-02,2.766152560156955875e-01,-1.527429241449672348e-01,1.443987635627676624e+00,1.935120924692186106e+00,7.169541423115071144e-01,1.223924943841496527e+00,2.807781640386536992e+00,7.896811181366660826e-01,7.635608251420600290e-02,-5.235974529755066387e-02,1.585224027122531243e-01,-2.707602911205478913e-01,1.435980956299642841e+00,3.572037693448594453e+00,5.613637596204012342e-02,7.612095080276897185e-01,6.001845997778569863e-01,6.951759744205134872e-01,1.869782383370511558e-01
2.366143083358323296e-01,-2.475886803175241652e-02,1.251312616588372562e-01,2.931905968159709275e-02,1.665648710106190089e-01,4.631097521013158302e-02,8.774616852942318523e-02,8.110504597061509724e-01,4.593811866550638889e-01,2.637813032427869242e-01,2.036060880446101784e+00,1.764706825862319750e+00,4.344805037403950410e-01,9.332993886440863474e-01,2.422347723241750628e-01,1.641164303722815632e+00,6.004558413171947606e-01,1.017916490577952082e+00,1.120142899427897687e+00,7.834114444524195586e-02,4.537742503604853539e-01,2.769162075807496959e-01,5.989874599829229929e-02,1.893339398653494654e-01,4.317139880028517673e-01,9.360198383001475109e-02,6.703030577410659663e-02,1.161360141516141475e-01,1.757890727009965848e-01,2.678895608375023163e-02,6.190746867040982648e-01,6.566528473951149802e-01,1.172089595112588284e-01,6.826984542183944793e-03,2.094795701532180809e-01,4.362658073225235134e-01,1.529489458137137659e-01,2.661187825413313668e-02,1.615645714227602059e-01,3.274652285571425514e-01,3.837436438845723830e-01,1.603314254549050299e-01,-3.657528890770633812e-02,8.443924721982462578e-02,3.694690044543580409e-02,8.458266999571166511e-02,4.299284042987813748e-01,9.874338688541903220e-02,2.342254251903383155e-01,1.036882738150608940e+00,4.422847183176956132e-01,8.826293412101919866e-01,1.749964306287139504e+00,6.405845323186487583e-01,-7.876021929911597441e-02,5.827731791420756591e-02,3.709781071553776982e-02,-4.577542369069836914e-02,6.937571007094833764e-01,2.253923926408698541e+00,2.790464652158099468e-01,1.025600942018082717e+00,3.846312615131368684e-01,6.634311648499986447e-01,2.366143083358323296e-01
