9.128432065913716364e-02,3.811611239934581397e-02,9.582425009093770152e-02,1.249722495814746120e-01,3.453578172301153826e-01,5.251016438506639350e-02,3.881968376216309302e-01,8.079724603612375988e-01,3.164472231447291728e-01,3.448090726389529959e-01,8.144852702589416849e-02,2.396612740287279442e-02,-8.599112519391438614e-03,2.495307709777265515e-02,6.807281562980069256e-02,1.294550030328021628e-01,2.760820795834698083e-02,1.440570942041427549e-02,5.012779456129817790e-02,1.265744108622240960e-02,5.592193680166801864e-03,1.108816158883805386e-02,-4.149296015995521114e-03,1.122629081291320885e-03,3.219865605091798422e-03,2.960662431234815234e-02,3.687865204622946258e-02,5.381639038713085382e-02,-1.493307851126401964e-02,8.365293375497545592e-03,5.914928055899285053e-02,2.380053663695394506e-02,1.816712501704340066e-02,2.400792964366753324e-02,1.428971810258931885e-02,5.593413134513974816e-03,-9.743270812781770762e-03,1.794200697682021839e-02,-6.496923715834101998e-04,9.933507023634559341e-02,2.320080121014164720e-01,2.202551343035548115e-01,4.259558888003300847e-02,9.127372889148421820e-02,1.453212030235774277e-01,4.288309611606533345e-03,4.149859064263128339e-02,3.282719035335973645e-02,2.040243765477606219e-02,-9.721038522197245069e-03,1.843591214733188988e-01,3.893965984255516322e-01,2.002079932742356905e-01,4.531512500896441864e-01,2.438394531566148993e-01,6.888708114913519309e-02,8.636688344104526127e-02,-9.913501105014009551e-03,2.864155710443078151e-02,2.590993631014593124e-01,5.175093720360786076e-01,2.616605762007241376e-01,1.648973788016867004e-01,7.524846805730464605e-02,9.128432065913716364e-02
5.337176472150945150e-02,8.036778005457628771e-03,1.742759217166489627e-03,-1.027254655091713875e-02,1.123265171925680317e-03,-2.917216460198657213e-03,9.383048630834317505e-02,7.717295615903849160e-02,1.941209659692862133e-03,8.679775201687500719e-03,1.412478603155553625e-02,5.441363280661859481e-04,1.087293617884437652e-02,3.864051002452506545e-02,1.337816519434381346e-01,3.054322283873242005e-01,2.412257956449145591e-01,5.698589904420278685e-03,2.012163325321220109e-01,2.381057267953047563e-01,7.745044171424850243e-02,2.743720502269958450e-02,9.505768740439568543e-04,3.219171352704205957e-03,1.583086688283444343e-02,6.910559490239404079e-02,4.957090756952527849e-02,6.927299112299141470e-02,5.052023940786180833e-02,1.574523650952067144e-02,-6.717838326522979076e-03,2.001427195061605824e-03,6.278164529956745121e-02,1.441153156225685184e-01,1.674629292407912584e-01,1.444354583099536071e-01,8.756477978191443134e-02,5.116800520183331646e-02,2.673433658638846300e-02,7.416704498920803634e-03,1.242752747159660276e-01,3.665494455918288930e-01,1.424437128938965125e-01,3.972238451799714465e-02,9.714022145532386077e-02,5.054583210476637500e-03,-4.058355629690715838e-03,1.384122478389354649e-02,3.626195091707731799e-02,2.397934225612863290e-02,-1.936378963065810144e-04,5.536679995365997864e-02,9.766144035613941177e-02,2.667011573526607560e-01,9.488605646074405042e-02,-8.911322005595842533e-03,1.251271381536822602e-02,2.132867844449157224e-02,6.109302522134729685e-02,1.196820893787976514e-01,1.612175349315681239e-01,1.529396814301912655e-01,1.241263929207127026e-01,8.762670754650447869e-02,5.337176472150945150e-02
2.707997022378078045e-02,-2.969248298003962505e-03,6.965326385763842554e-02,1.332508765462951383e-01,1.088916718100579883e-01,4.476493393564756618e-02,5.033930891939530916e-02,-2.456780616807707762e-02,2.135394724730214910e-01,4.142291829734859876e-01,2.605648362448886868e-02,4.650819419997509474e-03,-7.042708188686741533e-03,4.789529066179565309e-02,1.592839007113965311e-01,4.689789017231522639e-01,5.811773168521756627e-01,7.894684654274652935e-02,3.456397214015938801e-01,5.468675091355101880e-01,2.523171290908983178e-01,7.090092155587909839e-02,-7.129133104581242275e-03,1.077365940121485788e-02,1.917280384364783430e-03,7.407234612332572188e-02,5.420066249426584715e-02,1.817826432885394639e-01,4.092268354136147090e-02,-7.887566598978407173e-03,4.167370794741090401e-02,2.220121301566106709e-02,2.845389479491436946e-01,3.526297985581936523e-01,3.069259638717409810e-01,4.208143592680342326e-01,3.026841478885577974e-01,2.647852925135261715e-01,2.045805453806024132e-01,2.591135161582702739e-01,1.371675873030912124e-02,4.720314321831283189e-01,3.955274510141825184e-01,-1.667060913186374504e-02,3.086960496201984760e-02,-6.078149178389169460e-03,3.467376120486484470e-02,6.896339077794517991e-02,1.168934020216215591e-01,-7.928372015430229514e-04,1.921626385092121969e-02,1.446081815956343219e-02,9.173344223061413727e-02,9.728535549495231916e-02,-5.847637345352017096e-03,8.576527485198980061e-02,1.407156695169254623e-01,7.884896370522516407e-02,1.112640658742140298e-01,1.371886731104686730e-01,1.578406651271274108e-01,1.459749576463312548e-01,1.945605068189479314e-01,1.027056638522051424e-01,2.707997022378078045e-02
4.208328403498222403e-02,2.329698902526792792e-01,2.294463858777469611e-01,4.308929411683579680e-01,2.616013355990425282e-01,1.048269049243809731e-01,1.272785181523050646e-02,9.611689354671876240e-02,3.116235799536777318e-01,9.178179934953732966e-01,4.166871809434189444e-01,2.172118009782572634e-02,3.470125753286144171e-02,-1.084754241499186200e-02,7.785092453507777566e-02,2.620218347279712479e-01,3.951612721764278802e-01,5.494551022235255600e-02,1.456578644707629544e-01,2.618008230585386897e-01,1.276576268193808927e-01,7.170895385078715489e-03,-1.684808603952640815e-03,7.239814446976799989e-03,-9.270951479436850828e-03,4.278912373477994358e-03,1.227695287385587308e-01,3.130483308055829195e-01,1.965894737126870628e-02,8.252714114887557684e-02,1.313064089790768607e-01,2.789818106892885674e-02,4.780284424628847839e-01,6.700976721536374692e-01,5.287347581317745071e-01,6.502266067147266515e-01,5.127804285123558348e-01,4.083246511908560361e-01,3.953212943134531976e-01,5.107170776790809219e-01,1.200458726694615674e-01,1.628570849561770950e-01,3.882927955885022708e-01,3.900179638996686959e-02,9.662961084688670432e-03,-5.281232995558493570e-03,3.422019081723537415e-02,6.784704068182288716e-02,6.682270297242098867e-02,2.173001112548503255e-02,9.089722394975463526e-03,6.239332648203410603e-02,4.501572834797851197e-02,3.935680866779796283e-02,-3.132836550542444920e-03,2.239147969286744977e-01,5.195588269489215261e-01,1.683143717259985017e-01,9.930834124964130205e-02,1.381553500837466308e-01,3.129415116158225652e-01,3.643032302710352832e-01,3.538766137643806764e-01,1.134622513436834707e-01,4.208328403498222403e-02
1.169631467023045102e-01,7.769477645776532437e-01,6.416150859663368733e-01,7.142244149466270287e-01,5.148903490005898309e-01,7.824447854620908416e-02,-6.721286032299003677e-03,2.712000560242813219e-01,3.329601931437310425e-01,6.368821143834695331e-01,6.678314035176792229e-01,2.425213640994808850e-01,6.117582692938972055e-02,1.279557705690398395e-02,4.872008625673579507e-03,4.858249199783420957e-02,9.014734165274618238e-02,1.378517965733755402e-02,1.276605454036994214e-02,2.221239555443212110e-02,-5.720333753754185124e-03,1.463795707708008265e-01,1.727820971810898887e-01,2.005190211429863645e-03,8.292076957004856919e-02,-4.035958022110430754e-03,7.789984239941727395e-02,3.269988397362416088e-01,6.804511447353142617e-02,1.673468751328705539e-01,4.269927949474063289e-01,-9.841627933678875895e-03,6.951183715752297099e-01,1.037077804386689728e+00,8.941436480764467509e-01,8.544433291132843555e-01,6.592927302330133799e-01,4.781460740893972994e-01,3.821669382962495920e-01,3.537285096504725890e-01,1.536952838774548469e-01,5.180880490351591483e-03,4.937777363049455220e-02,2.124199460754389035e-02,4.225535048172579522e-03,3.020326639206372121e-03,1.113136886708060436e-02,3.405367824811283972e-02,4.640990060385812022e-02,1.248810651512109737e-02,4.162554566044905646e-02,5.699104226471007895e-02,3.615037379707378151e-02,7.354092920032860581e-02,-2.547267651785575793e-03,2.851523043775457400e-01,6.611851214481547778e-01,3.170789791973980809e-01,5.464533688138041578e-02,7.272548635994159627e-02,3.534831772216489587e-01,7.921044434188762029e-01,7.412779586895543726e-01,1.616165109967235836e-01,1.169631467023045102e-01
1.892887224328482221e-03,4.843579096487853342e-01,6.339639316023722992e-01,6.858661660642575431e-01,5.441106915644265962e-01,4.621867903627313590e-03,5.613567286646231613e-02,1.992201581736234295e-01,3.202976672888445120e-01,3.199355617966546106e-01,2.890275266659855236e-01,2.826575111200620438e-01,1.375540232242456196e-01,1.791372396248569476e-02,1.973559462271445852e-02,4.034406804740370278e-02,1.064850252298328304e-01,2.255902814983584692e-02,2.361530260921040902e-02,1.014362486972764099e-02,5.109672523331408589e-02,4.487576968707563951e-01,7.592007799308084781e-01,8.040794300019860064e-02,2.008651209851226027e-01,3.048375117911461540e-02,4.536988744030429066e-02,1.678110784261109822e-01,2.440914318871652555e-01,1.418444509775301232e-01,8.196804536773178995e-01,2.029846055869578558e-01,6.258356898390343703e-01,1.550064455588298085e+00,1.102177780657958905e+00,1.016298271799930930e+00,7.538145497030377395e-01,5.479332343361120738e-01,3.347460523378502639e-01,3.025302910104836762e-01,1.505081179719041096e-01,7.154407133639315020e-02,-1.344577087582546349e-02,3.487421258378212152e-02,-1.016007485234754482e-02,2.920146316250937790e-02,-8.374302338870542872e-03,2.686705948182444015e-02,1.478034063767093287e-02,5.469558150822335929e-02,9.114247907139495786e-02,1.833984310303498899e-01,8.271057524435711239e-02,3.488647824527416064e-02,-9.722766162703816439e-03,2.145322913568689094e-01,3.733277480662673953e-01,1.634655910692608682e-01,1.580865394167066396e-02,-9.489820389197142769e-03,1.547703590382560057e-01,7.747060045436655606e-01,8.707594929657818117e-01,2.778859597401243109e-01,1.892887224328482221e-03
4.690503144038235539e-02,1.639953370937358157e-02,2.209809223428955138e-01,3.174534188617151864e-01,3.053667895871501337e-01,2.941932391083681986e-02,2.034747029975897403e-02,9.984636086336542982e-02,2.066333989367178381e-01,1.659803907884368490e-01,7.961256390934201566e-02,8.817743544009992718e-02,4.780627227097322685e-02,1.852354717191478928e-02,3.513521902498206728e-02,4.978795079467202012e-02,1.215529001046095070e-01,7.407968518239105293e-02,3.063510157278981350e-02,-2.841199211668143931e-03,1.289844489896750934e-01,2.664331573993888869e-01,5.415115365516905976e-01,1.525423870235463331e-01,3.097919519557662538e-02,9.127895132320873461e-03,1.731502254255934403e-02,5.384311334330382781e-02,2.343036925700774931e-01,2.456832703360693204e-01,7.025867315855821582e-01,6.293824837403569905e-01,1.620168707018458665e-01,1.303205931904647175e+00,1.196916351315028937e+00,1.073195237680447223e+00,8.120409928111642639e-01,6.179225115107771504e-01,3.544142533836804332e-01,3.396406622413493115e-01,2.637646596779529840e-01,1.240363091707890469e-01,7.768492275243149559e-03,3.648868983837719182e-02,9.549056179336795624e-03,5.189019020914853453e-02,3.524409896784946872e-02,9.997162805953280218e-03,7.670861216058033616e-03,1.317375507352140374e-01,4.709080355271759721e-01,6.463296369579927259e-01,2.559318756256973026e-01,-7.330339461032731041e-04,1.082000580173228255e-01,2.194806731173447600e-01,1.786463592408765733e-01,3.881060990700493929e-02,-9.693820213020828969e-03,9.045316289517019159e-02,3.962963171780786720e-02,5.128023690544190050e-01,6.349516416809100061e-01,2.526294706135721047e-01,4.690503144038235539e-02
1.653107819116416410e-01,1.212676271591039967e-02,3.219559340937439007e-02,1.494290095791793171e-01,1.851006431104016137e-01,2.715065206341907289e-02,1.731121048983741417e-02,3.001599248405487780e-02,7.888246163567963487e-02,3.007152492142806111e-02,2.327856996436328263e-02,-8.175672209922324463e-03,4.567623516896213154e-03,8.216955110925405759e-03,9.160675478985680353e-02,1.382290421983371487e-01,1.014924397859719996e-01,8.838391856363547738e-02,1.276166268476033316e-01,1.600322186933909041e-01,1.537864626525845546e-01,1.643847712296471197e-01,1.535354888014897057e-01,1.478452776014019809e-01,3.065350588012971667e-02,1.562186949894556198e-02,-4.825306142303364965e-03,5.842262047114216150e-02,4.225007535903624323e-02,3.448373212628357831e-01,4.628382107601183293e-01,6.954073797232603882e-01,1.106528238493340865e-01,4.165366259583060393e-01,1.127417570455354401e+00,1.035320544099572748e+00,8.477516740881274604e-01,5.929911161794702013e-01,4.083903235884566163e-01,3.637661630469941620e-01,5.695962393814145708e-01,2.423772945045937766e-01,-1.982143592479478772e-02,1.781132124369018410e-02,-1.401851620326846626e-02,8.016086515072168295e-02,1.227662876072521669e-01,8.117753281775549890e-02,2.804328066375794126e-02,5.935687635681368146e-01,1.025475931147887598e+00,1.959667087079507208e+00,9.621180986672279722e-01,9.596694888704226933e-02,5.322397857343358352e-01,3.160924025865010090e-01,1.471222168026409816e-01,4.572986444845955623e-02,2.841487175390126213e-02,8.004925505876128722e-02,5.634900057007391494e-02,1.494918760712683758e-01,3.509175288363669543e-01,2.096074794913363459e-01,1.653107819116416410e-01
1.368436032011265402e-01,1.143847807741427136e-02,4.330737899622283393e-02,1.483350819071593829e-02,1.556049413557735184e-01,3.094310081733875339e-02,1.231892948895391138e-02,7.574178432693746271e-03,3.410045630139468820e-02,-5.191700066427329396e-03,1.135816717008497623e-02,1.363157817018273432e-02,1.256911395214565519e-01,3.511388307706053702e-02,6.108141179888026961e-02,1.876155505145197244e-01,1.256198901475542584e-01,1.778321334154440159e-01,3.036517509867979747e-01,1.390911736320253889e-01,1.488413413699595511e-01,5.328128833000544962e-02,1.155056199434474351e-01,1.434154195784263230e-01,6.673850012147691801e-02,1.554578630898661995e-02,-9.827696144461217642e-03,1.354224433741502143e-02,3.009957326904405539e-02,2.497931971002743667e-01,6.531308475452326512e-01,8.293508135650885515e-01,5.410635753770853817e-01,4.772214204188143793e-02,9.099467689510880586e-01,1.160532145594468822e+00,7.348516235972276656e-01,5.523350889994788071e-01,2.837932104804511413e-01,2.747636292284950654e-01,4.537636522546587559e-01,4.806001256088197060e-01,-4.013867246714343529e-02,6.142552806954626465e-02,-2.021578394079999452e-02,2.535915836677731794e-01,2.065869159739887606e-01,1.590442404472099946e-01,7.767207935894346327e-02,1.612737295152939065e+00,1.733816807420866191e+00,2.915080891722926282e+00,1.853537138747151536e+00,3.046647160382801589e-01,1.096167542520369409e+00,3.147777850229738217e-01,3.876669542402282342e-01,1.383101830252422837e-01,1.067644721769448468e-01,-6.136846128706430203e-02,6.397980893562990601e-02,-5.286552133056073022e-02,8.718301238276349174e-02,7.502617177588016828e-02,1.368436032011265402e-01
1.566292678508097724e-01,1.724589036595328695e-01,6.055806672408814428e-02,-6.163363445123026807e-04,5.231864471209838469e-02,-3.166286502870796493e-02,3.424336147041770473e-02,-1.826551899474437857e-02,3.414529966465218447e-02,-3.067689632548575851e-02,7.233769749530261084e-02,9.713917701185137421e-02,5.906278921159514583e-01,3.487608204003800894e-01,8.645547270005127238e-02,4.040201473443141289e-01,2.107425651832792735e-01,2.827537046841285262e-01,1.891822328643213980e-01,6.755413034365426173e-02,5.077901166796492533e-02,1.812319703098125290e-02,5.081589100072120280e-02,1.197251203844861833e-01,2.901804595545484644e-02,-4.833559568000411755e-03,4.988266592025848711e-02,1.040895654191581476e-02,1.920598831362411996e-02,3.306588853269375461e-01,8.527292503471706198e-01,1.237622490072727066e+00,8.238349272294869241e-01,8.829344653370188589e-02,3.651912971513512907e-01,9.971135579716160491e-01,6.141207305084488421e-01,4.302164650129303713e-01,1.804658213335573747e-01,1.721873641075126748e-01,1.529982226547977886e-01,2.817795899043102348e-01,1.042838717027122220e-01,4.393754654804030157e-02,-8.030914724488281975e-03,1.927410123293218369e-01,1.434409576895878946e-01,1.306946219083201521e-01,2.742418273130621809e-01,2.291236620247095956e+00,2.103930483473619439e+00,2.083715665278075946e+00,1.255174455920263110e+00,1.138412879657571958e-01,7.551554680747949444e-01,4.250431400662824100e-01,5.628619740938928251e-01,3.246479054372813922e-01,1.281555125006869633e-01,-2.545605840551236343e-02,5.498528468345233178e-02,-1.737624850005409227e-02,3.155423036224579147e-02,-6.443489757032488940e-03,1.566292678508097724e-01
