2.675858665257262459e-01,5.279613757559662446e-01,4.557312921623571933e-01,1.716274330806411008e-01,1.858470828006697495e-02,2.361169315656613810e-02,1.003063261695764652e-01,-1.251073650762282718e-02,4.239200660333164450e-02,1.313974205366822412e-01,9.930866415255490409e-01,1.125454374502211641e+00,1.996176739223350927e-01,3.560152759352336882e-01,1.121813771436513729e+00,8.689674947695180673e-01,1.049591470076863542e-01,4.994055735627989101e-01,8.059336014984019858e-01,2.435348529402660001e-01,8.268324432079143804e-01,2.647328897828105543e+00,3.104084975667065649e+00,6.673367148442715946e-01,-7.810165273479807713e-02,1.095075833833772383e-01,-2.836807227044246815e-02,1.662744174209389580e-01,3.597908965533646031e-01,4.224665662273350830e-01,3.436252193026416157e-01,2.129759725725164365e-01,2.211978912364980232e-01,5.932196934133759925e-02,-3.842739488013446891e-02,7.900062500000304411e-04,1.081128280186835350e-01,1.121380678720790558e-01,-5.230514756843773760e-04,1.596102736234124297e-01,6.003855637807178347e-01,7.084844195985499082e-01,4.756109041682184402e-01,6.059052671204459006e-01,2.092788537209402250e-02,2.091392070922805380e-01,2.667830489041163045e-01,-7.210656283098790253e-03,3.841633895493090645e-02,1.048422489244760503e-01,2.532193513268846674e-01,8.720108326120745712e-02,1.752504958941585311e+00,1.996193355813630443e+00,3.425766902309967388e-01,1.286443330644945759e-02,-3.910707532016355348e-02,1.320846378753579298e-01,6.576392537535802330e-02,4.902587725083054626e-02,3.731207131947400502e-01,9.523677735702430480e-01,6.932218175723159348e-01,7.882670538718339337e-02,2.675858665257262459e-01
5.508529759012140148e-02,8.720082121543558384e-02,3.891487684888683130e-01,1.781982058231551536e-01,4.352361121280928780e-02,9.533183391579341803e-02,1.820011448924468145e-01,1.665621875951039388e-01,9.133850539351222320e-02,3.238033012425153845e-01,1.024367250570850540e+00,1.157662538822474163e+00,2.141531667234320702e-01,2.581781904645773507e-01,1.269350601913440180e+00,4.783736567207082513e-01,1.833478078040547965e-01,7.717293315741642346e-01,1.000803988792480448e+00,8.506177266487455202e-02,1.277775932481972854e+00,3.741386003227263668e+00,2.983155281850037532e+00,2.359721072318544111e-01,-6.045362053866983054e-02,1.575005238854981227e-01,2.774269353480088851e-01,1.095320380363331569e-01,5.547814339980640108e-01,7.633512663153436684e-01,6.788800828865487746e-01,4.173133398580002318e-01,2.751598352942550285e-01,1.993811367082308772e-01,2.308456525796923620e-01,1.834145488166219473e-01,5.153108429676022534e-02,5.487459949960586947e-01,4.891623404390696428e-01,1.131452401161972682e-01,1.672044846034526078e-02,3.089196514883968403e-01,4.246907414681284076e-01,7.737758297858999823e-01,2.051117740497115094e-01,1.327323600664568892e-01,-6.747775414347736977e-02,1.317279171179696062e-01,-1.243052145266052844e-01,4.879782252970789047e-01,7.660685582070084765e-01,9.561543334785476134e-01,2.867353549891222375e+00,2.500436105467296333e+00,1.248883568841865355e+00,-1.105014661646527840e-01,1.378954110420463897e-01,-8.490955470873867705e-02,1.219818631488739924e-01,-4.987993526130507504e-02,6.325159381654377189e-02,1.513966449120729973e-01,6.400925404531550011e-01,1.751202186923198345e-01,5.508529759012140148e-02
1.792384082815121071e-01,3.365231775782594192e-03,9.563876585948266618e-02,5.792308783744837264e-02,1.077245138165068838e-01,3.438197144206899258e-01,3.135565803039393473e-01,7.939598705285383362e-02,8.973284136338761929e-02,2.544061597611343983e-01,5.652265848334231402e-01,1.021695579174593194e+00,1.467066056904541005e-01,3.921759631006525026e-01,7.861667966994978496e-01,6.182463574001428874e-02,2.418262269958313115e-01,5.400773696050480410e-01,3.212716578231629150e-01,-9.100791412094792754e-03,9.088144278815397659e-01,2.430153124816398780e+00,1.768572062905303888e+00,-1.412674284321300266e-01,1.269536053717077728e-01,-1.114437796489869958e-03,7.843076782492165444e-01,7.694555099565492107e-02,6.074273394055764719e-01,9.706644994955251349e-01,1.185970353993305082e+00,7.939280302097925235e-01,1.736028323370128468e-01,1.145352594417815284e-01,2.160529878883915567e-01,2.330855291491182590e-01,6.828929582573142754e-02,5.632488495201688483e-01,1.060299473645819779e+00,5.334590781271534299e-01,-1.322096182438592393e-01,1.285099634049465533e-01,1.867608417542380994e-01,8.401160369965832153e-01,7.264759113875454144e-01,2.037155983442386353e-01,-1.560027148328463342e-02,1.709677425209267243e-01,2.511031826359970409e-02,5.463629918495026550e-01,4.403470185578264862e-01,8.037512698205094841e-01,2.057992738550794343e+00,2.353694397531788773e+00,1.723241119517552544e+00,1.129793115055602870e-01,9.327204953083254035e-02,5.803389004983561250e-03,9.747487886712191685e-02,-2.296120582489669104e-02,8.536168736115923306e-02,-1.351898462290597111e-02,1.299883924707456451e-01,2.557877980877721891e-01,1.792384082815121071e-01
2.643492329971849908e-01,5.185400796009669300e-01,3.981456231218963304e-01,-5.773107471828616000e-02,2.061373945253377471e-01,5.110541278257542119e-01,2.981221628011846425e-01,-1.924071192296844535e-02,3.610551742132617203e-01,1.927270555958025822e-01,1.212151206553330196e-01,2.870606124651684521e-01,1.992031367747482129e-01,6.768122154450906258e-02,3.663988868906691843e-01,2.165535145367921202e-02,7.662547703041125424e-02,1.277398668945018412e-01,2.511131500144178630e-02,1.359967219026562146e-01,5.282455884169643401e-01,1.084095441258694059e+00,7.123680892206332160e-01,-1.297916894045346159e-01,9.107808442555631601e-02,-2.714233975607865945e-02,4.891132226682978201e-01,2.129314490240936664e-01,2.074122591667333371e-01,8.871551439840378306e-01,1.633044843999660323e+00,1.246576100918673324e+00,8.651854683916665456e-02,7.118888582708710056e-02,-3.336603690308054260e-02,5.305870883476523914e-02,-1.702913099822220278e-03,3.208460972398761157e-01,6.354725499382763987e-01,2.450632850562291520e-01,-3.354871441215911965e-02,5.510755497108771328e-02,4.081728673586049183e-02,5.656086014450525390e-01,5.340767993522491652e-01,3.384509720003799904e-01,2.443784299709418906e-01,4.700377650698522314e-01,3.617120221698416627e-01,2.954466555315376497e-01,-6.998843801952696342e-02,3.906684737959107423e-01,9.651660981773666492e-01,1.745006222998878531e+00,1.552168230421739681e+00,8.620090462601746051e-01,3.184304790915248873e-01,5.905187920658503398e-01,5.536967409089403880e-01,-6.505893808237749043e-02,1.176958195996407608e-01,3.719431263639147445e-03,5.406278561265423499e-02,5.324309813926636492e-02,2.643492329971849908e-01
9.185597071357282095e-02,3.684596735232746889e-01,4.161487264543908271e-01,-8.930121123353657042e-02,4.379016487671552604e-01,8.564799059936192283e-01,2.028967757602521127e-01,6.049491544542384691e-02,2.796196876331714654e-01,1.708082914703227539e-01,1.716710117546615399e-01,6.318213733469917048e-02,3.786671586413907498e-02,-1.263710118243902697e-02,4.676779511378435089e-03,4.973177228277810349e-03,2.492942498054781519e-02,6.684059440002984576e-03,1.111436034710575060e-02,8.260697630813895742e-02,3.455680488337579681e-01,4.236976295762004963e-01,2.269218209889164728e-01,8.555882759159429141e-02,7.687949509640989998e-02,2.132129966773681495e-01,1.460424353374693007e-01,5.145541104406303745e-02,1.640484074328163455e-01,5.566632085107626748e-01,1.682150444356219854e+00,8.620808298574513806e-01,-1.180186174468111360e-01,1.765758679691581401e-01,5.887927293337735790e-02,5.873515270800505617e-02,-1.864186162911202205e-02,1.750722753693238487e-01,3.854010042104532435e-02,2.767579866652641885e-02,4.572272674430999384e-04,5.033077289465275744e-02,-2.216283035561683601e-02,1.149965058161477871e-01,1.427689873492421491e-01,8.199225256606257339e-02,3.258934755595801480e-01,7.595735763867034196e-01,6.488860103972392546e-01,2.366284620325459498e-01,1.394663255692551312e-02,4.078002349883509958e-01,3.397527452466497788e-01,7.466818918220023971e-01,8.372366222678511161e-01,1.169619417922090010e+00,4.100383618110945427e-01,1.460774219939652063e+00,9.498950938505852370e-01,-1.111949483979190884e-01,2.474642559196208458e-01,-1.649130060090908678e-02,6.998350367638672687e-02,-6.187269000331908908e-02,9.185597071357282095e-02
3.917024020766182030e-03,3.886789136299215880e-02,3.596916940892724845e-02,-1.002961515931241610e-02,3.693489359768543645e-01,1.435679280807768521e+00,5.455439924506391147e-01,-8.056718121111930420e-02,2.200663753191154370e-01,5.802553436504194195e-01,2.085070303971910954e-01,1.803217734288155294e-01,7.856695445806616274e-02,1.370059307500468004e-02,4.892275163681586436e-02,-5.812161977217539244e-03,2.375343070840321702e-02,3.528155316797072782e-03,4.358913304841172121e-02,1.702691843963877183e-03,2.103751955729516177e-01,6.128421777740958309e-02,4.722988330483593455e-02,5.021535117322737524e-02,8.862876432982366715e-02,2.013581186240016307e-01,3.744327382329815102e-02,1.681717125654014211e-02,5.493972266862723330e-02,4.439371003505111490e-01,1.057827177108454642e+00,5.607549394990953839e-01,-4.325128873363620619e-02,2.115205419983721413e-01,2.243602154563708317e-01,1.375071619993997740e-01,8.200565995089978411e-02,4.112893902931680223e-02,1.353410980650845974e-02,2.107786930647250270e-02,4.743149290605185725e-02,2.884146944977917029e-02,1.695244131287820810e-02,1.782157601988776374e-02,1.311099216306832460e-02,4.738017316357323594e-02,1.242787650499390661e-01,5.392340420256533928e-01,3.521113154924050415e-01,7.824152915157289723e-02,3.693683475957809659e-02,-3.727763798579786236e-02,1.024912871821519467e-01,4.113820281665636625e-02,3.344502478091412878e-01,3.293204244967626870e-01,2.125565191529337761e-01,1.042321128469652525e+00,2.641656283877531486e-01,-1.362013982262565669e-02,4.610435903977275207e-02,3.762040794403917476e-02,6.019500418797248120e-02,4.756318810671017472e-02,3.917024020766182030e-03
3.765687005939462595e-01,-1.498344668459802853e-02,9.550504741440624112e-02,7.153197390997068084e-03,6.056817498179269954e-01,1.779039797779375487e+00,1.072407827258578417e+00,-3.954079253519826587e-02,6.848954204208269614e-01,1.296705089714665471e+00,3.435350038024143071e-01,1.022455813999892937e-01,2.400967669833592444e-02,7.992406720275024856e-02,4.784526452519698853e-02,9.631661278132930271e-02,1.685877746997645754e-01,3.712403755363230529e-02,-5.758774270211430846e-04,5.781052322363261498e-02,-2.051461942392540649e-02,2.617892163510898013e-02,1.494510810818427959e-02,7.172739397839773823e-02,4.770858891332278584e-01,2.220928969684152487e-01,-1.649073229245484606e-02,1.570210684592810990e-01,9.874598929341571463e-02,5.824025094283340476e-01,8.899677255921006891e-01,4.850162810198206387e-01,-1.436504053869205877e-02,3.369469479880755625e-01,6.580334465056340010e-01,5.188175347617780542e-01,1.298458924696890282e-01,-1.012999431609584722e-02,1.692348136999796693e-03,1.659843448883367711e-02,1.981630573056062175e-02,3.266210541354055280e-02,-2.180605252151203433e-02,6.615947899578294988e-02,4.999005194073335989e-02,8.923864307120932260e-02,1.147107820814874252e-01,-1.608866967471610232e-02,8.061407139541781897e-02,1.359052103320555760e-02,3.178414694895714820e-02,1.010754101307789754e-01,2.556399138306689744e-01,5.219485568583663859e-01,2.603630739762158308e-01,3.675883520226044809e-02,1.060441435722007109e-01,2.747697267553315115e-01,3.075067823583554905e-02,1.679674839631179611e-02,2.962386654605702468e-02,9.026761637804764371e-02,7.508456206735199256e-02,4.489642459850632372e-01,3.765687005939462595e-01
1.226894311156133011e+00,1.407931582678492166e-01,3.440650722482008206e-03,-2.948531509906215931e-02,9.066556272383734516e-01,2.755993483843034220e+00,1.230092466446932598e+00,-1.959046356880795869e-01,7.741806044725583202e-01,1.025291901306389919e+00,3.495483148328553114e-01,1.408089040390168023e-01,8.155259089965560815e-02,6.817707377434271965e-02,4.432423168151500281e-02,1.254007641288094055e-01,3.871369032151451561e-01,6.132046128072737856e-02,5.540746346826374014e-01,1.383217019821667559e-01,1.261167258578877182e-01,3.601552030911605445e-02,3.038560542579338275e-02,1.079470779537825831e-01,1.472970387178562657e+00,1.136708545969410178e+00,-5.755327776932606110e-04,4.369803742465996343e-01,3.828488353494421403e-01,1.003188246273442497e+00,1.097713613726337689e+00,7.992997694364311068e-01,5.102405654906827515e-03,7.397474492528430812e-01,1.079839962914652229e+00,4.624646756678967296e-01,1.762726635251276597e-01,9.705167995692146055e-02,1.156324214166616349e-01,8.616905208581994435e-02,2.388243186061993033e-03,5.637912744059205700e-02,4.579293970750582254e-02,1.152253010477881645e-01,2.075075443198365344e-02,1.598850603612926857e-01,1.658416871712743434e-01,-6.202016929860887373e-03,1.917404329880272387e-02,5.828745050525672156e-01,4.508449194318336906e-01,8.358070454042632047e-02,1.615607206166599141e+00,2.324130310500466479e+00,1.586144262655491410e-01,2.412590072693374110e-01,-8.091234298101623867e-02,4.083222259980967550e-02,-3.357862774974429421e-02,7.591896582250814290e-03,9.193190274096602055e-02,2.924098965437895159e-01,2.051840707587337942e-02,5.769473316735986845e-01,1.226894311156133011e+00
9.911070329029098014e-01,6.633645777420804635e-02,6.349624991218938419e-02,-6.305268215925630138e-02,1.656692038050144422e+00,2.983817619464984361e+00,5.972767776910923310e-01,3.098629193364899059e-02,4.574285382717676041e-01,5.947429214332479175e-01,4.587857490549548389e-01,2.123312044688372424e-01,5.684253554499973937e-03,1.031967141134822602e-01,-3.612193594157164789e-02,3.839977317572432769e-01,3.308804170964392277e-01,2.517040445494823087e-01,1.083776959678505625e+00,5.274347202179691108e-01,4.276097847513242733e-01,4.026912838404146378e-01,3.168472500823506510e-01,3.726094605621834699e-01,2.073203563527945548e+00,1.760888250564919044e+00,1.463892708817863264e-01,5.833507005176022386e-02,1.184197162106768175e+00,1.378161015620203544e+00,1.307157310266757522e+00,1.153733622216816190e+00,4.559580696602361094e-02,1.002286371604168114e+00,1.564578120975484987e+00,3.335928667269774106e-01,1.505136697012677272e-01,1.599966927734553512e-01,4.940903279098249334e-01,7.363818643158430710e-01,1.229850519049813795e-01,4.723857991264008294e-01,3.770261329742158884e-01,8.344203497695215632e-02,5.965998396867308595e-02,-1.541352109283658511e-02,6.854458465673873846e-02,-9.073847799936007874e-02,2.580974221870150909e-01,5.534643773067703387e-01,8.159449829761120654e-01,-2.149593694030456914e-01,1.864974249131772011e+00,3.300781682138110185e+00,-1.058071751450040399e-02,2.371780960669179483e-01,1.379178534552362168e-01,5.702532189727258505e-01,-5.052838270026588363e-02,1.138987820628886150e-01,-1.001276445638502044e-02,3.753254110777443087e-01,-5.166815786636536068e-02,4.529065368449716189e-01,9.911070329029098014e-01
1.851079685284236775e-01,-4.498421345105824143e-02,6.552647463481109380e-02,-6.709764310951282784e-02,1.106303160853251422e+00,1.389944921057694849e+00,1.397337738134150076e-01,8.370027467857354964e-02,8.243647047008184625e-02,4.809602858958129112e-01,5.633161800194053104e-01,4.131866082682180141e-01,-4.024551944901660905e-02,1.062848282523442545e-01,1.969947449613634882e-02,3.906481020041470686e-01,1.306465683196709193e-01,6.608937841965342175e-01,9.592735270483893073e-01,1.017715146246727098e+00,6.904496047378696488e-01,6.306792797512206228e-01,4.145922641927944907e-01,6.441428926253895959e-01,1.677673032979194456e+00,1.345775357708067332e+00,9.071144769411412234e-01,-1.792923260549080799e-01,1.204592912146028150e+00,1.497936532159649170e+00,1.129457128397472587e+00,4.582224921882629975e-01,4.939928802059223578e-02,3.452127642239474214e-01,9.571132440458287594e-01,2.784608852722055272e-01,2.190427351784474119e-02,3.904515352961573926e-02,6.428983411035440465e-01,1.453471866679268976e+00,1.699001428685415760e-01,6.001505360107789455e-01,4.495524243745397386e-01,3.979221989084569255e-02,1.334512288805935476e-01,2.610873546578976190e-01,1.076093640357692893e-01,3.177241161468724595e-02,3.859769179385754145e-01,7.574055540976414314e-01,7.312341300470855954e-01,-1.239965044499048430e-01,9.039344436840540675e-01,1.535300296898289840e+00,-1.623684197304278709e-02,2.031715573637163375e-02,3.348588292167391511e-01,1.177297847910352191e+00,2.385408747416192521e-01,8.730194088942259956e-02,1.616686632307497845e-02,2.606558440682107403e-01,5.459727096163229099e-02,2.508939896869117891e-01,1.851079685284236775e-01
