1.313498887665197901e-01,1.699257187183366158e-01,1.829045390104002689e-01,1.093462346423834664e-02,3.515192292708860244e-02,1.182605959756866387e-01,4.977876744353458560e-02,4.375705019607725732e-02,1.246706971899318728e-01,1.490909001603504702e+00,2.448479476496089546e+00,5.145992616263483921e-01,2.588205705548468627e-01,6.566718644656266424e-01,6.212235722722599940e-01,1.335287527408808572e-01,4.828741596808950876e-01,9.802486723852300576e-01,1.690507105631003482e+00,5.075618165052760977e-01,1.120966509445783021e+00,1.919484270253128511e+00,9.450296894965961592e-01,4.159425841216832787e-01,4.442209314561562650e-01,4.514832680687069777e-01,-9.327703381412033590e-02,4.536347753299144192e-01,6.054868255372536368e-01,2.210516015682084667e-01,3.976986041269059413e-03,6.076077314408845353e-02,3.680263779880554864e-02,7.308815255620365603e-02,2.495562703784487413e-02,1.513643335306680271e-02,1.082605990014909314e-01,2.174367748581932380e-01,8.354354057936760891e-02,7.592713385735919140e-02,9.723816389843059627e-02,1.797092337540835971e-01,7.775517307420404256e-02,1.223549923506606074e-02,-4.905391304607271963e-03,4.697836783933499738e-02,-7.604939598369123144e-03,2.297339986481730101e-01,6.027218547585307951e-01,6.977388946349613041e-01,1.442679064494075680e-01,1.672689311437538240e-01,8.985819992781640675e-01,1.041810776406257188e+00,9.189095190876683805e-01,4.272589706873577420e-01,2.212732969800769722e-01,7.456692760417288346e-02,4.768453159181622325e-02,3.162718564565244472e-01,4.261524520572350094e-01,2.545664329814389393e-01,2.787656762824139434e-02,1.303931758600132829e-01,1.313498887665197901e-01
8.297914430733910329e-03,8.618764452888269534e-02,1.936327008575443043e-01,5.285841878554609075e-02,1.005091412426789010e-01,1.926624836362868798e-01,2.655401529002083261e-01,5.495135974877787821e-02,2.226766013294795843e-01,6.408652418776467075e-01,1.351396522184127091e+00,2.163599157598707912e-01,9.676142594138417707e-02,3.083931955367678612e-01,3.168912487086260055e-01,3.380686513227845053e-02,2.268135773544207312e-01,7.970689705216090770e-01,1.327343528614812307e+00,4.059190550437268841e-01,7.068313422685859049e-01,1.632106313192904778e+00,1.124864129816474545e+00,2.037632928411081679e-01,1.645762159711260386e-01,5.145491209295636192e-01,3.312795323170238948e-01,1.454567656470683312e-01,5.771037140972561374e-01,4.436995826787273334e-01,3.505819212064916757e-01,3.374865450507922859e-01,5.009332431055341095e-01,2.455382376550543366e-01,-1.086324518905848469e-03,1.882463728296505934e-01,4.034303762570038560e-02,5.656079206799544123e-03,-2.099910510677559239e-02,4.779879516273755069e-02,-2.481697842712080049e-02,1.010454053041843492e-01,1.611209037278279188e-01,1.959196239748157153e-01,7.140466228945809013e-02,1.256499198332268474e-01,-2.051709740534132798e-02,2.233199064339543294e-01,6.982840297904059357e-01,1.105573374506225726e+00,5.492708650765022460e-01,6.586374962201837491e-01,1.519130140525323025e+00,7.723216290470168444e-01,1.574601217267945552e+00,9.400202108130064627e-01,2.119849650177829115e-01,-6.390790934965952241e-03,6.364250068458462972e-03,7.578119172121644542e-02,2.470516277940771888e-01,6.286334437105364770e-02,6.057741037244693261e-02,1.187389404081284905e-01,8.297914430733910329e-03
4.523225962284121299e-02,7.375389400477219692e-02,9.996224183743934733e-03,4.814561122021165929e-02,2.813020088442567124e-01,6.419952545317312298e-01,1.173486134601771924e-01,3.691837611171489009e-02,1.890441780922823556e-01,2.354620999291348604e-01,4.933306717169179123e-01,2.492607340322653131e-01,2.431984789390844587e-02,1.133138968865116669e-01,5.409502879402257325e-02,-1.228553119423056450e-02,2.114516288195802951e-01,4.011774641276303899e-01,4.664207490014540269e-01,8.980646419786797452e-02,3.432799913239139578e-01,1.266400776183847388e+00,8.425920147688692463e-01,9.506481142850052579e-02,2.153782137179222067e-02,3.995039567057866448e-01,5.890731530528027227e-01,1.621163020636864349e-01,6.422455688495964932e-01,8.277318209749311428e-01,6.822942912038151286e-01,6.935598914139995408e-01,3.606893438335174729e-01,1.216516633034844252e-01,3.557880163906972093e-02,2.941438754031708847e-01,2.097996668220427352e-01,1.110441991459583111e-01,-1.900323890788556402e-02,3.698975277134222694e-02,2.421389644673375974e-02,8.435620926107839646e-02,1.430933162019075444e-01,2.374767524892963388e-01,2.544118861076274940e-01,2.563629293685993904e-01,2.322022504458265413e-01,1.472211331593357708e-01,3.501992864733824984e-01,6.549237911424248271e-01,3.679378904037805542e-01,4.410434338957467393e-01,1.022341986994575125e+00,1.584056150509930150e-01,1.342302333840772244e+00,1.467608785057979537e+00,3.210709584700153774e-01,3.370490730832429588e-02,6.534436781131384986e-02,1.377301952934052720e-02,1.255737506021870065e-03,-1.290267268170389170e-02,8.967217263707083497e-02,1.655495884927881134e-01,4.523225962284121299e-02
1.582393935639261062e-01,3.297625910153904050e-01,6.883304831405726021e-02,-9.695407333993877330e-04,9.076796571630245669e-01,7.191492067669494892e-01,-7.503031269934995473e-02,6.714909409777825022e-02,2.085673486372179863e-01,4.723163029715679029e-01,1.619384276384234767e-01,1.143236755945744726e-01,-2.594782931957764771e-02,3.261017785096859134e-02,-1.374873330232322804e-02,9.482627456951449318e-03,7.377970949190970629e-02,1.779526095197850322e-01,1.257380164744984208e-01,6.492777835912477702e-02,4.783634136694571715e-01,7.733540975604180634e-01,3.642481221436497663e-01,4.974826086641889744e-02,8.019807359038864936e-03,4.565572099326867250e-01,4.196536843460844102e-01,1.092306377623378788e-01,4.379951077518179359e-01,1.027545489694032366e+00,8.768924752165370151e-01,7.079852800365075138e-01,2.092435722616856064e-01,-9.921741444940693211e-03,2.646414256173910129e-01,3.726189487184938809e-01,2.148020689996681387e-01,9.898586278805648897e-02,3.016137899147080734e-02,1.180942900881709959e-02,7.717473801913690701e-03,5.282422615121001863e-02,9.629971069457510247e-02,2.875925465389783664e-02,1.856791370601499347e-01,3.368904125520318926e-01,4.875359749523900943e-01,2.445571329226585433e-01,1.859458898407237992e-01,6.383777784142802281e-02,3.376748950558380868e-02,-2.450425520994212181e-02,2.398724269802708364e-01,1.557362203780252863e-01,9.496579091659338445e-01,1.327303689274764942e+00,3.831955268860037789e-01,2.814923057502434489e-02,1.412118817627251444e-01,3.047256669026702364e-02,3.034108029995966072e-02,-3.653105227474837124e-02,1.447241407894483411e-01,1.444768429027968037e-01,1.582393935639261062e-01
1.285743499141621393e-01,1.679477889672905677e-01,2.109527285707092359e-01,1.626074634212433256e-01,7.232642200767538387e-01,5.910299245093788567e-01,4.663998658769522715e-02,-3.963945950058930801e-04,1.438902756426839180e-01,1.001591877366753813e+00,5.598377296656882329e-01,9.421353954861420854e-02,1.389678623173418344e-02,1.497206881645904084e-02,2.319267435184988596e-03,1.517190578483720853e-03,-2.769932578788845967e-04,5.441955604113399292e-02,-1.805330479912506392e-02,7.627718795391796869e-02,3.739208037168723076e-01,3.856209505950277672e-01,1.578462853623197049e-01,3.694969284619986638e-02,4.312701352879700356e-01,3.153052215047191797e-01,-2.200219793885072050e-02,3.360175158917444449e-02,4.399405112472180579e-01,1.134572962255123052e+00,9.583214504252905996e-01,6.694923973700804831e-01,8.824901340850588305e-02,1.431919207055161736e-01,2.920824876432444039e-01,5.709202844112004627e-01,2.821087303844823091e-01,1.632089802044390733e-03,2.150875624064731151e-02,-1.235537659430813173e-02,4.423090223196823184e-02,2.568963009692748489e-02,1.122624097298907664e-02,2.285208914830627602e-02,-7.225977842067576873e-03,4.425166897581744863e-01,4.021005096713753946e-01,1.184278786238416314e-01,3.645656497107963023e-02,1.181607463237738243e-02,1.867714197944575494e-02,4.952869920709665474e-02,4.106349067415808463e-02,2.045874345804792604e-01,5.674741343722943254e-01,8.976092749761966916e-01,4.363458631584543612e-01,3.980394224799687630e-01,8.942212312891428816e-01,-1.528498182153252560e-02,6.129714233664897149e-02,-4.691520397652525209e-02,6.536300913995810036e-02,3.401886034827078086e-03,1.285743499141621393e-01
2.293170107444270078e-02,1.642804879511565105e-02,1.103702774428815536e-01,2.302111743036802105e-01,3.419385990543481468e-01,2.482211001479343315e-01,1.066557716918850596e-01,7.861876222262270675e-02,-5.205037186754897516e-02,6.396280243484009365e-01,8.536591907162763837e-01,2.230200697985636471e-01,1.050930953351360553e-01,-5.432665205147078208e-02,4.128986392925951265e-02,-2.408295110702295821e-02,5.365445154304430975e-02,8.731796507374822713e-03,6.298270629098767781e-02,5.120820018599595014e-02,1.817695579302733844e-01,5.570475544064756868e-02,1.003175348658289501e-01,4.351351498943630824e-01,1.847894383459768974e+00,4.720792045255139957e-01,1.894448778496605756e-01,8.266216105640156186e-02,5.986708070865729425e-01,1.329266339493458293e+00,1.306370978032967312e+00,6.461640872246979805e-01,-1.161502716846611050e-01,2.890497091978845301e-01,2.383809732132305403e-01,5.288814760561136863e-01,4.332955002787490240e-01,1.068007572889414364e-01,2.511707422760764419e-02,2.239431770606775673e-02,5.798552791025513020e-02,6.293435981575690175e-02,-2.373031608051462404e-02,3.311545865137932587e-02,-4.558642868614892762e-02,3.389364044462132020e-01,1.982974116123575881e-01,-2.101901806765546499e-02,1.470920545901367726e-01,4.222063805908755074e-01,1.529172331755646042e-04,1.145611473097563060e-02,-5.449578879430197476e-02,1.593588559795789117e-01,2.379038075835000765e-02,2.903647361905631330e-01,1.027874584834515548e-01,1.102070338165171526e+00,1.000545794872704564e+00,-6.294450984914592984e-02,1.052048312978967060e-01,-1.499811586434385280e-02,1.575492657920597173e-01,-8.400940868481227009e-03,2.293170107444270078e-02
1.706419575646749009e-01,1.402310747898507237e-01,5.905681796211548207e-02,5.716322228525261284e-02,3.743404277883578546e-01,5.131191076897343439e-01,1.162224479232916163e-01,2.500623864194416179e-01,1.044785893685425265e-01,1.535299493190246944e-01,5.184625406956103744e-01,4.907724057700245668e-01,2.340011979810754095e-01,-9.160754257629855069e-03,2.779207999300478682e-02,-2.569785821064728831e-02,1.835827957882908701e-01,1.901978618984551117e-01,2.130293989116913839e-02,-1.177016181570025855e-03,2.162828033349317725e-02,-7.784724512624907611e-03,1.827991631056802291e-01,8.302961205327680227e-01,1.995999061363077365e+00,4.796504471006773906e-01,1.607099387480767083e-01,1.418902950680664965e-01,4.854655176346103773e-01,1.497888179220161931e+00,1.681309190692829691e+00,6.528085038348948599e-01,-6.003760736984135871e-02,4.091688890183330374e-01,5.717708395755775053e-01,2.678902803647545960e-01,3.765436936069654350e-01,2.322747883471359964e-01,3.038963915775870772e-01,6.834818731257202851e-02,7.911860674092061063e-02,1.188780015457480549e-01,7.752924663628535384e-03,2.818883256328397202e-02,9.453769930447086800e-02,1.598013691700004291e-01,3.451621307626348556e-02,-9.774896324134828285e-03,1.699753164650344428e-01,4.679732224718738398e-01,5.048304138333307156e-01,2.274119053204843310e-01,3.361865568404404092e-02,-5.268967593903189917e-02,2.040362500645979404e-01,1.348974694553100595e-01,2.935500794940136271e-01,7.421203632842208187e-01,1.880731566456299575e-01,5.439635236486561887e-02,1.237607235222992763e-02,8.964539065909918336e-02,3.776377238840131212e-01,8.978367409386944775e-02,1.706419575646749009e-01
1.509953144412639614e-01,3.362829662742630732e-01,3.562421815242129419e-01,4.061772111841599475e-02,2.924165458865287115e-01,1.079494803538311398e+00,3.220583103783982160e-01,3.973169900090398610e-01,4.472436785752201827e-01,-9.005556469767450611e-02,4.201432098913719937e-01,7.530988963365881084e-01,3.881594531159720529e-01,4.904157572667977583e-02,5.191964291263490017e-02,-2.432746300385364713e-02,1.629928787609750129e-01,4.069388482976691868e-01,1.082451216269161576e-01,2.728512090890474265e-02,1.706938525584015820e-01,3.018905163255231061e-02,2.405041571437362413e-01,8.534880527399641981e-01,1.156653384193100154e+00,3.876356753684834233e-01,-6.774856130271861288e-02,9.263723316620486870e-02,3.271099888801418665e-01,1.233483668447786341e+00,1.945592949728349730e+00,1.183812023313893347e+00,1.902661197021404682e-01,3.368389123807375984e-01,8.370881899251687575e-01,6.074578061383069105e-01,4.027081087171442420e-01,3.689378756523851166e-01,8.734019376818447089e-01,4.506067519768235385e-01,9.094390919145250995e-02,6.367471689061759976e-01,1.143291092519266861e-01,2.689763926748545142e-02,1.620283326301468207e-01,6.954706279372946387e-03,1.086484430953980618e-01,1.764166977862588470e-02,1.933597202212015143e-01,8.664742928105146902e-01,1.424819318000702051e+00,1.012610407102715548e+00,2.094609049772960807e-02,3.382559202384656238e-01,1.174400054286105499e+00,9.158759857090390533e-01,4.187905816949730187e-01,1.252594607843943164e-01,-9.122128859828687597e-03,1.243814906403487575e-01,2.109880491536847424e-02,2.209311775650787402e-01,3.362060215824013154e-01,2.768685612311894140e-02,1.509953144412639614e-01
3.978873459021620151e-03,9.144027326428214031e-02,3.641034962835093536e-01,4.632020765278784813e-01,1.036739576847782451e-02,1.214715955050916119e+00,6.491551287961219163e-01,7.021244809008015952e-01,8.006016877698268752e-01,-8.565215822952998437e-02,2.920225465293357914e-01,1.610203457018488216e+00,5.705916122478456032e-01,1.644274104238382939e-02,1.024001418141812919e-01,-1.489635789227938129e-02,6.686124647324306891e-02,2.817795045401461085e-01,3.228437709320057247e-01,2.213219337064634695e-01,8.669487835570039991e-01,4.533720495217390400e-01,4.951338874935272694e-01,1.328618178815000883e+00,1.031958299550186364e+00,6.328806046302830612e-01,-6.668504697168009532e-03,1.459600188824645706e-01,2.162316916161464153e-01,9.766416906431829581e-01,2.136327616680511632e+00,1.899418499333873855e+00,6.710014788244487161e-01,2.329845076962137329e-01,1.268065823002652692e+00,1.174098679578406967e+00,7.015120449909750810e-01,5.216755920946242187e-01,1.256113361927245098e+00,8.530903255183963640e-01,1.010627981849440693e-01,1.117234106781930025e+00,4.538140227009545002e-01,1.061865584590269140e-01,9.715449313783341978e-02,2.320088414491091600e-01,3.174961754780127876e-01,-7.841878875359059586e-03,5.529541209599464491e-01,1.899401147019614156e+00,1.898198853302830669e+00,1.359024264251832204e+00,1.726669882473361728e-01,9.385340579390983873e-01,1.379457879393574338e+00,9.935302866487967233e-01,4.028353685619722180e-01,-2.461184795256354807e-02,3.424710870406990071e-01,4.439265569950867629e-01,4.699784196558447202e-02,8.491126208943620968e-02,2.624446292041892614e-01,1.321359873702432353e-02,3.978873459021620151e-03
4.524073417781865336e-02,3.518455801953930540e-02,3.131175851945389721e-01,7.971468939763856065e-01,3.097393031431507071e-02,7.162882350778227991e-01,9.564983882005686500e-01,1.515682492968400741e+00,8.183457650450474130e-01,-2.864748114848514327e-02,3.172026258335285398e-01,2.210663553251937863e+00,4.336248030788597552e-01,-4.777477293695411853e-02,1.596241685785171893e-01,2.067370446921417138e-01,9.528421773235473680e-02,3.607508951653318752e-01,7.364718742309652733e-01,7.764404500714168211e-01,1.115962153422177749e+00,7.657306440913398404e-01,5.428041698050981578e-01,1.432167120260695814e+00,1.045382893174561456e+00,8.559848263408325053e-01,5.353432010319936207e-02,1.402043574877861465e-01,3.117943206510382370e-01,7.600426849470492963e-01,1.929396607642850370e+00,1.933330357131432864e+00,1.091421541104391491e+00,2.017807797215324106e-01,1.375188928474861072e+00,1.379131191223359032e+00,9.268874443588034362e-01,4.118641668170063275e-01,9.796377312850448327e-01,6.751531845698532930e-01,1.239167776381619734e-01,7.197232246175215842e-01,7.892568954682211979e-01,9.215341463877457784e-02,3.404124465982274472e-01,4.654298855962996639e-01,6.270023097820489610e-01,5.386918865196677064e-02,1.273064877650376125e+00,3.280402261255943586e+00,2.192368432279046875e+00,9.435874438564630928e-01,1.406173700135692206e-01,6.490962518743208509e-01,8.706778763698567181e-01,1.031742350182171197e+00,2.400858957624638079e-01,-1.465191130634682648e-02,1.087370829730806676e+00,1.458913244199028902e+00,7.054567052195845345e-02,2.363160590060267296e-01,2.357738679324475339e-01,1.185124449813643455e-01,4.524073417781865336e-02
