2.485978361388636176e-02,2.335161582044413542e-02,2.423843993753978798e-01,1.030729884868835544e+00,7.412492091088355162e-01,1.691114668908090535e-02,1.739541001786609198e-01,3.697079366066333139e-02,2.622672335302308477e-01,7.840338327667202289e-01,5.812891795156647223e-01,1.833059463727529648e-01,2.658982505532146989e-01,3.887814154813846318e-02,5.053712669557527265e-02,4.738805087127614946e-01,1.356545954632066175e+00,1.554327772197333868e+00,4.812097159868072294e-01,5.717231332083320960e-02,5.037341712728813370e-01,5.328418773068183123e-01,4.725734064081781871e-01,2.066428403971182770e-01,8.355918712625888534e-02,1.729963253628107045e-02,5.370249598301568561e-03,1.209890700916441131e-02,-4.867840753108032548e-03,-7.396820884878349545e-03,6.812518324340252618e-02,2.713504173494208360e-01,3.694913251708297763e-01,3.021527753934438731e-01,1.521457886015823990e-01,7.263450938724497208e-02,3.256186584614206847e-02,1.106810063271705946e-01,7.381066943599713659e-02,2.576824904733975019e-02,5.445972907408490327e-02,2.458202891170794824e-01,1.990125815621050787e-01,1.465550357015193983e-02,1.166782480334993544e-02,4.336250847228162453e-02,-1.388592903531568612e-02,1.438083725918008482e-01,5.621804775050074365e-01,7.685979017534834146e-01,2.953664946080563070e-01,7.891120969173592847e-02,-1.133278570735532786e-01,1.929138156552891115e+00,4.216015050639823514e+00,2.366095338304349482e+00,2.237666858270679904e-01,1.204068853640718473e-01,8.862840759990100459e-01,4.620456113964291900e-01,-9.619756842141058417e-03,1.464437199006197732e-01,4.148950817755439613e-02,1.080589878091793576e-01,2.485978361388636176e-02
1.129794417759206193e-01,-2.208520111554507226e-03,1.062132284236081275e-01,2.951500333919758745e-01,3.733518634409273007e-01,8.516404186581374991e-02,3.543079928683684487e-02,8.222702429767475563e-02,1.395412314940316922e-02,2.510697153793692848e-01,6.340005900144241036e-01,3.971508527479225004e-01,2.319600154219442767e-01,1.572360154756845818e-01,-2.149978851295329674e-03,3.389125265117712837e-01,1.304303396415943395e+00,2.190231189011614177e+00,8.955755667776700291e-01,1.368521810172182163e-01,8.126111336238066585e-01,6.996729374670336288e-01,6.320825319354411720e-01,2.912837076286869387e-01,4.632307954596055766e-02,1.202906437244227744e-02,8.144228904462647023e-03,5.068895299345715921e-02,7.579565503923618719e-02,4.854444640278662848e-02,9.296144589936852776e-02,3.639567105136768399e-01,3.313542919661461861e-01,9.145630515100075519e-02,4.215324984745846826e-03,7.256484954194133974e-03,1.301755550302763353e-02,-5.030247932469311678e-03,-1.961823110806892867e-03,3.677050004575105335e-03,1.584305089773586223e-02,1.804818889128905757e-01,2.556649882055192502e-01,4.694273265186349464e-02,1.208188230150873954e-01,1.200120113888726858e-01,3.609673322059886447e-03,9.234384554387589650e-03,1.077685521396895274e-01,4.548265268834546515e-01,4.520308277036401701e-01,2.235237778921929652e-01,-1.342009896609211439e-02,8.064774638473017898e-01,2.199544487355577616e+00,2.157200525476574260e+00,7.032035394270850226e-01,2.719516119653226927e-01,1.766931591217046904e+00,1.172225023214183981e+00,-1.999814209712508228e-02,3.972799104259899794e-01,3.629973599468758194e-01,2.815952199102073616e-01,1.129794417759206193e-01
1.938101032633300358e-01,-2.063045663301681099e-02,5.045115150244683377e-02,1.271945647790767575e-01,3.285748547135838304e-01,2.301678790803601549e-01,2.749808445535641965e-01,3.051580297716738333e-01,7.644092190079543325e-02,-1.326115513453296479e-02,3.057018787908546975e-01,7.054808414939734984e-01,5.874634667907820962e-01,2.522501979938933103e-01,2.873609358496218014e-03,1.074728837419500760e-01,6.591587625572681297e-01,1.456163097455549948e+00,9.353262764183924993e-01,-1.731004660798673989e-03,4.103127971859314993e-01,3.796989709184435124e-01,6.460441958049668587e-01,4.915507811653662129e-01,2.207095589370627886e-04,1.558229564687285684e-02,-7.729693556397798648e-03,2.053737220047194556e-01,2.029329154670377333e-01,1.387535776600585802e-01,1.182135417665489685e-01,2.081480089644162090e-01,7.113779032676531555e-02,-2.329236475493712266e-03,3.946911061579656821e-02,1.146207134089542168e-01,1.658047992200657184e-01,1.707197459314589161e-01,5.351162265806702623e-02,3.829132641558695427e-02,3.969661809700292254e-03,8.503553717079989638e-02,2.467651600134235790e-01,6.964647691067721302e-02,9.437841935460367093e-02,6.809263246470648179e-02,-8.394327001813195466e-03,5.068030776866909448e-02,-5.343258407871739890e-03,1.270434386962719653e-01,4.568375741635286591e-01,3.682851505254828850e-01,-1.292084509641282242e-02,4.578037622151608366e-01,1.359911637586140865e+00,1.766482571502471677e+00,9.555343401483162857e-01,3.756523520290104834e-01,1.972834370855181430e+00,1.602309688207693039e+00,2.064804344059857077e-01,2.121753636332168735e-01,4.806373877806177086e-01,4.134210604105085229e-01,1.938101032633300358e-01
2.079993190614704557e-01,8.620983870160293938e-02,3.653287788040721074e-02,2.032793496492810159e-02,3.890736038487129234e-01,6.559578222166935202e-01,4.536830392291309466e-01,4.280928744725430168e-01,3.378858563521313085e-01,-1.367335638650679641e-02,1.372780718352529239e-01,6.137610414676637483e-01,8.194934602657466538e-01,4.864896275900987277e-01,7.633377990424154713e-02,1.253193777395644748e-02,2.451378314908238265e-01,5.090067657968001535e-01,5.540885778108968207e-01,1.611465228781405745e-01,2.871384693894862838e-03,4.760138641280242666e-02,2.596761584443977866e-01,5.002170288022007583e-01,1.908851213324968821e-01,2.473199877852944040e-02,2.254080957364446025e-02,3.411922822965164359e-01,4.560864130352477730e-01,1.878540989477574807e-01,1.394703817998439455e-01,1.510270004491320317e-01,4.169569478703794019e-02,1.735809875523311452e-02,1.570602110983890520e-01,3.360553444563472159e-01,5.579504735355907963e-01,6.749274574246529879e-01,2.059174912901852728e-01,-7.242935803863648214e-03,-1.418175394938592238e-02,2.690529710851624623e-03,7.425350668325966796e-02,5.077700974459309347e-02,-2.398721810770809704e-02,1.878945366274065165e-02,2.535747894810758130e-03,1.164098291491705572e-01,2.576638326625968478e-03,4.259077710403075256e-02,3.277691717513727676e-01,4.786386240547374493e-01,1.774454481008977402e-02,3.141664903990089575e-01,9.407041521577912402e-01,1.658810572264941552e+00,1.106054020654268166e+00,3.138775689835089366e-01,1.799290704514084904e+00,1.275358548017657245e+00,4.027818829642882958e-01,-5.764576897900243468e-02,1.942137495304854522e-01,3.398655470273477808e-01,2.079993190614704557e-01
3.559901313863852446e-01,3.446897212704415070e-01,1.032274944015705159e-01,-3.934135612556077799e-02,5.089770824359342027e-01,9.924068170789379639e-01,5.001874553251123290e-01,3.004954963706754079e-01,3.288498300913111350e-01,1.309141503771197590e-01,-5.307172788757658077e-02,5.262726545075582241e-01,1.028201581982554069e+00,4.872067458070788448e-01,1.392407454762067398e-01,1.000656293603485736e-02,1.125008730523253536e-01,2.507040936468546422e-01,3.621490684260800785e-01,3.252491137092470286e-01,1.630038562016576931e-01,9.584921643338351060e-02,3.785661786148081243e-02,5.949030195499150908e-01,6.626970355079712105e-01,1.761599981694524919e-01,2.107199580651419879e-02,5.920508118233493988e-01,6.671495488301897314e-01,3.501061696929747002e-01,4.186637962953519421e-01,2.445368796917724297e-01,7.862273650627568666e-02,3.617772005030590876e-02,5.741326988646705543e-01,7.833614868059918246e-01,1.414728851070211624e+00,1.837858907161084243e+00,3.822370985834177004e-01,-4.371526216408461174e-04,5.836921929784202878e-02,2.117198336066930531e-02,4.339716695644943445e-02,5.402293339948260886e-02,3.755767825552902561e-02,2.356599633462863608e-02,1.645126056040380202e-02,7.533674262243500452e-02,1.605343842515305486e-02,2.121734354394366751e-02,2.272127604969836900e-01,2.895958939493204487e-01,3.097191748093273619e-02,2.151185815090796982e-01,7.073868159310952031e-01,1.313927937638306842e+00,7.694469445349958470e-01,1.552991132719269141e-01,1.320628781594149093e+00,8.932414089817355407e-01,3.200113964079082662e-01,9.645323270798769610e-02,2.549299873086040627e-02,2.096543518503434789e-01,3.559901313863852446e-01
4.493178537466957501e-01,4.966461694213040179e-01,8.465534743633090775e-02,1.397703903669503256e-02,6.867948457233551407e-01,8.224059320121643868e-01,2.757657660798414900e-01,2.329602758616506064e-01,1.369373642855758466e-01,1.052959826764623685e-01,-8.071691266637456841e-02,3.498155318773239486e-01,1.029426750047361949e+00,3.711070722348569495e-01,6.972894840444603115e-02,2.016705361570528265e-02,4.512054792346220644e-02,1.613670385789158224e-01,2.047139715937229543e-01,5.375144053909622910e-01,3.706576069556918318e-01,5.599744712342706876e-01,1.909386529031034119e-01,7.646811053623780996e-01,1.208615672767091809e+00,5.290106576761230972e-01,1.949828766414847259e-01,1.147212765893536490e+00,1.209700579697200906e+00,7.526779368427196637e-01,7.447976801416423820e-01,3.845255836052253184e-01,1.644944006910166734e-01,1.072896068520332036e-02,9.342170396492316398e-01,1.480419731141487505e+00,2.278407261315031018e+00,2.740842182656865855e+00,5.364836254762956891e-01,3.618205640617544461e-03,5.137807436106817116e-02,1.688369740437325323e-02,7.001288212038631054e-03,7.700746959170057249e-02,7.228592615369189289e-02,1.866994356525109033e-02,-6.450544360083965145e-03,3.164381335613419832e-02,1.116738824917553607e-01,3.699109159582425477e-02,6.946728254947187597e-02,5.972088624554683367e-02,4.329239633252685016e-03,1.293180379608799280e-01,4.407824907950014248e-01,7.330267478610391629e-01,2.316998665382125899e-01,4.355334636230059897e-02,7.441258636191485643e-01,6.496873754085514818e-01,2.521762440551644779e-01,9.733382771198793859e-02,6.743879957733234232e-03,4.057980878023889626e-02,4.493178537466957501e-01
1.599885157200994779e-01,2.798424720276239674e-01,-3.096345316201246090e-03,1.947326754541734151e-01,5.882682426755507787e-01,4.108728616281511203e-01,1.571210820962669619e-01,3.132075508359777327e-02,-4.486798415015383346e-03,3.228659459812807664e-02,-9.951705771437991538e-03,3.694755373686716138e-01,4.077388711887819372e-01,1.551752666304557771e-01,4.450450061107799268e-03,2.665218052653692271e-02,-1.613026937126588178e-02,1.855834559099101000e-01,7.586126249698710300e-02,4.771138170804265499e-01,5.827754142716483621e-01,5.049160989105885289e-01,1.878443664619462994e-01,3.698552769203117818e-01,8.480815587229604269e-01,6.469491677490402104e-01,3.404470496973460159e-01,1.994267125424194820e+00,1.913094495546911800e+00,1.126415180499215296e+00,9.205336824008552021e-01,4.768205861164171444e-01,2.341144719712358047e-01,-2.448696907898229025e-02,1.262274377235507616e+00,2.410960317151459087e+00,2.461245680143660852e+00,2.421829835458060742e+00,6.413309625223073684e-01,-3.681324302605559762e-02,4.920786295937285004e-02,-9.625927889526843945e-03,2.898823880633673300e-02,8.349279998990299934e-02,2.559782367201905995e-01,6.316506531005305902e-02,1.016258050594376350e-02,9.540590119555103499e-03,6.018426018699676860e-02,4.211067017578240534e-02,1.265189300301294839e-02,8.382276468696603366e-03,7.465863449111057037e-03,8.903310956408422294e-02,1.471682779126531337e-01,2.412769335292792861e-01,2.916697960599456962e-02,1.349659647317640876e-01,3.001452327798551645e-01,2.846761566096941420e-01,1.285283288661981937e-01,1.726486196258042449e-02,-2.350826948485151835e-03,1.483334231439392692e-02,1.599885157200994779e-01
1.640085109905803362e-02,2.849126963708584204e-02,1.757687148898064156e-02,3.130288084533887627e-01,6.483795963046627975e-01,4.199516541025628547e-01,4.914828764749441803e-02,1.847214906280520430e-01,9.522980888707514857e-02,2.762278294113377358e-02,1.023106057093040588e-01,1.660244729007081255e-01,3.213388931108340785e-02,3.475919226373128113e-02,1.580574458400110446e-02,1.310258001514433279e-02,2.878190888840936879e-02,2.203525571781332903e-01,2.791641525741415664e-01,3.347456274674858179e-01,4.498641288571129104e-01,2.709544078060170946e-01,4.977528915680923260e-02,6.247802054992279697e-02,3.170372812456845324e-01,3.153616259050056048e-01,1.419384659103816171e-01,1.979856269458396767e+00,2.952134063010457332e+00,1.655751070918011880e+00,6.605150020521619592e-01,2.124060444436677852e-01,2.649912731082288975e-01,-3.086953092063615678e-02,1.174343107388894802e+00,2.962216898928095254e+00,2.363828578308415640e+00,1.669750989568014266e+00,6.603427410590552160e-01,9.844825122172395915e-02,5.716795012667252873e-03,-9.398576733870445815e-03,5.097283667081072001e-03,1.379009813247771554e-01,2.746205614962764496e-01,9.795630035051716700e-02,-2.633154082303934551e-02,1.845431947211084722e-02,9.534764677355533902e-04,1.312674175555472722e-03,-5.576651092486117900e-03,3.201322163489978001e-02,3.757212826652209237e-02,1.404712561299421847e-02,4.979185877605965885e-03,1.094540728128805956e-02,5.247653126042015059e-02,1.600459492663868499e-01,1.472417041541989047e-01,5.446683151633260889e-02,3.202753777491712528e-03,4.857378676527718264e-03,4.142324557055432344e-03,8.544517864163991838e-03,1.640085109905803362e-02
3.271943354434092566e-02,-1.725247461676904237e-04,1.580884167636349147e-01,6.714188322067562442e-01,1.036458401220371695e+00,2.979648453557073307e-01,4.043354195111621419e-01,6.311795383531888515e-01,1.767018596692045695e-01,9.655419924421995703e-02,4.307733494068353292e-02,9.996123661804848237e-02,4.297908365536878827e-02,4.435762336615951124e-02,6.126059980013043305e-02,7.328611079773861281e-02,5.529649147608528548e-02,5.258738365343218479e-01,6.026459262454775256e-01,4.329864877546997781e-01,2.912623822701184695e-01,1.589896497960045507e-01,4.479356977567877651e-03,4.380140302257085061e-02,2.002945606303854209e-01,8.688331568291007834e-02,8.272408663464964063e-02,1.325975917401652104e+00,2.874744942030177164e+00,2.402525978744765922e+00,5.314237354941734326e-01,3.302285957930567450e-02,2.315062971449421969e-02,6.724697596755258022e-04,4.206869319483521608e-01,2.093011241746936424e+00,1.920371894498605014e+00,1.134501205158417569e+00,6.016268533248519956e-01,1.179282352099998987e-01,5.558369390816208372e-02,-1.839399171631933561e-02,4.483008092831150537e-02,9.626777559329555145e-02,8.509928217710294174e-02,4.888729428536253696e-02,7.768509870154360897e-02,7.458231372713602925e-02,6.288030859655337201e-02,5.909068687025759853e-02,1.422422724750179446e-01,1.484247764139209336e-01,7.991624797652702172e-02,-2.023805223012220544e-02,1.375701632400146146e-01,1.886278663873210415e-01,2.359216117062734042e-01,1.884225126226393432e-01,4.040532032468225482e-02,1.029887968482492977e-02,3.973590518743077421e-02,6.172984261813041496e-02,7.286376116351001020e-02,-7.689018278581233323e-03,3.271943354434092566e-02
7.004120916475331526e-02,1.746673369410137733e-01,5.242193891439690390e-01,1.128141419035487036e+00,9.865970784638946611e-01,3.249808726147841442e-01,4.663583663700157089e-01,4.246847605949334303e-01,1.081902521864414185e-01,1.325222413866599114e-01,2.229607449939006725e-01,3.342918290897181621e-01,9.955903136065957781e-02,5.898267941885865229e-02,1.411758568005941072e-01,4.000388689193763447e-01,7.913404499631293554e-02,9.462701460043949631e-01,9.784823335926389198e-01,5.154487959774283201e-01,2.243112981683832996e-01,6.080414198932728581e-02,1.766145076911260214e-02,8.115189811043005408e-02,2.980054964018290509e-01,7.831247726604340098e-02,1.745876650651019268e-01,9.802243680785274194e-01,1.654241162322671155e+00,1.639350747553129262e+00,7.527732931189288212e-01,1.425825260086504565e-01,2.251486227762999892e-03,2.168029881435551420e-03,1.392449733034939185e-01,9.252320708836155871e-01,1.105815578591121895e+00,5.725798316558778911e-01,4.063513057702958786e-01,8.766582092576594154e-02,1.987432344343259549e-02,-4.645231356147618007e-03,-5.249053174820883516e-04,1.885873938347856771e-02,3.718955269857682211e-02,3.732647486388729341e-02,8.754027038537304239e-02,3.022383027280586831e-01,2.192913469510612834e-01,2.093491414084223123e-01,3.270541393873666602e-01,5.955674140336658651e-01,4.865640638760444503e-01,1.214607238258594568e-01,1.043678098492991202e+00,1.001131069690089026e+00,5.992621291764679281e-01,1.172995020581846237e-01,9.078974187235119842e-04,8.447311851271320504e-02,1.975964211128652948e-01,1.152966205172448744e-01,1.012233774448755286e-01,-6.852562884957530409e-03,7.004120916475331526e-02
