9.887550974197449605e-02,1.796820362055001619e-03,2.188317287174154080e-01,7.135991321900719830e-01,4.568718486012657287e-01,-5.857874538264556952e-03,4.523863456937537997e-02,7.692566130723471618e-02,1.982695086969136766e-01,4.976650986307435409e-01,5.873666884397087395e-01,3.369192638494222791e-01,2.211194748836544099e-01,7.852873923499588404e-02,-2.439531734895040993e-02,3.538366182911127922e-01,1.141813910220244921e+00,2.469928531775619440e+00,1.424576152991966271e+00,2.549607865082491320e-02,7.436478122632328436e-01,5.539843372344281924e-01,5.461132610350465377e-01,3.474563837269705191e-01,1.462174469555404532e-01,4.920296661635142899e-02,-3.991644528049120844e-04,-8.454375878580000503e-03,7.596312290555756741e-02,1.480547855054639705e-02,3.428416756224532402e-02,2.780538213069683184e-02,3.226811966405253584e-01,5.892352482845741868e-01,3.563067427855025615e-01,1.168811495689609098e-01,2.620746560185516216e-02,2.504403748707886845e-02,4.326483320817028910e-02,7.995830354758384773e-03,7.732976521955757521e-02,1.838100339466833266e-01,6.487405124845746496e-02,3.535451644856812958e-02,-1.341878010998992510e-02,3.500664164903177777e-02,-2.636821169089113848e-02,2.636227442422252598e-01,9.546364050656693800e-01,1.131048162651383082e+00,3.229956045419304367e-01,6.718900462873414470e-02,1.287171673429372554e+00,3.984596664375458897e+00,4.055686688086549196e+00,8.068786510301697579e-01,2.932966714903506578e-03,4.251780325139206118e-01,1.181651821385899082e+00,1.328776754088159873e+00,1.104121174961395779e-01,3.103976664826941234e-01,3.437330430463493292e-01,6.640151159493268285e-02,9.887550974197449605e-02
1.491600631146919320e-01,-7.677457108462321100e-03,1.079426624584552963e-01,3.129237284764258553e-01,2.618361753145659887e-01,1.185573496767554635e-01,1.211645186123900264e-01,1.876335634113257544e-02,2.208294190193216266e-02,3.113461458079070932e-01,7.638022659244584345e-01,7.002495072364384177e-01,1.054110875621438181e-01,1.247121606636821672e-01,-4.664335714990315573e-02,2.049758597885050770e-01,7.811658616103775987e-01,2.149819515747714682e+00,1.591621062454517510e+00,3.150863731887239283e-02,7.000164872068734834e-01,6.586786283132172182e-01,6.449167263690820384e-01,3.467926154960417895e-01,1.417176144392377768e-01,-1.190324901265271684e-02,4.189657404194557788e-02,4.487376472026793905e-02,2.260280174917794205e-01,7.788338073325655475e-02,9.146285435590405244e-02,3.722522870027658581e-02,2.234693093653241647e-01,2.375444349471037553e-01,5.847678017093199676e-02,4.447897215361928946e-03,7.327994946251359387e-03,1.697692122295163530e-02,1.471000790902282640e-02,2.780965448538308404e-02,1.422956969793427451e-01,2.004022614700810556e-01,1.434711385421366669e-02,3.756445119649737263e-02,2.399985176585506252e-02,2.114034789968194383e-02,-8.659700038780970832e-03,4.488060222437203345e-02,5.120462994273012880e-01,1.083037755010317627e+00,6.312811131923806718e-01,1.915723472529791693e-01,-1.242459974962988600e-01,2.880329297966355728e+00,6.416776345904414036e+00,2.873378448817173414e+00,4.924481561572319199e-02,6.339838870777900759e-01,1.742745165942980901e+00,1.684094462079740229e+00,1.022802420359306685e-01,3.850021677324463321e-01,5.164026816414180043e-01,2.708049063083751706e-01,1.491600631146919320e-01
1.692885760329650158e-01,1.541452773517085206e-02,-9.016355719534741020e-03,2.509362175047054611e-01,5.034519464565965219e-01,4.056579962279927010e-01,2.744920771446702212e-01,2.728702402925152759e-01,1.278427607054758997e-01,4.884615634910027815e-02,3.991879262608202250e-01,9.470504215251687175e-01,5.616386653942290197e-01,5.721500229810815019e-02,3.006711560392468299e-02,4.785318975965419108e-02,3.427231113424526465e-01,9.921419019050414789e-01,9.992263755347643439e-01,3.233995847018139580e-02,2.092747506740579855e-01,4.375983237121525704e-01,5.320507617484326879e-01,5.072199388895053396e-01,1.391533313729012289e-01,-1.142220264069324087e-02,7.789730702984831723e-03,1.926355534483251697e-01,4.600293044552127841e-01,2.604676064896312426e-01,1.012834874183740907e-01,3.202405503528518715e-02,4.975776194931155749e-02,1.031916358944803824e-02,1.252561414286570626e-02,3.472199910899562147e-02,8.595486816200259561e-02,6.204466915356959822e-02,4.250343042610671418e-02,2.450588274725121196e-02,1.265652247965760591e-01,2.451877041666480905e-01,3.673163223436376468e-02,6.874250510329482644e-02,4.017988966764640679e-06,7.643013160814116080e-03,2.325434011862895223e-02,1.251396770360117122e-02,1.876903568809974721e-01,9.904686332157008888e-01,9.115006278976940379e-01,3.603837058652996639e-01,-1.206709364617604835e-01,1.350929531200018463e+00,5.335217053662555386e+00,4.591247327004661649e+00,5.040115594236882490e-01,6.856438740494735784e-01,1.558283112470283838e+00,1.447907182848231056e+00,2.631235718247341149e-01,1.022081858215233147e-01,3.839826127772135722e-01,4.249496178926942536e-01,1.692885760329650158e-01
1.671403589985739346e-01,6.386784953616997385e-02,-6.980365110161271258e-03,1.920421490399273901e-01,9.084300207661085702e-01,7.594618500846896936e-01,4.046765339441803500e-01,4.546744739901601440e-01,3.807206478084305123e-01,-2.412695338607061257e-02,2.151859765960107418e-01,7.616354683998531883e-01,1.011640630466657642e+00,4.290664720174800495e-01,4.215287993457353388e-02,3.104320785465422561e-03,1.822530381023699242e-01,4.200583130205408633e-01,5.163543570313422482e-01,1.833244230253304741e-01,1.495269686153044564e-03,8.761357184742851745e-02,2.917228812775348179e-01,7.485377926216523203e-01,2.458758510178189749e-01,-1.202823494176408214e-02,3.932453352532588875e-02,4.962788975438960914e-01,7.644239416112104113e-01,3.195875565138974750e-01,1.322712588905805009e-01,3.047550468338738883e-02,3.045156680868214838e-02,7.341168619753007940e-03,9.893894638188570345e-02,2.029833847562810267e-01,3.350861953582515151e-01,3.331902546253364683e-01,1.332862314570883999e-01,3.522890099150904897e-02,-8.336582157463523490e-03,1.113807953145298374e-01,3.274277109934636831e-02,4.681281543262860723e-04,-2.442566673448109960e-03,4.334462755625057007e-02,1.068025141334184025e-01,6.229272366526654447e-02,8.232626768138601170e-02,7.513525078413301195e-01,8.696024851141184175e-01,2.883349563186498044e-01,2.023313315028918424e-03,9.230692161618555547e-01,2.639203474816839812e+00,3.706197474240781276e+00,9.386797152266972422e-01,5.974574930712577281e-01,1.511611762600433062e+00,7.592399508274021436e-01,3.584552053722788179e-01,-7.255178210600753130e-02,3.015008793006451193e-01,3.755041530678557837e-01,1.671403589985739346e-01
2.212111267322831587e-01,2.290184207951462270e-01,-4.277123395912475756e-02,2.209506583780949662e-01,1.069672820995202445e+00,7.775587348788727260e-01,4.658019035440662536e-01,5.871722151784435351e-01,4.143156916540022827e-01,6.373886960615428310e-02,7.947290580697891071e-02,7.233561802891415038e-01,9.671608528704351837e-01,6.976004548335010824e-01,1.568425701803135008e-01,-3.455532812620849825e-03,4.281676749220211797e-02,2.227222840787298208e-01,4.240443064658238059e-01,3.301725661043219961e-01,9.530742559114191437e-02,4.172227018726304415e-02,7.805293888822256720e-02,7.580189575791040912e-01,6.519910297154007939e-01,1.453380653723401750e-01,1.748216203682484426e-02,1.089916065891275210e+00,1.368896783143128459e+00,4.848916804201777175e-01,2.565079856388168267e-01,9.093128453089016627e-02,2.843659979263424287e-02,2.731414508208732106e-02,3.957360191263057936e-01,7.011400744880649238e-01,9.722371993238650978e-01,8.412920319106947931e-01,2.122090402071201698e-01,3.820073563354675628e-03,1.181715477617119314e-02,2.839895427361734809e-03,3.534583097354621062e-02,3.284639485784879298e-02,1.151173178247288931e-02,1.793916728783728765e-02,6.090739891440988263e-02,1.448170643819355341e-01,1.513876496238318048e-01,4.141713631014347641e-01,4.211189662512533349e-01,1.273726211238027650e-01,1.231630418552176198e-01,7.649120782053907552e-01,1.659314269018280052e+00,2.219797046561805320e+00,5.608014391795156373e-01,3.833009995237323109e-01,1.248427769820032118e+00,6.503723192060315572e-01,3.056551481028273454e-01,2.751642464618427736e-02,1.860585372907834212e-01,2.931600566735189650e-01,2.212111267322831587e-01
4.002211008805506287e-01,2.824617081428839049e-01,-2.732266105410970092e-02,2.708831903400094054e-01,9.228401691946033214e-01,5.980876455202401853e-01,5.494314101877675327e-01,3.942708483776661832e-01,3.164022050833534827e-01,5.263693843251670418e-02,2.174444064073751126e-01,8.745819995471637576e-01,7.258686689869118247e-01,4.560844589207544431e-01,1.849965667798035840e-01,6.017194452253085690e-04,5.292731380121659668e-02,4.599384226891578553e-02,2.811582153564501918e-01,5.920192647712083645e-01,3.591180918434260239e-01,5.400405190161551294e-01,1.222859309083956791e-01,1.095458926271936750e+00,1.238748450930803768e+00,5.817116991078840060e-01,2.590398068847838964e-01,2.173273083436898290e+00,2.786881568892840555e+00,9.725602002567375060e-01,1.651862338280082332e-01,1.100580471745920830e-01,4.497447750067709582e-02,4.860012217773548165e-02,7.715069951515240998e-01,1.508707219907829744e+00,1.771850837106996090e+00,2.069605762304227881e+00,4.263630528891667604e-01,-6.995991322565675574e-03,4.691473872016138635e-02,3.628657804433571554e-02,1.236363365653775359e-03,3.528225590301714565e-02,1.827764702272816066e-02,1.036785255751282442e-02,-1.907811310402207639e-02,2.253508082445095373e-01,2.681058056024334113e-01,1.570402914705164577e-01,1.388861297574206510e-01,4.070935907494299677e-03,1.093202021913507460e-01,4.505142856312274180e-01,1.019942061449301551e+00,1.168257763680268235e+00,8.345733677572135523e-02,1.910174408960098047e-01,5.574943925980210269e-01,4.904790613783641118e-01,2.385885401652225457e-01,4.330062586836032346e-02,5.422992424921700000e-03,2.338535273860128660e-01,4.002211008805506287e-01
2.596655966766960311e-01,1.281131570397527897e-01,3.225187242239495322e-02,2.895458275749311361e-01,7.647612752810015735e-01,7.322022857554523201e-01,4.526389937181493073e-01,1.292351198209595320e-01,9.395207109305200865e-02,-2.877210128298986203e-02,3.794015736425356833e-01,7.058689127523520845e-01,4.174143132433715264e-01,2.264943022611536350e-01,7.414940747951390132e-02,2.840071998775100387e-02,7.968827501220188125e-03,1.484261473336543347e-01,1.897619253027821584e-01,4.936184831663242845e-01,5.029780761932075572e-01,6.554465036199107475e-01,1.632324071518360120e-01,8.003237615619350764e-01,1.153107478418105902e+00,5.611923293753979802e-01,4.008008023791149732e-01,2.049177866294354722e+00,3.756252163204825134e+00,2.123236995202702815e+00,-9.923691737109531508e-03,1.903961894876994576e-01,5.057812318561315246e-02,1.102206504275833054e-01,9.702112799915062480e-01,2.154624476983496351e+00,2.310865327159904226e+00,2.942867994487118111e+00,8.033687169827283814e-01,-1.926369499105928806e-02,1.217316379303508556e-01,1.488055318191308651e-03,1.359997461472560454e-02,4.943031561381600048e-02,1.042741317615492047e-01,2.568734135342287672e-02,-2.419774458131129791e-04,4.475317410281887121e-02,1.552544885895232318e-01,8.049318097561219965e-02,-4.189909633403932077e-03,9.590562854925821501e-03,9.531851245113873161e-02,2.404154459397263577e-01,3.816586171743540090e-01,4.299483504630091102e-01,3.101550717340337965e-02,1.546680723052771822e-01,2.528916024102874083e-01,1.784474760635618162e-01,6.825570924888396673e-02,2.815021791495728176e-02,-1.593208527830994314e-02,1.304984696067526539e-01,2.596655966766960311e-01
5.145444154729700292e-03,1.627370732062982661e-04,8.203197696806541206e-02,5.238808379330343046e-01,9.588328743902875262e-01,7.110145340979014961e-01,1.070502054704432771e-01,5.574839250665833412e-02,1.282513518790964757e-01,1.514845861971881313e-01,2.098485139248443820e-01,1.557853061892414126e-01,1.611764994734167511e-01,1.239270754090282117e-01,1.358319715310182252e-01,2.036872199321741045e-02,2.299414764207374784e-02,2.026032840728581030e-01,4.207162095118088807e-01,3.991367127356105216e-01,4.074163318225830221e-01,2.096486518490661699e-01,3.752221640772322730e-02,2.020785657777994238e-01,5.223722577723732829e-01,2.237938546132511863e-01,2.019412123750974897e-01,1.220149508819343032e+00,2.576008064991264224e+00,2.457338837396133346e+00,4.891340971175813790e-01,1.925162170554139685e-01,3.586568459817142118e-01,8.983537548600512013e-02,1.297492437110895569e+00,2.646897579219833041e+00,2.255877485055895360e+00,2.349284650811449104e+00,9.511151926163182724e-01,-7.991018925596277134e-02,6.728039271011809763e-02,-6.201142183324584445e-03,3.725223010572231708e-02,-6.934720965526552927e-03,2.231285615854926574e-01,1.171594653412241227e-01,9.321201555324898358e-03,1.291355075835926014e-02,1.559711066511301758e-03,-1.100529611826661647e-02,2.753287655040981274e-02,4.976815251384902883e-02,1.101458960427060541e-01,5.587552999229493389e-02,8.714712137430594141e-03,1.552517738063748098e-02,1.524270274131126271e-02,1.065794690153520907e-01,7.283147034347142723e-02,2.557153805332811752e-02,-1.190055276802390316e-02,7.445616707629720832e-03,-5.595936808298826448e-03,2.521578266756946407e-02,5.145444154729700292e-03
6.579727340896548982e-02,9.532865669052956181e-02,2.451971524570784045e-01,9.312397226174491394e-01,9.919247875747154719e-01,4.284637669035650243e-01,1.177571832276917141e-01,1.035777480415023488e+00,5.345686975029072530e-01,1.098584056489513294e-01,3.558233123406788490e-02,3.289673305640876400e-02,1.224356778337384460e-01,1.674400262901007408e-01,1.813018391986289668e-01,1.915413253609177802e-01,5.450446048264545595e-02,5.345427436514206265e-01,7.407748115933782129e-01,5.393636973496799270e-01,2.321777113018159699e-01,1.185446637916095503e-01,-7.481467513969053407e-03,1.443144638818166792e-01,2.805291656486339491e-01,1.450910706317177779e-01,5.974751162070479626e-02,8.935975110424926315e-01,1.641944273725825187e+00,1.659881063901293974e+00,8.659859924121163788e-01,4.038353110805188440e-01,8.880847105542295505e-01,1.121650833446270756e-01,1.147522634381009654e+00,2.572783785341544061e+00,1.766337472828397592e+00,1.370721437652489216e+00,7.704471885941260867e-01,5.234900144308751724e-02,1.718020785161170072e-02,-3.858488449480557136e-03,-4.834270074488469099e-03,6.104656226392787821e-02,1.306600259508095552e-01,3.976673998932334086e-02,2.521085098537079183e-02,-1.522657359054530035e-02,5.726391066730403961e-02,7.570566901877162636e-02,1.033845581473609720e-01,1.552872551396951017e-01,1.943840702560314937e-01,4.697752982754543893e-03,3.024828347570202025e-01,2.947670751388606902e-01,1.606586087292322662e-01,8.315525642589691180e-02,1.907558706622590472e-03,4.259345547453279035e-02,8.874752423903171927e-02,1.061456149503966218e-01,5.286425803363345444e-02,-1.222801962312639046e-02,6.579727340896548982e-02
1.367046557554309760e-01,5.298158856117747284e-01,6.469958325852311898e-01,9.546923064441589224e-01,9.044189788712653222e-01,3.830914769489396909e-01,5.384387978127700425e-01,1.476924127187730029e+00,3.419216960931887317e-01,7.358147585787287726e-02,1.959059285412638116e-02,1.900752790228798506e-01,1.869954000784241344e-01,1.200383940511790537e-01,2.545348070596750167e-01,5.080210907372672002e-01,8.861802081417180510e-02,7.517037639130890181e-01,1.134409579379826560e+00,6.392661846121845404e-01,2.028398976249026209e-01,5.850857002625922676e-02,2.342952523638980322e-02,1.515066164766055712e-01,3.476039133080730537e-01,1.002104254009317241e-01,1.553063705948856676e-01,4.726987444353616952e-01,1.142275714721121993e+00,1.521442932702985473e+00,7.831434354810100640e-01,4.398147436071723204e-01,7.299553671851641834e-01,1.290975828720568042e-01,4.948209038458931674e-01,1.545468566226903206e+00,1.192006545804374484e+00,6.434227158774985522e-01,5.530567763118944269e-01,8.551912647962983671e-02,2.288712866027806103e-02,-8.722452306232197916e-03,1.364438254668506878e-02,-7.407809069626763998e-03,2.563479485216046960e-02,2.120311901957455669e-02,5.499777977044217891e-02,1.496436927926064475e-01,2.828135227858311618e-01,2.030031318725649958e-01,2.779503415880856254e-01,4.515250721650755361e-01,6.794392146650058972e-01,2.771941775427915200e-01,1.836238197228959868e+00,1.158748516971107589e+00,4.004178243550200467e-01,5.368705664283204143e-02,4.378090523102793480e-02,2.491798531211191770e-01,2.915454770391884276e-01,2.381825798138378358e-01,1.087608374911970127e-01,-1.310257112433610427e-02,1.367046557554309760e-01
