1.100140236970001406e-02,6.187512429677365089e-02,1.699430270611049787e-01,6.271809959389373912e-01,9.017559003233379666e-01,6.971582797091802064e-02,5.203582370003412283e-01,3.542700286738508786e-01,1.648883024030839972e-01,4.094660597057049323e-01,4.369061152621783739e-01,2.649631080128279637e-01,1.325078818991723417e-02,1.745338808338880304e-02,8.566423416511610711e-02,2.679281285098142895e-01,2.626210760212987494e-01,1.742223546989661864e-01,-1.261171428232495118e-02,1.966134555180817367e-01,4.075656207445471635e-01,8.849545139542885908e-02,-4.228691622311528397e-03,1.829573567273590218e-02,1.933847233225816087e-03,1.371466918216401876e-02,6.071580208931143252e-03,5.024626248421047020e-02,7.148414119368770581e-02,9.794468155424684852e-02,7.793080570588220568e-02,1.641746724274982527e-02,6.492036374935214460e-03,1.830892719018507864e-02,3.723049749831194161e-02,1.250311048439096961e-02,-1.683453018027711301e-02,2.169251916226354326e-02,1.161443300334714379e-01,1.848959499847477317e-01,1.545903673911223908e-01,1.448892955522577963e-02,1.225719502755992507e-01,1.066591915343644836e-01,2.380404282048464992e-02,4.250614639951744156e-03,9.072319754161944916e-02,3.073893243181986534e-01,2.635701660533090740e-01,2.214669472963992636e-02,1.746928374818681462e-01,5.837944504791011680e-01,6.227029900169883669e-01,2.020855036687328465e-01,4.165336600820745971e-02,2.000754723441115768e-01,1.060782685062490460e-01,-1.879866718364903155e-03,4.641285529949606969e-02,1.387338599992678778e-01,1.296032258745112298e-01,6.722341576598706014e-02,4.180606241726225747e-03,3.468167889705719986e-03,1.100140236970001406e-02
-2.740997227919789170e-03,3.785099773068692497e-03,1.305439917930073523e-02,9.734580179812074574e-02,1.314957089526048728e-01,3.626167124278445453e-02,-4.677872849790543075e-03,1.279956375679664263e-02,1.215152251913520498e-02,4.845703292724842792e-02,1.903337260407426124e-01,2.373055707766069666e-01,9.335708694631772442e-02,-7.523181492067015919e-03,9.425697063687782373e-02,3.239920606066538644e-01,5.257738875095795406e-01,3.782803508369115275e-01,3.005504573061886647e-02,4.156809164635228426e-01,5.956254585931315404e-01,1.585899599668715299e-01,1.003205744737732663e-02,1.968854980274536981e-02,5.374274199702919197e-03,-7.525270231006894739e-03,2.258095326275402076e-02,1.237942555963263136e-01,1.097483919753333981e-01,1.925395529746581624e-01,1.155125025342958467e-01,2.250210332675448011e-02,1.027663114668950217e-02,4.578472702358275109e-02,7.859257146503675906e-02,1.900833916835270587e-01,2.004673609476240181e-01,1.110767821764248042e-01,-1.837259651917694248e-02,1.116516560994222085e-01,1.050851226823709822e-01,-7.009960871187256859e-03,3.345506585634336338e-02,2.474308434159483427e-02,2.690699666614060348e-02,3.912629762557540136e-02,5.175195513367730760e-02,2.614316285781675964e-01,1.380789251996054623e-01,9.853167598792955673e-03,2.578044497189863060e-02,2.366981039422069166e-01,3.393610400221611090e-01,1.468610520995652369e-01,3.076586091910374354e-03,1.347962349384029812e-02,1.812829585721843773e-02,8.781127322080556352e-03,8.215028438954863343e-02,1.672519274886785923e-01,1.967398211530142493e-01,2.696640662738675198e-02,8.098980244550191276e-03,2.919945578025140431e-02,-2.740997227919789170e-03
3.742700795562417526e-02,4.458594749967803583e-02,5.285916237328691647e-02,1.613916511461876979e-02,1.279883056826031096e-02,6.257644490247460389e-03,1.704572584621921738e-02,1.454983364455338934e-01,3.476300339118318927e-01,1.597714216980419821e-01,-1.420686310650931539e-02,1.294766466182356301e-01,1.878072621559009336e-01,5.535893043094496785e-02,3.714317809219287031e-02,3.427464528792088516e-01,7.011293411636424500e-01,7.499096684653923095e-01,7.785789842869067501e-02,5.159915231065203001e-01,6.073469289808235416e-01,1.924215146705914037e-01,5.782359015017600468e-02,3.682042599151323647e-02,2.455453002937069140e-02,-5.230845770481162837e-03,1.977787852234431931e-02,1.164750325093048683e-01,3.517668817159381178e-01,3.147522177689391354e-01,1.965576051407180724e-03,-1.603603276806989109e-03,-4.262882204132456554e-03,6.132006186651869917e-02,2.804084909578661855e-01,6.366343438289734369e-01,6.355581112795554155e-01,7.184706012906848516e-01,3.807915846176873620e-01,1.711325588363135641e-02,2.240956400610828181e-01,6.824164037751956347e-02,-1.452255085377773813e-03,1.641835832253912830e-03,2.223117631664572880e-02,9.773095079776572547e-02,1.383201022737895469e-02,2.430524313979419981e-01,1.514726126238045978e-01,-7.264205856779198944e-03,3.395310527949693680e-02,2.005867261748356389e-01,1.786678299738272691e-01,1.073310367071411697e-02,8.806051171879118733e-02,1.387198286668850367e-01,9.670260108043147312e-03,8.974376021396446301e-05,1.367006135932710142e-01,4.451281422026717172e-01,4.218190661788190354e-01,6.961653589677474496e-02,5.069739574742219979e-02,7.675517556966471311e-02,3.742700795562417526e-02
3.272375231240561011e-02,2.054467077391540775e-01,3.201889888041852261e-01,2.457838565646576767e-01,3.460325290063814840e-02,4.722669783061045345e-02,9.542443601129829700e-02,1.738993663214917218e-01,4.185906503099894871e-01,4.869826553445353312e-01,7.300993776711253713e-02,-3.442404124105125085e-03,9.797040114876262584e-02,1.286072872573116033e-01,-6.042203901234499686e-03,1.285517180186751818e-01,4.264614907331265026e-01,5.405351152023416539e-01,9.496399266570676456e-02,1.148552730171623071e-01,1.837987086078983201e-01,3.223460310690720587e-04,-7.073487535295061579e-03,5.965814071121962325e-02,8.251817653890633486e-02,2.556108076777807714e-03,9.141879283321996397e-04,1.685523017251978062e-01,5.101614557637693670e-01,1.767945788525040751e-01,2.095143680085009841e-02,9.910638482659364645e-02,5.288368306284013665e-03,1.611885816282911943e-01,6.911880828572329882e-01,1.146132643118053851e+00,1.165281321891529887e+00,1.036397451305273387e+00,8.713865243658162063e-01,1.090152726908677483e-01,1.355695164780032769e-01,1.355641452328158192e-01,1.315952160576200347e-02,7.464188231988244659e-03,3.403905067996348954e-02,5.635959911217103269e-02,1.971563354301497650e-02,3.665160836288294810e-02,3.245830395356205655e-02,-1.024975957751576849e-02,2.576649953815894623e-02,4.170866415257934445e-02,1.080903766290280676e-01,2.049900456242703672e-02,1.625248907444395430e-01,2.794322905065432794e-01,5.515644725091373157e-02,-3.932390248547266987e-03,5.365341693836925274e-02,5.833158607865233103e-01,1.153579392734597420e+00,4.059544599861011349e-01,5.062887378756433798e-02,2.333003557227037728e-01,3.272375231240561011e-02
7.249780523237570051e-02,2.801185548492755029e-01,4.559909683580667394e-01,3.847205700904184900e-01,8.214276222703065233e-02,5.258114445012368465e-02,1.965373811215246347e-01,2.162768183792996568e-01,2.620830920541568632e-01,4.315463827625319326e-01,1.510902682515631312e-01,1.888106892819996219e-02,2.968520242636385476e-02,3.732061716254178596e-02,-8.408422976863894061e-03,8.728890665991362319e-03,6.143657026150639577e-02,2.161371927271839299e-01,8.381401804481569684e-02,2.766493623833721216e-02,-1.071918065352908678e-02,2.786567309370662771e-01,1.949321086494038568e-01,1.259776960225487963e-01,3.775116813442903063e-01,8.367007747540150531e-02,3.220387051827228175e-02,1.822099538653713102e-01,3.511080699140174954e-01,2.013260429178554689e-01,2.550039973967688223e-01,5.187720033792633245e-01,1.208815580647012444e-01,5.456734213880886086e-01,1.426066164324296670e+00,1.405802450136201420e+00,1.450059850187602750e+00,1.056786956997141758e+00,6.430067848110629924e-01,1.881005671366010601e-01,-1.107252321231322334e-03,3.132393815552866889e-02,1.523714538219581027e-02,4.251981871845278427e-03,4.859187807824993932e-02,4.230766441052480342e-02,-5.975391267254437366e-04,3.707218810766327310e-03,3.493486186858199560e-03,1.695999421894150982e-02,-8.916880498880785932e-03,5.658991402822142330e-02,9.730809563474678014e-02,-8.348868926078611974e-03,1.853595381874396375e-01,1.709965850293404810e-01,3.731184683172833472e-02,1.456226792175258078e-02,1.055596495938186663e-02,1.983690521462637135e-01,1.251166857840604996e+00,1.378212349008843152e+00,1.029521385417323104e-01,2.346758686995638055e-01,7.249780523237570051e-02
1.095202559860487673e-01,1.976504741661865849e-01,4.805071448914318699e-01,3.684950966052502608e-01,6.334784465460319147e-03,6.991657969172790366e-02,1.401025100400418999e-01,2.105984949613895207e-01,1.765455442847508327e-01,1.765020726286068986e-01,6.669957716399488312e-02,1.394050814731806476e-02,-8.267921111140053014e-03,1.357730245211719033e-02,-3.186859675907594003e-03,2.663986219221814444e-02,-1.265496003936250613e-02,1.264992950495895940e-01,1.151514465811572241e-01,1.308443698416696388e-01,1.154166766546979028e-01,6.103759409916551526e-01,5.515307571887635429e-01,8.449280903779055052e-02,3.845565518171422115e-01,1.197997931029585739e-01,9.881398970367882839e-03,1.792851129289478873e-01,3.407172695406044949e-01,4.330291745053512775e-01,8.643123836409533078e-01,1.160222935780160114e+00,2.299272332452683143e-01,1.101627816976673557e+00,2.102655706394876312e+00,1.470924352075070107e+00,1.340178206929155014e+00,9.795507958181590702e-01,4.814076346836739795e-01,1.698682426253884659e-01,3.780011623749918170e-02,-2.484842908101636549e-03,1.504324089966647612e-02,8.275858608751196499e-02,1.073263621354896280e-01,3.835965345202918542e-03,9.347277600398717912e-03,2.796180563488542825e-02,3.092320927628071370e-02,-1.786258599630607957e-02,1.720033439313950474e-02,3.092143767937080220e-02,1.573675090088999182e-02,1.529398515931036651e-02,5.291295349778095403e-02,5.688499946654942963e-02,-3.917585447291010992e-03,1.000183358728952698e-01,3.559117249222992774e-02,1.049982167865066152e-01,7.764435789830601564e-01,1.388250787213952453e+00,6.159747514336444407e-01,-5.472404568889888132e-02,1.095202559860487673e-01
4.016162847112475509e-02,9.411949049925827371e-02,2.792486001030917153e-01,2.068402829752382655e-01,1.546424562523274204e-02,2.915593984163913910e-02,7.113240191900602194e-02,8.509065541660376653e-02,3.395694359160947307e-02,2.058104149711004194e-02,8.838995273165228816e-03,2.520952965965328474e-03,6.573244275613648879e-03,-3.950699353144321302e-03,3.729806366328747291e-03,-9.342754386401030953e-03,1.364109997300767541e-01,2.373348417184552583e-01,1.718539818072754022e-01,1.998290846271938981e-01,1.628474395433073263e-01,3.811958491390529669e-01,2.998002471832535987e-01,3.867521589448141839e-02,4.327808279693989846e-02,8.048012914308164123e-02,-2.042604487398241853e-02,8.995573123336486621e-02,5.349495596401852016e-01,8.689573652871436238e-01,1.375970346310267711e+00,1.219736253751594335e+00,1.913160204140021969e-01,1.143496239679038462e+00,2.071528643163203842e+00,1.448683422764449613e+00,1.223835012311920822e+00,8.074431927732934611e-01,4.105040977856705964e-01,1.642515655906993111e-01,7.407333450275704889e-02,7.179830618535046338e-02,9.838075700755838371e-02,1.321162492859971338e-01,9.784718854595575444e-02,-1.511291927892566278e-04,9.893398334791692061e-03,2.481904087919772905e-02,3.297868814533944093e-02,3.344419531300824033e-02,8.488042482962854240e-02,9.857860651744576597e-02,4.332826208143146507e-02,-8.306356066856403209e-03,4.603219846038586471e-02,7.117768259244372508e-04,1.527288396661186098e-02,1.377141345040716613e-02,3.240583594728740913e-02,2.580471230070311220e-02,5.801439893523929747e-01,8.045455657258883120e-01,4.879931414372385423e-01,5.592616335029720886e-03,4.016162847112475509e-02
-5.180297755937979254e-03,1.830498792703305622e-02,2.259700010526755065e-02,-5.920070922915438016e-03,1.337906031546823304e-02,3.771707740150904986e-03,-1.598566473319518177e-04,-1.206811496538867656e-02,1.094033385444745377e-02,-3.097798774589932691e-03,6.383371245641811242e-03,1.554344362121873324e-03,1.311371693968812341e-02,-6.002989988726115111e-03,1.757482276222310791e-02,2.645575129528376923e-02,3.292148223403460472e-01,3.376878235775019332e-01,2.094751009936409725e-01,1.961639552798803976e-01,1.340371443398411522e-01,2.631132486148134442e-01,2.294272919172210268e-01,2.512535779995883622e-02,3.515426290133083498e-02,5.279068718709312158e-04,5.993878468176244700e-02,-5.159318851927846561e-02,9.872592027024997829e-01,1.533643855079360074e+00,1.568665037137860097e+00,1.021773720828536458e+00,1.823130572911790814e-02,8.457959318591172782e-01,1.595346508998913171e+00,1.248746095480119944e+00,1.026972366307193241e+00,6.923007886965167890e-01,3.678087599179248879e-01,1.601834402734491070e-01,1.353994799089638934e-01,1.548417074951953243e-01,1.440799759960112170e-01,5.669451507405186275e-02,1.896538098560385244e-03,-7.686228445415943522e-03,6.643012832929784395e-03,9.987959457023576348e-03,8.257300712778298246e-02,2.136298365959661827e-01,3.965982803829568581e-01,3.183486863732523098e-01,1.023185266469229526e-01,8.646066097215684282e-03,7.402659420295162884e-02,5.040514697978360631e-02,2.295061598644204670e-02,4.191678625548764248e-02,3.152919658318260876e-02,2.591483035330833726e-02,1.346996649015655134e-01,2.727199482975372624e-01,1.075002157438628980e-01,8.259802375262387253e-03,-5.180297755937979254e-03
3.437389838937676689e-02,7.966131721307112556e-03,5.782615920913752872e-02,1.613590522480101708e-02,1.937961617402858550e-02,-6.828405834031291144e-03,7.197683163015788921e-02,1.388220561723355340e-01,3.770376796939451519e-02,-2.150412495702247462e-05,5.622587657327926536e-05,-4.437847440200703986e-03,9.078336832708394644e-03,4.327153076270657400e-02,4.597587088875920713e-04,8.287520504138656818e-02,3.385500076328695762e-01,4.503577056675551749e-01,2.526074864982463253e-01,1.391446759656109200e-01,6.332713563837710780e-02,1.324657432892647757e-01,2.409334891973867188e-01,-4.440523072046786979e-04,2.281229932274453365e-02,4.332208630884309963e-02,1.433227376355166727e-01,-1.105757440021680332e-01,1.598413546084898051e+00,2.049535454721798544e+00,1.661741841811776865e+00,1.012296928213541447e+00,1.787324773620313501e-03,7.679855766703882480e-01,1.254049070602847982e+00,1.033824154456499667e+00,8.004534814387850306e-01,5.207386639379638638e-01,3.471559809693158805e-01,1.418204514983998910e-01,1.334062050107384101e-01,2.176289771779099103e-01,2.592367177133581002e-01,6.932883156388361390e-02,1.917155900504163846e-02,6.834525118026121837e-02,-4.009925547344458940e-03,3.618469085048087175e-02,1.370002664002927528e-01,6.978358820507459814e-01,1.097101450670483480e+00,1.504441191275707634e+00,6.248982034979041478e-01,7.809081711088755595e-02,4.177205970289198378e-01,1.576098590415082601e-01,2.574150437050246598e-01,1.586033746072721129e-01,1.190031262111666682e-01,1.016048932627762469e-02,5.289254287166063329e-02,-9.328606325373148267e-03,2.492675834564106463e-02,-1.365841196886942444e-02,3.437389838937676689e-02
6.367656965384205225e-02,1.125750881558963412e-01,2.880428498509817192e-01,1.598213561165542917e-02,5.176012469511562936e-02,-2.108604264022209684e-02,1.770159071472384160e-01,1.548030014288350187e-01,5.423713153838417844e-03,1.714294499036300712e-02,-3.460333754121691641e-04,6.591291552396216780e-02,1.048572721516910500e-01,3.904048816091383878e-01,2.732589528617987984e-01,1.055490608764646510e-01,5.569301904590894248e-01,4.983806396011705719e-01,3.710328717483385441e-01,1.064517206314071068e-01,6.907128646348373313e-02,1.122565530447683646e-01,1.260297835466329675e-01,-2.118347739463510848e-03,6.964273515598545794e-02,1.860845107351901673e-01,7.296597218134324991e-02,8.261113321797472486e-02,1.737865755814631097e+00,1.893897175213294037e+00,1.591905808427209301e+00,1.142730446779268272e+00,1.060466591500740241e-01,7.201880452811971756e-01,1.059623219931071780e+00,7.373998808773583047e-01,6.422861657313714279e-01,3.258380596327818957e-01,2.618278102708334054e-01,1.201159849927329049e-01,3.866387946046143109e-02,2.032571715652951583e-01,9.215034665223796606e-02,2.663833269273791979e-02,4.932969916905172170e-03,1.292795570642314984e-01,8.163529261682400673e-03,8.950295109799204230e-02,3.643713990167021244e-01,1.160436832739654589e+00,1.954691426738471183e+00,3.333102215910089150e+00,1.261603921687536545e+00,3.718034762128445969e-01,8.930732016393475581e-01,3.595430063049098734e-01,6.842080856226911978e-01,3.030923210663651890e-01,1.691908352664335813e-01,-3.735777409175597419e-02,4.118946596339059796e-02,-2.040586067722610641e-02,3.141518059936160290e-02,-3.021257492200670955e-02,6.367656965384205225e-02
