4.817174708545472750e-03,4.038272320957170952e-02,2.582712633395379265e-01,9.359967900306624955e-01,9.180314408650416258e-01,9.830946453333322399e-03,2.865982474192721452e-01,8.548448335830723110e-02,3.863219462603401655e-01,6.557602418282915124e-01,2.667705988370374648e-01,3.293655371867650894e-01,2.504462890024007349e-01,4.039632098039228070e-02,8.461196364674633541e-02,5.562058690914493120e-01,9.705824601888097813e-01,9.296172935821727101e-01,2.224461997185099571e-01,6.034237918708252463e-02,4.039954695432922405e-01,5.008212874406369197e-01,3.686671700664115869e-01,1.236351087550211364e-01,3.641331565249186775e-02,2.125594600619658270e-02,-3.055363899091390056e-03,9.390007574376357802e-04,-1.738614762184398366e-03,5.902382563310604180e-02,1.782085254684952491e-01,2.479398647557129742e-01,2.427863824845670204e-01,1.543743238867303358e-01,7.846644055292403830e-02,5.815499091959308586e-02,2.420789588288801975e-02,8.093042107200193458e-02,9.365400461731360204e-02,-7.589663444864197528e-03,3.015654915912112724e-02,1.483454922441555524e-01,2.507897698301142508e-01,8.925318229918255408e-02,3.970668930308729472e-03,1.064841875634678359e-01,4.767503768644822115e-02,1.467396307485862583e-01,3.500613121027866259e-01,4.144116593086177858e-01,1.399547804684474483e-01,2.876779526408013155e-02,2.173474916139110369e-01,9.919556963006606054e-01,1.649777293806931722e+00,1.385839979690989487e+00,3.344281242980638447e-01,3.510494683965616897e-02,3.012129728944422102e-01,1.470821131140378490e-01,3.667500275043462932e-02,-2.288997789192170895e-03,2.832609677480552035e-02,8.268853693118234649e-02,4.817174708545472750e-03
7.544048407683802415e-02,6.031007849363834161e-03,5.903403694323797191e-02,2.722261688450164363e-01,3.833463439514016025e-01,1.497929378969095338e-01,-1.128015615601399291e-02,4.346863175971447946e-02,-2.189959896577928222e-03,1.724867743363514561e-01,3.767557396327342323e-01,4.292698601868286667e-01,3.668620188687717332e-01,1.514680291289987046e-01,3.937618654502893223e-03,5.166857441519014937e-01,1.292190655232485552e+00,1.586061004962090015e+00,5.053524812720203707e-01,2.063922546410035530e-01,7.712588201060843751e-01,6.199086745603721305e-01,7.145486935516474070e-01,1.151446416844877363e-01,3.128279089464799934e-02,-6.756401955894678069e-03,2.648892379183506729e-02,2.099957525299847583e-02,2.764473044201237739e-02,6.770005705998019541e-02,3.430491262433211785e-01,3.577386645479758709e-01,1.778658821543279700e-01,2.196498770581908899e-02,1.262005697459240780e-02,1.160813239129421248e-04,4.190545035364401372e-02,-1.410226647848622505e-03,1.042241537937554918e-02,3.717045066969903999e-03,3.614042865698077756e-02,2.578704387050583663e-02,2.120012916328561925e-01,1.925032178849462872e-01,7.273635969289043990e-02,2.470665664668150185e-01,1.346069001173433866e-01,2.843706354137841286e-02,1.556696516462431623e-02,1.192419164865323178e-01,1.519719702676456397e-01,8.209409276071891193e-02,-3.592401079997220581e-02,3.063444981340239237e-01,8.656679688581279120e-01,1.051371897112385989e+00,5.039278813846264082e-01,2.081352818924758763e-01,1.228367901285917663e+00,7.330155385196078788e-01,8.658042988452865907e-03,2.206128979058048500e-01,2.660616028723962190e-01,2.864932222200161638e-01,7.544048407683802415e-02
1.425246485643807126e-01,2.891235405834842453e-02,6.146922434790161316e-03,9.478000500857164390e-02,2.010314920161219709e-01,2.153772508729815127e-01,1.358538720529926247e-01,3.486038293953970246e-01,1.209239456678515567e-01,5.098740920548516797e-03,2.261967154232862320e-01,5.850977276206227318e-01,5.391351467808909170e-01,2.957977411166749504e-01,-7.741472210922330927e-03,2.049058287940076495e-01,9.528194632240860606e-01,1.561193956404596239e+00,6.601561750336646384e-01,5.858655673179191670e-02,5.052963610257501514e-01,4.306085484394179819e-01,6.024469041660753810e-01,2.286715843427444272e-01,2.109095245837577792e-02,3.878737717510016836e-03,2.783737321452359192e-02,1.120951820446805802e-01,1.422191287152522188e-01,1.425086246310411919e-01,3.568710551296381261e-01,2.085004075444033822e-01,1.277204729898631652e-02,1.881205653322948201e-03,8.407838306702035414e-02,1.557583621853344535e-01,2.493421164146015778e-01,2.513678443951909980e-01,1.199773016099137113e-01,-2.343917212874208067e-02,2.365320293035200888e-02,-2.554435470380727463e-02,1.265586863218272073e-01,1.710637148521674811e-01,6.953016269356959711e-02,1.672828502794118655e-01,8.534958587893737292e-02,1.140679932134025520e-02,1.544050512183697821e-02,-1.910893293311402563e-02,1.131907011235122607e-02,1.396128930842928106e-01,1.163762757524335889e-01,-5.661885889991573328e-02,4.402144876640408100e-01,8.615978710166825039e-01,7.170045930327928474e-01,9.427256295822336596e-02,1.611308418732812608e+00,1.886712026078980697e+00,1.256317321360087280e-01,2.401402454937866526e-01,4.268744381286981304e-01,4.093095624762277396e-01,1.425246485643807126e-01
1.815500683684428407e-01,1.766718903884748060e-01,3.967949480511395732e-02,4.411678724226825166e-02,1.846666887252833567e-01,4.003198767765420163e-01,3.751384797751868283e-01,4.388057954975562724e-01,3.384678916378743296e-01,5.100947279288436942e-02,4.895613584912439364e-02,3.557328107561726904e-01,7.787726818753829550e-01,4.592283818422214225e-01,5.303491451034739179e-02,4.296156158323327645e-02,3.373063619807569191e-01,7.006037866898071620e-01,4.497249257636173891e-01,5.059781627781612112e-02,2.280828434907228308e-02,2.855025692740366383e-02,1.666719112309140161e-01,3.152393009139572433e-01,1.819897990367766449e-01,4.105072256901798333e-02,3.504363985604275200e-02,2.921526859511547336e-01,2.703723852487389667e-01,1.713350338784157545e-01,2.550280535687344807e-01,1.493922852445251637e-01,3.076781954808358033e-02,3.547240919697365602e-02,2.222136012845381814e-01,3.644814047820050806e-01,9.427136125891656393e-01,1.111554422797688790e+00,2.873367528208352062e-01,2.719358627288837038e-03,2.927562731841609756e-02,-9.524496225510784009e-03,4.063680693454149728e-02,7.753351140091846450e-02,9.921530257033461808e-03,-8.725526649321135864e-03,9.964707398324113008e-03,2.126319314642194369e-02,6.409953614716099035e-02,1.108984634995741070e-02,3.806390647664209537e-02,1.443615685563583717e-01,2.351401944019008428e-01,-7.268704658467593782e-03,3.685663924151774129e-01,7.588142361349707876e-01,9.931011196452692591e-01,-1.046586099409718695e-02,1.345609048433278332e+00,2.271920354833311784e+00,4.649973981707016257e-01,7.629205002915884215e-02,7.562375967564952117e-02,2.896497767480727403e-01,1.815500683684428407e-01
2.947724126120328525e-01,5.266938452645291147e-01,1.796565999832777094e-01,1.402738491173061153e-02,1.439525272558677682e-01,6.085578521555127240e-01,5.850059781220942057e-01,2.678717422069600285e-01,2.726432674062525541e-01,1.178075151354790878e-01,1.545466835535541650e-02,6.447426359023977760e-02,7.204626788440235963e-01,7.110204071291015282e-01,5.528229021750920985e-02,6.131017528013198853e-02,1.195744787632501693e-01,2.924769004976914832e-01,2.568011902087259934e-01,2.614810515933750357e-01,1.500149258996251178e-01,1.939076852719867905e-01,2.962645700031080187e-02,4.900099874450924986e-01,6.502353300542746961e-01,2.057776308172790669e-01,2.822331558676777208e-02,4.383248225149325994e-01,4.987542748679085758e-01,2.958768706213033006e-01,4.918388272658947291e-01,3.416836547361719045e-01,9.297915548672666675e-02,5.069472814939302019e-02,5.949112467913175717e-01,8.686500666240406510e-01,2.018494597111636146e+00,2.245953159428536239e+00,4.322807302703263188e-01,6.315053321662600361e-03,6.747742051130528607e-02,2.390121827816138467e-02,2.962887948145216666e-02,6.659596174041604311e-02,6.015247334497919596e-02,1.903343426223136348e-02,1.716490147486271489e-02,1.731379102683500149e-02,6.299188337097647028e-02,-2.709370305906999565e-02,1.740673167338158134e-02,1.112260288344263937e-01,2.016125799313762124e-01,-4.263539175119535063e-02,2.518029104292947573e-01,6.685730711422790407e-01,8.790227518578620503e-01,1.251949140062805221e-02,1.118231696040210776e+00,1.679691320405361621e+00,4.581929383074199169e-01,1.407343422559654833e-01,-3.500309489338736257e-02,8.668067724814766672e-02,2.947724126120328525e-01
2.076814160964264022e-01,5.656883193563453371e-01,2.401563100908588599e-01,-2.689013536563711337e-02,2.734100244612241437e-01,7.360822515317531067e-01,4.077762274093024164e-01,1.155068551960702350e-01,6.342174474509842952e-02,5.936117834333169696e-02,1.868261412610418282e-02,-3.199232405531599044e-02,3.436886530910122084e-01,6.001488230237527199e-01,1.144073458934488988e-02,4.674659913497378194e-02,3.910470483727490620e-02,2.329694217480853258e-01,1.631746812510646016e-01,4.166878110282432046e-01,3.426353168741489985e-01,5.640476678593897564e-01,2.196458326826668528e-01,5.103087067639688890e-01,1.058971535635390593e+00,4.581687994301849587e-01,1.362331672844605546e-01,7.793175855506241367e-01,9.136639289856727242e-01,7.089351338472433817e-01,9.342007286426541324e-01,5.083729142522115385e-01,1.497605740739932079e-01,2.712215854293376083e-03,9.970268525242965696e-01,1.810759814850464666e+00,2.379885178168872351e+00,2.286864004762953595e+00,5.364698962037364183e-01,-3.891798314250793922e-03,2.192195058264639895e-02,8.053626096673878465e-03,1.787244538956703210e-02,8.353386921757277594e-02,1.297087657776696545e-01,1.640123323555542356e-02,2.064106286910294408e-02,4.613960501372527112e-03,5.751845140028366554e-02,2.371782112490605776e-02,2.156668709449927057e-02,3.016646386666044233e-02,2.498909651930638839e-02,1.881896918293103627e-02,1.812909870304196813e-01,4.200373283503367472e-01,3.715437473922573730e-01,-3.652047487517116192e-02,6.693575461321049636e-01,9.283338750697255337e-01,3.229533104083821549e-01,1.543632275413130694e-01,3.022976363688195667e-02,2.214799764477035082e-02,2.076814160964264022e-01
5.058559245078739219e-02,2.270199585552936661e-01,1.035132349864245627e-01,3.614169017985016663e-02,3.939252384818723307e-01,3.628723524609056006e-01,8.100881942424562054e-02,2.626248504273426265e-03,7.346587244209390466e-03,9.804643036233878783e-03,-4.550606777147268855e-03,8.274757126752485537e-02,2.897526490653931086e-01,1.364282336057783540e-01,-2.393031842220904454e-02,3.656894289792833597e-02,3.335203381774143327e-02,1.534900985291927089e-01,1.517589033863703252e-01,2.974961089939014980e-01,5.654172247576195742e-01,4.292926997144547174e-01,1.429349317199607450e-01,1.597498894791499202e-01,5.655158644366835574e-01,5.881432530000636483e-01,2.572556407454811844e-01,1.396313205239427813e+00,1.532944741159987689e+00,1.201003306441091212e+00,1.301024497152633685e+00,6.996887119671177935e-01,3.331363817546243444e-01,2.887362413507871262e-03,1.314119797875486606e+00,2.851381047462516527e+00,2.523608817597812415e+00,1.735772871114358074e+00,6.306253457572246202e-01,8.691298666077718060e-02,5.599137677557985970e-03,8.763574717859101693e-04,1.882737987367993915e-02,1.641596618183970846e-01,3.081022689995212005e-01,7.336150775108696287e-02,2.254619897989584842e-03,2.000492862773595171e-02,2.344919779163120999e-02,1.133663215247193712e-02,-2.465156868456852557e-02,8.089408143414633656e-03,2.549267848586417307e-03,1.028347062541446269e-02,4.273735752101259777e-02,1.339401112677334194e-01,4.825166426113658424e-02,4.421184567643519914e-02,3.551302928220411714e-01,4.479915308447998123e-01,1.883165128199260352e-01,4.714568985621403474e-02,-8.208799751865281102e-03,2.694466279629090244e-02,5.058559245078739219e-02
1.563572962277731682e-02,4.505420274554236548e-02,1.041941189651066080e-02,2.198711829569559573e-01,3.643392718583371437e-01,1.503960546520600461e-01,5.583777806456576009e-02,1.093899741146162341e-01,4.972687366876375747e-02,2.811954336375802055e-02,2.745890801584867369e-02,9.183469135379379589e-02,4.407287613907301393e-02,8.161838176300520442e-04,-3.760670250313430385e-03,1.884349185109890357e-02,7.312386520813701773e-02,2.047633456067567970e-01,2.421753008452763312e-01,1.727279817377063154e-01,4.749267374021777788e-01,3.318043252312806168e-01,3.350442514430804208e-02,4.872302641285508606e-02,1.660621570226907817e-01,3.685829587201730484e-01,1.432843020780716903e-01,1.655957123550686472e+00,1.892076880526874172e+00,1.617751958408416346e+00,1.336151507812789241e+00,6.141782917662634844e-01,1.389462369000732389e-01,6.121127092898538680e-02,8.814212155347085353e-01,2.365080056423347621e+00,2.434018459530243650e+00,1.379321245779148830e+00,6.709728225447442185e-01,1.583921898019785557e-01,3.546724538102158375e-02,-1.497331048062510578e-02,7.252651318223245214e-02,1.897130969953623458e-01,2.356701634894231567e-01,3.367975268001677236e-02,6.212945964242044816e-03,2.673554829983415537e-02,1.486934437303107093e-02,2.234309076458329546e-02,5.307562834997492374e-02,3.656595042500193626e-02,2.123659818377596209e-02,1.391880894410166963e-02,1.308597000688413795e-02,-3.300207584862005494e-03,5.623846186102247902e-02,1.745861624903122800e-01,1.708605791757168979e-01,1.037470811184756370e-01,3.830581287059983686e-02,-3.898487204504766379e-03,1.439085518789021134e-02,4.973610144289541957e-03,1.563572962277731682e-02
5.153016212766647897e-04,7.706052278810826550e-04,9.512357212383715233e-02,5.991280731789239145e-01,7.486598435527682671e-01,1.122037918958137259e-01,2.162496025776198261e-01,2.150545013073476563e-01,1.180682234865664398e-01,1.220776657480738964e-01,1.055823356688796455e-01,7.427333967052895947e-02,5.229266580581259927e-03,1.323955213985751611e-02,1.974599039763175190e-02,1.756443741712798712e-02,5.612641576203719618e-02,4.615507803414561350e-01,4.784019916929155292e-01,3.243174221282092429e-01,2.818801687486547358e-01,2.106966171169693536e-01,1.560530676384314086e-02,2.576635788652537062e-02,1.056921779897486147e-01,1.623243977905183266e-01,-3.028195201533212533e-02,1.476415952036952195e+00,2.220392011410965871e+00,2.029946831596609602e+00,1.276141844669095082e+00,2.116042327534161660e-01,-5.067728753507722006e-03,2.524231808983762315e-01,4.221209535465517138e-01,1.105758395932782578e+00,1.612760246759606497e+00,9.413110363139804981e-01,5.223019183889878736e-01,9.422280500657370661e-02,7.404823360807813448e-02,-1.545734841338580051e-02,9.191370266992369975e-02,6.014303914235986925e-02,1.055280132525528575e-01,1.030802125492767396e-01,7.986475965680761568e-02,1.757307954211950740e-02,7.590842757002110031e-02,1.216183754860908905e-01,1.790532823173026644e-01,2.055934921063911625e-01,8.724804228840996045e-02,-1.753154048951505173e-02,9.174619376266689164e-02,1.441000269356081942e-01,2.646687612024652414e-01,2.575365918137729748e-01,1.031136798282669964e-01,2.182790667672632190e-02,7.257572387652948265e-03,3.647412597173960158e-02,4.571851985011474162e-02,1.659348598411014564e-02,5.153016212766647897e-04
3.732914327706143842e-02,1.069979414289329300e-01,3.607127324700049598e-01,1.202162158105060996e+00,1.008676220779741506e+00,1.231224747828232324e-01,2.200540129462631445e-01,7.167546964483476057e-02,1.114773332197945416e-01,1.871699476204503609e-01,4.793950473112746358e-01,2.810347768390919487e-01,-1.463666342078895344e-03,3.121823608369346872e-02,1.960399568852795316e-01,3.073197094423740783e-01,7.740884031318828740e-02,9.164742106857197701e-01,8.249696511775406194e-01,4.139689122435790125e-01,2.087368972312320381e-01,1.055559366074540623e-01,5.688275449723334543e-03,5.583675773695989664e-02,2.522148672618486076e-01,1.006180972200872992e-01,1.333936237752841314e-01,1.258369389454552012e+00,2.389183347480843267e+00,2.320134607322343445e+00,9.353905618732365479e-01,-1.681607488814446105e-02,8.772432170963218034e-02,3.103460431472727654e-01,3.024529187214872739e-01,5.095171535031186583e-01,7.682664504693184071e-01,4.480163313989693474e-01,3.231511262929345207e-01,1.083147920680737064e-01,1.962195494832036369e-02,9.835207842153057683e-03,1.131512004091168172e-02,5.476513274094955974e-02,1.883673667886896774e-02,5.305248129654913103e-02,4.275833531591421988e-02,1.090404002613141188e-01,3.069071592969132012e-01,5.718625083166158918e-01,6.562270054639882666e-01,8.582062598498064743e-01,4.479396466148074518e-01,2.000788961454010584e-01,8.090212670667958905e-01,7.167106210520512999e-01,6.735431204465454069e-01,2.396627555307098700e-01,3.072810004521319208e-02,1.077393255576795938e-02,1.421205638251788195e-01,6.716216273768754741e-02,6.500777270979454792e-02,8.253114531820787692e-03,3.732914327706143842e-02
