3.125616355152726622e-01,3.653174529523517400e-02,8.389547999711843840e-02,2.663294569389824118e-01,3.424884108624388634e-01,5.925471743131605074e-02,8.479945364950719489e-02,6.602574747929437771e-02,1.521181759456501914e-01,1.704504600690992522e-01,2.116550233704197481e-01,2.123244236008235419e-01,1.114307036461809897e-01,-5.007079148366011534e-03,2.658190220639796569e-02,2.254884481879422253e-01,6.904287911107453990e-01,1.043522461295067316e+00,1.561819686046755473e+00,2.854683830101825137e-01,8.301386201509404206e-01,1.351540212727710077e+00,6.915604639758610173e-01,5.332052024931789314e-01,1.830518332237669465e-01,1.715477718275305041e-01,-2.896105046381106107e-02,1.360445223483401911e-01,-3.687734755782864915e-02,1.241456112337650519e-01,3.979035071101491017e-01,2.361538413693820004e-01,6.200888308981124947e-02,1.031476423503649154e-01,1.727482456661163512e-01,2.652681625635967544e-01,2.284162128571766148e-01,1.407948080343183195e-01,4.058260648605344079e-02,4.477620799436532462e-02,4.737262008746186137e-02,1.141542839359127870e-01,9.046318213027237931e-02,7.360323705264604222e-02,1.147712968412277768e-01,3.095855978161357602e-02,2.076283859322020087e-02,2.964436180123158349e-01,1.647894990489016553e+00,1.879315838942412276e+00,8.634144783587582861e-01,3.644406647556228673e-01,2.737228100191447577e+00,2.313715838120245394e+00,1.059092126832923864e+00,4.390854603415059731e-01,1.134150574615692408e-01,-2.615639562038007265e-02,6.403628507146729154e-01,1.160003941879496292e+00,5.500621230697697595e-01,2.746725399323116101e-02,3.984181173710429347e-01,8.102233610321285528e-01,3.125616355152726622e-01
4.326619911918392902e-01,5.451614442247310066e-02,8.693776549122689268e-02,2.838475333983505600e-01,2.726415367703190484e-01,6.687454932239278449e-02,6.027918118540864789e-03,4.088392535497764602e-02,-5.181914420288369350e-03,6.050388970880227202e-02,2.493470718116878038e-01,2.841769629563780097e-01,1.830440556004281349e-01,8.139876297539390404e-02,-1.177956592670536401e-02,1.584362584087552484e-01,4.856173295811295199e-01,7.181137767694164564e-01,7.378085242199554639e-01,5.662566561175880198e-02,3.319027943227219057e-01,7.206924082472354609e-01,4.529825588986113871e-01,5.504270364748450328e-01,2.475363886775472644e-01,1.211039439449311805e-01,-2.701358115939073157e-02,2.021490756632825236e-01,2.388449089346498244e-01,5.022400180886524845e-01,5.555968769016090825e-01,1.086775254816295805e-01,3.940711771336091740e-02,-6.890579299290600090e-03,1.813355286802034727e-02,2.960759439185942088e-02,1.443711519248985775e-02,-9.388723152002564909e-03,3.641881092351140214e-03,-1.985595914478333057e-03,1.723205231316969621e-02,8.449347730074822926e-03,6.662219919377154742e-03,3.505898925876715921e-02,5.069874523719430925e-02,1.224451527534078932e-02,6.745334961744411939e-03,3.229447830821098320e-01,1.287279632235334148e+00,1.146571480414734889e+00,9.972430156616256258e-02,4.571079950131411440e-01,2.270098240462415262e+00,2.383148667296039136e+00,1.202304936063565366e+00,2.616774074974773656e-01,1.980865484424866596e-02,1.278185859004617453e-01,3.537728020001982832e-01,7.977639983050649475e-01,3.534538920761201020e-01,-3.632266818602736258e-03,1.858993049582699231e-01,6.472125512351371013e-01,4.326619911918392902e-01
3.898779490007451831e-01,1.044936062093012041e-01,1.198031339120209648e-01,3.747233699649117900e-01,3.102643377712742123e-01,1.977346890920229916e-01,2.217608745439313134e-01,1.891369224154299811e-01,6.750565346923598220e-02,-8.760370207392995101e-03,3.152243626458428039e-01,7.719293632737396216e-01,2.780451932139966220e-01,5.050106157797792927e-02,3.428757792820349981e-02,2.034117200348226073e-02,3.218811291728610469e-01,5.670478049357661199e-01,3.798329649201920843e-01,5.791303672293063309e-02,1.284630980678155288e-01,2.880030320396411714e-01,4.287300543549026344e-01,5.828190182069651337e-01,3.039022841427366783e-01,2.028858198926565826e-01,-4.391036537820802721e-06,4.472290317428166961e-01,9.202163250657704463e-01,1.164848576121739088e+00,6.760001349449731300e-01,-3.886202656725235016e-02,5.165741753107136458e-02,1.569195175213397575e-02,3.650025777422777340e-02,-1.410108865853458571e-02,4.599136610726228813e-02,7.965580071140024310e-02,1.255089138685142602e-01,7.969772008942777042e-03,1.340631668699002188e-02,-3.936041592520145294e-03,3.202175338128837589e-02,-5.374489923861580642e-03,1.253772484978155077e-02,3.786814575161268071e-02,2.396310688440763115e-01,3.493096646968529284e-01,8.402610265018140012e-01,5.538643227431531146e-01,1.062699254802942916e-03,7.531353816513761679e-01,2.400851468263896393e+00,2.772267562857564371e+00,1.509843243872221130e+00,2.039796073239285579e-01,7.067553974305756936e-02,4.903696000358826468e-01,5.558111602601202295e-01,2.969462334780408330e-01,1.553636766844035677e-01,-2.786977785728808610e-02,1.976966896044456967e-01,3.736989774190499491e-01,3.898779490007451831e-01
2.088748885819265433e-01,8.469499644989120224e-02,7.208640398196378141e-02,4.994017323826731025e-01,4.857044086099198688e-01,6.464638822286861153e-01,5.176788562015743889e-01,2.703765123712593699e-01,1.753908946648770339e-01,1.074862168070247481e-01,2.874293076067412911e-01,1.176941975649650196e+00,1.242090911320508972e+00,1.518627313639694387e-01,8.749727397112216920e-03,1.759197141730575037e-02,5.957901473581793395e-02,4.325109707529994907e-01,3.327570477478748456e-01,2.078154830280265486e-02,1.100777719353385198e-02,1.018029072589068385e-01,4.364793183435236590e-01,5.877839327799765368e-01,4.696467292748079947e-01,2.983364740036440477e-01,4.351136288178050759e-01,1.162322243340511818e+00,1.956286891576845210e+00,2.200205543399119001e+00,7.268558341423462243e-01,7.072780575407039416e-02,1.576638033899855906e-01,6.986263299789527426e-02,9.781287433901036943e-02,1.014915128305339254e-01,1.072363320828726430e-01,1.297471045995968741e-01,1.938484184374510144e-01,7.536737584667302370e-02,2.806751606992230474e-03,4.647149720485993507e-03,2.075430672154965350e-02,2.991050330739497554e-02,5.321051724424274987e-02,1.547255461367303964e-01,6.207888353491729516e-01,5.070376900728630343e-01,5.718101060498406163e-01,2.063625131787382716e-01,2.230177626609658459e-02,6.093827063065904159e-01,2.895985752701949245e+00,3.385776633403578817e+00,2.293810227005247171e+00,5.690943072043431750e-01,3.670483999878376702e-01,8.157684893263886794e-01,8.192877539172648271e-01,5.389379990651733676e-01,-1.095787035786876390e-02,9.751722700682313727e-02,1.238813989929358483e-01,2.054963082981328126e-01,2.088748885819265433e-01
3.117208335693338883e-02,3.576286516546765132e-03,6.765312668255558937e-02,3.879646005385596341e-01,8.684132893982265955e-01,1.190881685180288141e+00,6.970777098441222064e-01,2.843304063830061623e-01,1.018865542381376665e-01,3.284651046919877249e-02,2.842171061111650188e-01,7.912908401240199563e-01,1.525065289828221093e+00,6.729695730898506145e-01,-7.881178175636011085e-02,5.235038208123182768e-02,-2.502265177195261286e-02,1.917586077484881302e-01,2.426513625851561828e-01,1.220511062212688014e-01,2.549787169435580036e-02,3.270163698120298612e-02,4.415224447142580555e-01,8.257484970896451504e-01,6.061845490221740018e-01,3.019879319618408164e-01,5.156651854361142817e-01,1.871444421734141716e+00,1.765323531533191659e+00,2.237610755134964435e+00,7.628379695189317911e-01,-2.684640230419893525e-03,8.419116301379367395e-02,5.948486318433701681e-02,3.061569508423525043e-01,2.825050848089186162e-01,2.898396240181300709e-01,2.285859527947839975e-01,8.131401050742692593e-02,4.526116286851999959e-02,2.829712973152193056e-02,1.481651813502304904e-02,2.070196036390303806e-02,3.485258735495877502e-03,3.196458009434832714e-02,1.099688415360935423e-01,6.567688260871892281e-01,6.393716297142735261e-01,4.349292431997455188e-01,2.064748197415678943e-01,5.165545200456034269e-02,2.614024819141934630e-01,3.414096390118523061e+00,4.789246218687901901e+00,2.944017929061387928e+00,6.629296019472326051e-01,3.534082852641357020e-01,8.283128750350119418e-01,7.539478775600174654e-01,6.576851401671756081e-01,1.143210844717885422e-01,5.338904733261466001e-02,9.377094931940754829e-02,5.712579545147464244e-02,3.117208335693338883e-02
4.354777076998023189e-02,-4.985522956408139361e-03,1.365923096602761344e-01,5.257888942095232387e-01,1.262317759583592602e+00,1.407802156447848230e+00,7.096997735643315597e-01,2.382133982742613565e-01,8.536219958979386624e-03,1.362716336113082433e-02,1.937677775972289906e-01,8.544656351196036059e-01,1.304399064129224683e+00,8.801925355968347464e-01,1.114385192772180400e-01,2.069915646190149949e-02,3.292912864393830741e-02,1.080632989353363382e-01,1.788847315620087919e-01,1.735221635126199535e-01,1.237759078209073049e-01,2.166630341679731675e-02,4.142650748053815501e-01,1.308187059147756681e+00,9.172741744950427822e-01,2.711281651715244934e-01,7.545304335943592289e-02,1.446539960611194608e+00,1.352582399451468964e+00,1.128636942728262316e+00,1.137316875155317319e+00,1.924225696730898216e-01,5.727446180762432032e-02,3.022969942157437140e-02,4.885922330771248490e-01,7.429478705641849867e-01,7.324960153485517989e-01,4.795942858314707902e-01,1.756657036725963739e-01,-4.842773954015333615e-03,2.158790801858512243e-02,-1.684128556640584334e-02,2.428133677857480244e-02,-2.822285723504136534e-02,5.726112512825065615e-02,-1.208931735559914955e-03,3.108969342606614505e-01,5.810017068250794559e-01,5.265074418781676702e-01,2.190295882693212848e-01,3.971825352521609620e-01,5.690552097690748656e-02,3.561569046985091358e+00,6.683773802199983294e+00,3.465772036617651430e+00,3.156418536877627634e-01,1.212120508988441259e-01,4.504755250967619196e-01,6.860348136058405100e-01,4.966035454460634435e-01,2.441068141419711068e-01,-2.547007073161039470e-02,7.293798819695557212e-02,-1.515063447771432953e-02,4.354777076998023189e-02
2.294162840742619558e-02,5.045943305684202906e-02,2.553577387677987143e-01,4.254352447561479122e-01,1.011024822656789501e+00,1.082507683183742797e+00,6.178413815769555617e-01,1.118293472923809206e-01,2.798000116221810440e-02,3.389961917387004919e-02,2.420667866345163066e-01,5.901857164635156971e-01,1.233518654689558236e+00,9.305368614982352238e-01,2.024473380604611128e-01,1.187808638366378948e-02,8.237080827224513291e-02,1.847606788098367092e-01,2.327489859669137351e-01,2.021392280961964438e-01,4.102292054636688112e-01,3.757880452222616130e-01,5.097097590510591969e-01,1.826709557157626174e+00,1.331229431123640117e+00,3.733111649968157142e-01,-4.716391340252557018e-02,5.215622614996764383e-01,1.224545967198752194e+00,1.109093738732088497e+00,1.601390278408046264e+00,9.785952439699895367e-01,3.959661324704908392e-01,1.071173092670079791e-01,7.611754918570722284e-01,1.307608732118335393e+00,1.367066836987883782e+00,8.035685958259202177e-01,3.419868013836631082e-01,3.886834143700224065e-02,1.025462293104711931e-02,1.530874335655123611e-02,5.311481175740567773e-02,1.832630987408601086e-03,6.461449819401554606e-03,2.954452901295034906e-03,1.539553473334325240e-01,2.969459286022416711e-01,4.366099625803377404e-01,1.810324243136228750e-01,4.325133210505387460e-01,1.270513453525438097e-01,2.140737405440508390e+00,5.472836629114691931e+00,2.949829761432691821e+00,8.403878538562745137e-02,1.061216973177236955e-01,1.400555350977951141e-01,5.118183336908840309e-01,3.416531957810505782e-01,2.067496060137646308e-01,5.885910544337885630e-02,5.697596005427385535e-02,2.551095074892037462e-02,2.294162840742619558e-02
3.123365840491455492e-01,2.272510229383467584e-01,4.243539806812298698e-01,3.517337261185211617e-01,4.161873557904378629e-01,4.378758948901469994e-01,2.239065944205982928e-01,-1.699169132620576006e-02,7.794174146550103544e-02,1.551258656910292286e-02,1.513137164563713721e-01,1.669276565765968057e-01,7.156940144763546119e-01,6.299112412343563783e-01,3.012373119187475301e-01,2.040557523481799918e-01,3.560985712288619598e-03,3.862970289335103113e-01,4.142601347076991791e-01,2.709249746620264743e-01,4.695566345871424740e-01,3.834502594388096153e-01,3.006017003349922834e-01,1.348220663746505954e+00,1.180335471221735544e+00,5.130215534660778065e-01,-8.821604986880549060e-02,2.085739083779626357e-01,7.134679571309535673e-01,2.090786515876645879e+00,1.969359186565192488e+00,1.762901062469097724e+00,1.053564607720930191e+00,8.754248517879892333e-02,1.212306976666305491e+00,1.904761674495588863e+00,1.931279285870978635e+00,1.600218541524623728e+00,9.297637154634911250e-01,9.412806739952372936e-04,1.452871553890802137e-01,8.510973696874675476e-02,1.181229366977564754e-01,-2.703809449017258171e-02,3.688562877578083210e-02,-1.737431071404182958e-02,1.074111446045673546e-01,1.282439503373860867e-01,1.317386138154573449e-01,7.157622096700844150e-02,2.161536401324121170e-02,-3.275226026849487049e-02,4.444731007989295435e-01,1.371141469766593346e+00,1.025974982059160601e+00,8.825623705253383966e-02,2.842296783853408282e-02,1.733450449108085711e-02,9.100766743662527802e-02,4.816390236751090514e-02,3.070297222968115802e-02,1.958402219397534227e-02,1.542769532100438101e-02,8.204189739693400207e-02,3.123365840491455492e-01
1.008861696742798353e+00,6.817772162846278405e-01,3.635847979743793146e-01,2.659430825000926868e-01,1.963953135730797661e-01,7.596927364197325616e-02,-1.345506920636273251e-02,1.334768600689376639e-01,1.046559196729145158e-01,2.164583801508948926e-02,1.791735404758788147e-03,4.451134599908881939e-03,2.869731228908706244e-01,4.035870187698831768e-01,6.627000627696775226e-01,6.440750968369637341e-01,1.288779560992399653e-01,6.728449430869321013e-01,7.433241423416221405e-01,4.401496337122863811e-01,2.648556308561982320e-01,1.077240336586778868e-01,8.193812093236128857e-02,5.221318652556435902e-01,6.961027571022855298e-01,4.776929211715742474e-01,-9.272856257743444797e-02,3.260387555466329745e-01,7.053066559984573214e-01,1.878368110860477280e+00,1.612506097015290907e+00,2.121979690066237545e+00,1.433030796434135334e+00,1.371793614127750360e-01,1.326550072884610687e+00,2.129118800493395192e+00,2.315851012241870066e+00,2.125439626072777255e+00,1.145353399253250526e+00,-3.171172797624888240e-02,2.748840709049610864e-01,1.730347004001185629e-01,1.161364755361326551e-01,7.516923957056720340e-03,4.411046152799313891e-02,1.621116814504719450e-02,2.820768426634462367e-02,9.933966136668304081e-03,3.007468769637987316e-02,3.064347722009364006e-05,2.032038241559967484e-01,3.730073831385376515e-01,1.394788711729257891e-01,4.791118159968205115e-02,8.424995205170301982e-02,-3.117337986988982790e-02,2.816507781916166575e-04,-9.106416593956789124e-03,4.976983135112898748e-02,9.442947049449873509e-02,1.034213819630064035e-01,9.276031868200357300e-02,1.787111870032714878e-02,2.618216190232115492e-01,1.008861696742798353e+00
2.245332592590506771e+00,1.968037548047371965e+00,6.255459901746914797e-01,-5.274216833866911258e-02,1.815677942540623035e-01,2.920702870881156099e-02,5.280184063399525618e-01,8.143453381270004954e-01,1.246017883762239042e-01,-2.846482607961220435e-03,1.184736762671322191e-01,4.852071837758208106e-02,1.041105948727772956e-01,5.094293261094610115e-01,8.083373266936820789e-01,9.629688183235255439e-01,1.657759340560753247e-01,8.657224562238114984e-01,7.043318532696896117e-01,5.676807428177800263e-01,2.326522276804496026e-01,2.398038537229424394e-02,8.884873012695465588e-02,2.647100142993777938e-01,4.686415820212241345e-01,3.260501526031505115e-01,-4.744637756844305443e-02,5.168495992434398723e-01,7.442817210409113926e-01,1.400152962357333220e+00,1.213576365909776911e+00,1.276000498946273431e+00,9.411329186245768197e-01,4.499882644708641521e-02,8.103686799787086503e-01,1.663542570863300263e+00,1.849110375610982793e+00,1.185209541906499631e+00,4.727781971073291567e-01,1.673261766513978177e-02,5.122126791208252150e-02,6.109207487533749315e-02,4.260301237196417734e-02,2.594000439650773204e-02,1.432789642399978636e-02,1.207453513492345865e-02,4.820899641222065046e-03,-2.849385186648387136e-03,5.424450224639026236e-02,2.045526883622028336e-01,7.238120698342387360e-01,1.387707459811692523e+00,1.666339740543636427e-01,1.266505680423864355e+00,9.944092016406194112e-01,1.137283495905951070e-01,3.410925314668048491e-01,1.522165030539330277e-01,5.541245684231885793e-01,4.889423018083817740e-01,5.411849269154129782e-01,2.888202586294952856e-01,1.391468730346331617e-01,4.177123339140333957e-01,2.245332592590506771e+00
