9.777118527704392603e-01,1.523097264305157406e-01,4.048207960450495579e-01,4.464838010657773415e-02,8.855653341273548307e-01,1.038383747626270281e+00,2.056331525274692762e-01,1.745276441372537235e+00,6.373766259725567318e-01,1.229305669805683121e-03,6.487494442148558638e-02,1.757704093388514632e-01,2.101465331708263495e-01,-1.482021126633180363e-02,7.497649808608466970e-03,1.251686642094402280e-01,1.384994422397914704e+00,6.767529177097404425e-01,-2.350491405304810932e-01,5.339785886514161195e-01,8.875356867486967616e-01,4.077514130510741241e-02,5.644080910656337768e-02,7.591292227769474987e-02,4.785454433216784764e-02,1.169358860118341614e-01,6.950024807862398291e-02,1.511203427104083064e-01,2.802291517746862137e-01,2.162312493602618346e-01,8.070254133990562018e-02,1.208419146108563158e+00,1.331569628263353344e+00,-1.855611679130659414e-02,3.526724063235545659e-01,7.939625600976306374e-02,4.387530522176930625e-01,6.108813899471872144e-01,1.287121557060587618e-01,2.910024136910058234e-01,5.385955487295936983e-01,6.691484094471432664e-01,-8.660206455772055667e-02,6.477356379249220586e-01,2.213079396814882749e+00,-1.549768018541992920e-01,2.370173968463983871e-01,2.608087981862232674e+00,7.951045649046508679e-01,-1.793748748029564966e-01,3.014479577440351554e-01,-1.232328366478900872e-01,6.042261949851923664e-01,5.704371300644826004e-01,4.086032846363519822e-01,4.898914590270778135e-01,6.314835552097086691e-02,3.977554368268521046e-01,1.350300473492831888e+00,3.978496941332564929e-01,4.220133815321038262e-01,9.943671338070416699e-01,4.238770044998589337e-01,4.189354582632871526e-01,9.777118527704392603e-01
1.449484119827509243e+00,3.010344661185615500e-01,1.562215856418016080e-01,9.376588988346140630e-02,7.966610581444155681e-01,7.122425693802326707e-01,1.620883470675468785e-01,1.050314575629486269e+00,5.438125999495981855e-01,1.054354590173178785e-01,-2.373358173108719438e-02,1.898403459039287589e-01,4.258328636602526363e-01,1.682798561244544522e-01,-1.363728806082417644e-02,1.061924360860548200e+00,8.201644164100431178e-01,2.443724588147627719e-02,5.328097214429496076e-02,9.410369725910363581e-01,1.252429957041034658e+00,-6.322855187327891535e-02,2.402588258748026284e-01,-4.185099104378031676e-02,4.772585924762817733e-02,-4.375738696053874111e-02,1.107968948988287128e-01,2.084876003346153306e-01,3.461663895451611017e-01,8.584049253777648048e-03,1.838659376833335912e-01,3.695914069420971337e-01,9.110401015809836689e-02,1.557341894858874087e-01,9.491282728191676732e-01,3.079181178029258281e-02,7.407886253080662176e-01,1.014318129121078549e+00,8.288272902442086476e-01,5.917763578889480014e-01,6.718064135899062261e-01,8.762966465404800065e-01,-2.377585624328567571e-01,9.666257015890077353e-01,7.176664638066769797e-01,9.929466884201069987e-02,-9.821495812165415007e-02,1.526078413646449139e+00,1.680026901739886336e+00,4.557895461692038075e-01,1.529500359377341967e+00,2.156077284894919455e-01,1.826623290819275214e+00,6.037772282163405002e-01,1.275187534126338562e-01,1.616746603575237362e+00,7.853028947873239574e-01,7.537663271411412236e-01,2.687180496339273361e+00,8.124600457619050031e-01,2.910209830460899205e-01,6.394891524988477460e-01,8.841830329246807008e-01,2.453705604260767725e-01,1.449484119827509243e+00
1.524843846214339882e-01,2.920470531081006266e-02,9.218542807834212427e-03,4.590200421015154797e-01,1.124258163133797339e+00,3.777689407247595832e-01,6.096979407708821158e-02,1.908087962162532958e-01,9.573124967365959082e-02,3.387980244557675658e-02,1.312819435870644091e-01,9.545582305989988581e-02,5.817910616486603459e-01,7.229203511834120244e-02,2.291853137900048409e-01,5.810523226397503738e-01,3.816300261022747553e-01,1.057200031079390534e-01,4.560647491294667621e-01,8.919393616154853710e-01,1.002665311340735554e+00,3.703881081322049074e-01,2.718158876867648455e-01,4.054897928033020515e-01,-2.472307690168262795e-02,2.387675407169304320e-01,-5.220062026568950131e-02,1.549651197869663655e-01,7.937760537082455548e-02,1.179669434401073858e-01,1.166039893581922726e-01,1.954233947472161503e-02,2.875303850367980085e-02,2.106964811281240579e-01,7.510930430442037675e-01,9.370381185712083061e-02,8.914112889534938633e-01,1.919897350621290411e+00,1.023222991718224728e+00,5.302660488766131053e-01,1.282822500627822659e-01,6.091666729783798973e-01,2.759184027652633597e-02,3.818581474729879077e-01,-6.974227245720027168e-02,1.790826072422784798e-01,-1.692699884948911659e-03,5.288052695173058870e-01,1.350734669802379884e+00,3.077641861871393658e+00,3.334047746803076251e+00,1.117395154523157741e+00,2.986789530142464955e+00,7.143049635697700239e-01,-1.424518480301131262e-01,1.226927670437594431e+00,1.561778822526008748e+00,5.507970394275271131e-01,2.825566930157780821e+00,8.426724870776984844e-01,1.589238270933820141e-01,3.820528743563151308e-01,5.993463074193039475e-01,1.618165506462037329e-01,1.524843846214339882e-01
5.085793409776231955e-03,4.139071800338794960e-01,8.974039377423334574e-02,7.408563694464472826e-01,1.339216814867357996e+00,2.610577450995111848e-01,4.455737772273479780e-02,9.878989456162998173e-02,4.649835341220001639e-01,5.373820383033342529e-02,7.010278885629804557e-02,5.227705988490173317e-01,3.854336196114669377e-01,1.521046319308105854e-02,2.161365822658058711e-01,3.110758642348275260e-01,5.251581106952857292e-01,8.270413631993434045e-03,1.084441378561703750e+00,8.166672154629311953e-01,1.004902483351666431e+00,5.708667212660600843e-01,2.376647842235330432e-01,6.472678990730084125e-01,1.359213795103791367e-01,2.055094231155094597e-01,4.691044318407056046e-02,1.099266381644934398e-01,7.792038708749904341e-02,1.830194476153597094e-01,3.467143462636657070e-01,1.473990197703359539e-01,9.775776987367412740e-02,6.559439903174202335e-03,7.963989291883256660e-01,1.683301780324195085e-01,9.636051471369295740e-01,3.541631978658174251e+00,5.154303806538478305e-01,3.931114258786511662e-01,-1.096584438682141893e-01,4.697535169888002460e-01,6.970335732860422073e-02,5.804747532716154901e-02,-4.524709186207870326e-02,1.534547300957611327e-01,8.767742970845909811e-01,4.374699717416055122e-01,1.556805974541197291e+00,5.005536048764351875e+00,3.659958029466568785e+00,1.027250933053860615e+00,2.672861100725087091e+00,5.053948391780549443e-01,5.415949937706789064e-02,1.066604128112469407e-01,6.763044405909526269e-01,1.551310440851753625e-01,1.445846986445004090e+00,4.619305741080792505e-01,5.042203031295211524e-03,1.470629835787948814e-01,1.843272231657666627e-01,1.471672665170626892e-01,5.085793409776231955e-03
1.211409386928295889e-01,8.978775793203177535e-01,3.385760019670238652e-01,2.132737732686171561e-01,6.573619626078414102e-01,7.603258011280285278e-02,9.555700056974286705e-02,8.424519080351242639e-01,8.185982010887222771e-01,-9.805287548011965004e-03,4.320129317599286090e-01,6.456586330327550582e-01,7.649745560806525679e-02,1.254540092808095197e-01,9.896908871331333568e-02,5.020485835582211287e-01,5.285405260664616245e-01,2.726420513442845417e-01,7.129623017834427756e-01,7.502708593569618056e-01,1.858714512784461093e+00,7.356691865833663302e-01,5.859594673187847741e-02,7.854189908875524040e-01,2.675966546580749172e-01,6.570492354698018178e-03,9.269570614042525747e-02,1.107136581958296784e-01,1.412626550493520650e-01,6.443254522107075277e-02,1.277935810665533634e-01,3.947180251454915356e-02,7.322727643405729792e-02,-3.338433604767904184e-03,4.439110349532833233e-01,4.376192713171399573e-01,3.693419002061741896e-01,3.140872568059767111e+00,7.671740498443442302e-01,1.822191620796895506e-01,7.905729589379434374e-02,2.863293031083707918e-01,1.976650611401368218e-01,2.292577928948555943e-01,-3.106476576288924596e-02,3.577461649422157275e-01,7.223856349057695692e-01,2.045484906386121071e-01,5.627035182154388471e-01,3.165462106400862119e+00,1.849261972829238987e+00,3.521058719425342876e-01,1.728712314062814226e+00,4.771479311003288259e-01,2.711266950684090848e-04,1.479347262982762534e-01,2.890829782535681014e-01,9.690128181169621602e-02,5.584942291512975387e-01,3.907043427492190579e-01,9.205704736162553803e-02,2.779586719021003294e-01,-7.825980073493467304e-02,3.717325504547985826e-02,1.211409386928295889e-01
1.481090986507002938e-01,6.217447822742397934e-01,1.311282641030391549e-01,2.867183192158440641e-01,1.268802786977741848e-01,3.713830565076359225e-02,-4.249959816660275891e-02,7.655069752081078427e-01,8.052597219222086267e-01,-9.355237575243940951e-02,2.667928605630630612e-01,1.077649018178917090e-01,1.478566270364305435e-01,4.026696412537147385e-01,1.399587914432738334e-01,4.393639644606313066e-01,1.298224983800179366e+00,4.694175356566492319e-01,1.524384681299235933e-02,7.402511291409845651e-01,3.470308929588819868e+00,1.349300253756552159e+00,3.453457881940522611e-01,1.439386677635675404e+00,3.735836805778921521e-01,1.468625432588662738e-01,6.812508682302384488e-02,2.908095549776161803e-01,3.534998719151202784e-02,5.962656074611517171e-02,-1.475405313754226885e-02,3.578686263584635041e-01,2.280670676286324361e-01,1.244024956306135909e-01,3.019783454744345841e-01,2.143403279326136224e-01,9.062648315077032057e-02,1.645835889942901087e+00,5.167900700825958094e-01,2.298914728516333605e-01,1.641254779648072537e-01,4.998536871905804313e-01,9.026975739783579256e-01,2.325747411414056942e-01,1.407554010771067121e-01,6.490120702684183396e-01,8.911572464384349690e-01,2.979695427724777246e-01,9.141088619460998599e-01,1.600593284201770050e+00,3.087987540331625369e-01,4.145188944234480810e-01,7.799643733592244166e-01,2.292354352323766609e-01,3.304466874677992605e-01,2.723122921482399317e-01,6.971709935832264282e-01,3.450717724340966464e-01,1.672521133167846896e+00,4.037466749112285092e-01,5.496425973128196696e-02,2.493238478323798191e-01,9.089216211335134077e-02,1.213648402124120063e-01,1.481090986507002938e-01
1.554388111995706756e-02,1.792121737062055964e-01,6.344631072260753513e-02,5.357022228441674638e-01,3.562517202991409559e-02,5.264093221658622257e-01,2.965373449841629538e-01,3.184768233635171253e-02,4.056870672941725875e-01,1.417750719134564519e-01,1.426689548368344773e-01,-2.017348718380672715e-02,4.020626904826177794e-01,6.562225468535832773e-01,4.558251625813733998e-01,8.355420137601043962e-02,1.647005545449069297e+00,1.032000330586293924e+00,9.026839748093126725e-02,8.219745847796277038e-01,4.657726537000796974e+00,1.553914084609549384e+00,6.786837962279896885e-01,2.378264381589652920e+00,3.425205197851947103e-01,5.005635669131889287e-01,3.324823622913797294e-02,4.254168762919479096e-01,2.571086745616146252e-01,4.430488291881899687e-02,5.240479473555135215e-01,1.162510734726001305e+00,8.723800255440459228e-01,1.132685100642189524e-01,4.298964485706031624e-01,5.780633077125950370e-02,2.417815186204441691e-01,5.217360964141002366e-01,8.098411748662956433e-02,4.530371554155109837e-01,1.186946743808610649e-01,3.888035395509518155e-01,6.874370253357400262e-01,4.325860176837001414e-02,2.584166368568772132e-01,3.168856621610763868e-01,5.011488450525289906e-01,2.309399546558276173e-01,8.067472786844107624e-01,1.460398039775895329e+00,6.575880475185458263e-02,2.353521610018218801e-01,5.890156819060701210e-01,2.761788529188172747e-01,2.449635892103078222e-02,1.080231075059230883e-01,6.783374709658782642e-01,9.995946459818466634e-02,2.377239444323254070e+00,1.132492970085248407e+00,-1.724787273868260418e-01,3.279269766649999251e-01,-4.110244932714945953e-02,1.855373956259198653e-01,1.554388111995706756e-02
7.712503704823982231e-02,-7.810197447951061633e-02,2.052106540772555276e-01,5.516369718170304193e-01,2.127850278874214296e-01,4.122991670426495725e-01,4.978664149642660353e-01,-5.474573656815717726e-02,2.130165127240629674e-01,3.935556625560822086e-01,1.067660456503450650e+00,2.251988506131984979e-01,1.243398304356027939e+00,1.154341097916250725e+00,3.598927979606755256e-01,-7.085443014902839676e-02,8.161240163956071658e-01,1.008935072375457320e+00,8.888276004494751747e-01,6.440426615216576778e-01,3.873492034446337495e+00,1.545017367482969251e+00,6.224385622716064326e-01,2.972562758043168607e+00,4.004516445586895346e-01,2.678192908987173659e-01,5.286460016075578139e-02,3.873756366267782636e-01,1.683552685040284880e-02,3.161341818799515702e-01,8.151848573164102163e-01,6.703291645844484670e-01,3.608928789991323050e-01,2.364644364728646642e-01,5.695867729618264708e-02,2.967125674304837424e-01,-2.763490514659835973e-02,5.306286517572347261e-01,3.342773514763934251e-01,2.985073201017819366e-01,1.660502973429592022e-01,1.986046954590645064e-02,4.003438377783642699e-02,1.652706661452346681e-01,1.427008198795115534e-02,4.321103793221839351e-02,-3.217530608250426805e-02,1.287288451334161754e-01,2.824572110430509930e-01,1.230282377898280544e+00,6.402507922698641440e-01,6.408898291452191920e-01,2.004576566609189037e+00,3.305410014806719476e-01,2.195757129329534985e-01,-1.626329494928526465e-01,1.668191684375335271e-01,-1.322668584564295480e-01,6.575872218522632595e-01,9.344153969616150190e-01,5.499062371161425600e-02,1.937535723057141057e-01,3.503161175140522277e-01,-5.675380030443985535e-02,7.712503704823982231e-02
9.047893118083660813e-02,-1.004270106899954329e-02,1.875821736470439927e-03,4.460506206718526379e-01,3.262203618181875875e-01,-1.242126797743388633e-01,5.351180114121414366e-01,3.273700758017936696e-01,-2.223758021364097281e-02,1.197529473371591768e+00,2.859430498605848303e+00,3.265086752047487995e-01,2.495485494810098182e+00,1.223453476927784056e+00,3.292544394714201350e-01,4.485930352920028397e-02,5.056253677519968737e-02,7.614067764731654586e-01,9.915775680758724953e-01,1.019702774006471246e-01,9.184971003447712778e-01,4.083580806408281250e-01,3.898230849404177301e-01,1.109480254642055685e+00,3.707802029130314314e-01,7.848245017074667595e-02,2.568602794893476426e-02,1.584797981625740704e-02,1.011289833030604574e-01,2.036651053633255493e-01,3.051686225364806382e-01,6.160385331198749981e-01,8.736074524187273371e-02,2.201684357304526385e-01,7.343666340951765514e-03,3.068715567891381335e-01,-7.579639727958653594e-02,2.928859717128355911e-01,1.135623789425865560e-01,2.107051402316171829e-01,1.168651839275352544e-01,1.211149443683789961e-02,5.905545608785902623e-01,1.000437732093608201e+00,-1.161153467321629496e-01,4.183088003914642306e-01,-1.963133845497274654e-01,8.569440018979510576e-01,4.342415908505033451e-01,1.701263244563081090e+00,4.019675276308337653e-01,2.494937915232052106e+00,2.607367877197427575e+00,-5.866336346827713544e-02,2.256512571916770571e-01,-1.264980172733706776e-02,1.606416491134806390e-01,-2.680591879396970745e-02,7.703326484629762216e-01,7.496529141095999993e-01,1.189317551354135694e-01,8.223663573404127458e-01,7.288508189298930073e-01,3.330319023522294863e-02,9.047893118083660813e-02
4.483366101338229215e-02,1.340176275454995625e-01,1.334570855766237241e-01,1.825396075733473067e-01,1.292805425555459964e-02,1.547406031338450505e-01,5.014169656064028091e-01,7.945475532833051746e-01,-2.184920120984039094e-01,1.945626032497098201e+00,2.054092474440133653e+00,3.598026019552539312e-01,1.945537103728495643e+00,4.079542067035060171e-01,3.200791413353092363e-01,1.516005460126871318e-01,2.711758535534696257e-01,6.036745464735172595e-01,1.912235608999605097e+00,3.133134003018261393e-01,1.866402159579585995e-01,7.577355045345635087e-02,5.019294598445928068e-02,2.812840791727050024e-02,2.313113088519669347e-02,2.895337635148804989e-02,2.017404584749106777e-01,7.228553426081588129e-02,3.862117559256448285e-01,-1.902583949442426814e-05,2.727195664301546030e-01,3.468030324781963825e-01,1.180302588503454042e-01,2.279640186012534264e-01,9.308775812955103479e-01,9.014080325848898845e-01,5.834942274435458986e-02,4.089568319102671740e-02,1.240180008258806588e-02,2.752014578700782144e-01,2.463661452590094059e-01,2.932742827176126887e-02,3.223618744395937430e-01,5.071760485153313791e-01,1.197785010219597213e-01,3.222892669655128550e-01,-1.240772442376135709e-01,7.970405869757992701e-01,6.694467722367101192e-01,7.297904676071356178e-01,3.805871508430224148e-01,2.393366113326446332e+00,1.429908407834665329e+00,2.390877330012793900e-01,-1.579168684108234189e-02,6.948859828270086414e-01,3.902960095403846252e-01,3.294983560895203833e-01,8.979833405059602924e-01,2.956715615679263442e-01,2.091322564989704091e-01,7.203768850521899969e-01,2.784957207997828532e-01,3.476641137990016395e-01,4.483366101338229215e-02
