1.698670518316729439e-01,7.584352501615451159e-01,1.997730099894678979e+00,1.851525512432967702e-01,6.562966613785020664e-02,6.446747679201575432e-02,6.898491243614282564e-02,4.370853763052534591e-02,4.525751292852414620e-02,1.206917242409314139e-01,3.472370536676208097e-01,1.734544049776001462e-01,2.638971402350635542e-01,8.158333354059875420e-02,1.138207729732326978e+00,2.108567356008864024e+00,4.937312258715532698e-01,-4.662363313916839669e-02,8.609757498203912673e-02,2.458940156245470465e-02,2.506811671830724286e-01,2.523731135047871943e-01,2.954868369738350986e-01,3.855835765436894658e-01,3.216120247067335569e-01,1.112823604145929401e-01,7.904426121535745864e-02,-5.326080420317691466e-02,2.032468321450925652e-01,3.338291330249866795e-01,1.238601188143799048e+00,1.228521915321139968e+00,-8.163799944985566936e-02,2.461274474791837474e-01,-5.523209420720598395e-03,1.312252705358323279e-01,-6.093721346649935700e-02,1.692608527521218265e-01,-1.386699147766746326e-02,9.354196465989586540e-02,1.998971746821208706e-01,9.677698090757553828e-01,9.181155152894671101e-01,4.606807314056216018e-01,1.734503790976081872e-01,2.555848304981723773e-01,7.141370029309269674e-01,6.601884104312907287e-01,1.925124964647870474e-01,1.852108274762122586e-01,2.532248565302457344e-01,4.999195346000408213e-02,2.921599247877937344e-03,8.129610903443912351e-03,5.689765106210611934e-02,8.336622933779747058e-02,-1.394480470450076837e-02,2.386545274347612322e-02,3.036121231179267910e-01,2.357779507087413851e-01,-3.200968803491307385e-02,3.901037608923069167e-01,6.377717987957582935e-01,5.497255676181203032e-01,1.698670518316729439e-01
7.827608027149483005e-01,3.532801331855585092e-01,9.815993392799103878e-01,9.876023758514163031e-02,1.841923127324196496e-02,9.662485062713810358e-02,4.359568316543452893e-01,1.662671473584867166e-01,8.253444171705598409e-02,3.978352786187753232e-01,4.031846946478234717e-01,-4.467191322171037288e-02,2.480589546057231365e-01,1.004412582647629115e-02,8.815389909770081633e-01,1.678717473935979143e+00,4.498615017164289132e-01,3.968886768507516316e-01,1.589486476353652589e-01,8.406968470130193882e-02,6.830511397168702592e-01,1.159561989414200189e+00,8.095981479664993152e-01,-1.217866436376809774e-02,2.721469625276791149e-01,2.415586384451534618e-02,1.762129172473911876e-01,1.223963228805605291e-01,1.034896658173047879e-01,8.668017809219785708e-01,1.778562555317061200e+00,1.230775808962098150e+00,7.246209386530333418e-02,-4.060734343397376378e-03,6.002914599188607925e-02,1.981455072648471982e-01,-2.182632305364073932e-02,2.754034153864520773e-01,4.467091212704462633e-01,4.953154909095988656e-02,1.410701425616844862e-02,3.168695618377166401e-01,4.353547546838681948e-01,7.278627679564073638e-01,5.072276400040595101e-01,-2.091345257936028101e-02,2.305996765739250498e-01,6.247795318714794988e-01,2.423453368239403827e-01,7.229575391372311532e-02,-3.153956430398574540e-02,8.684133183463138561e-02,4.638684834483675634e-01,4.546779942447186085e-01,-7.338377531208833959e-03,5.947243652781214474e-02,5.929347869256984538e-02,2.510165457912413300e-01,1.845605889404248190e-01,3.145831804195500792e-01,3.723000343200797979e-01,6.639126690770325023e-02,2.564951335364878959e-01,6.057307060486130101e-01,7.827608027149483005e-01
5.854674431274043966e-01,1.649979294859447443e-01,3.506973474880947794e-01,8.580336556172690754e-02,8.567728291838927479e-02,3.385605425261216106e-01,6.507653614812466403e-01,4.156053132131265482e-02,1.139041179455679564e-01,2.815018471371394382e-01,1.088415692213654529e-01,9.800662603842223708e-02,1.774032721205665020e-01,1.098152288313197639e-01,6.849183012605926379e-02,7.159552446431675099e-01,1.961846706545738173e-01,9.537603554534485051e-01,7.397727059204000088e-01,3.002404406116260804e-01,1.292783435192756070e+00,2.556467316998631834e+00,2.008834728033871642e+00,-1.081468340873470435e-02,2.535039615839258520e-01,-8.095222788718681173e-02,1.600766449128305235e-01,8.920579166949266225e-02,1.241574933851972151e-01,4.303480989356871511e-01,1.481895103774182321e+00,8.790343430279978776e-01,2.195664446176006646e-01,7.781065843379786351e-02,4.054938298593997459e-01,4.866925439799028030e-01,-1.254531137002745655e-02,7.474827903255907291e-01,1.307605555211925452e+00,7.019607822572091482e-01,6.704884292063457985e-02,1.394757431030503869e-01,1.137630089622213292e-01,9.874329396925917157e-01,9.185458826739482108e-01,8.874554162852645034e-02,4.491052128785368025e-02,5.999591207964051209e-01,4.728822615869863188e-01,2.398398843988721885e-01,5.477077321585632763e-01,1.815247339461449894e-01,1.464329253899870897e+00,1.497636074628128311e+00,4.804797485398344947e-01,4.020968863954316186e-01,1.495936154763257142e-01,1.245659407124676266e+00,1.187695891454639607e+00,-2.431515894856863258e-01,6.442389598558235786e-01,2.987323594954249817e-01,1.009158896715714737e-01,4.836759535930657550e-01,5.854674431274043966e-01
2.849548107076164682e-01,2.040208485754262391e-01,7.403168915358662172e-01,6.225564139706366573e-01,1.181288380713478858e+00,2.319397296567633493e-01,4.623840915454329181e-01,3.967333164452180316e-02,5.239835657957905846e-02,5.739663363749802905e-02,8.198608444378913118e-02,5.150202171405091067e-02,2.782562740564847870e-01,2.484282258282685119e-01,-4.042334227343274966e-02,2.392701759775149317e-01,3.270128705181558904e-02,5.568173998766342558e-01,4.583645298168250726e-01,3.522328663090107392e-01,1.489473202397927132e+00,2.973972408500237030e+00,1.726323778624603733e+00,3.962453073684303329e-01,5.808110441349116915e-01,-2.217068572595480846e-01,1.424614352865682387e-01,-9.336268338776254616e-02,1.421332021946080104e-01,-9.622101283964124008e-02,2.174603228408277245e-01,2.020646789924850362e-01,2.949967484272777440e-01,3.576055410422895320e-01,7.799862662134900981e-01,4.572542554970470685e-01,2.627523195646352949e-02,7.581639071229665516e-01,1.316929808442518279e+00,1.306249183887353560e+00,2.411233242346777494e-01,-6.958979241145080152e-05,-2.210216282360977225e-02,5.125016047915353923e-01,1.716287935587132329e+00,8.447547184523180874e-01,3.992552561044013792e-01,1.748329517173089764e-01,7.674779097879327328e-01,7.749783442929542021e-02,1.980908770435453548e+00,9.399980556753260164e-01,1.999554699734581220e+00,2.784018070839880288e+00,6.405946365524837205e-01,7.356375027107913134e-01,1.375410925579879651e-01,1.964836702849366734e+00,1.749277672008357154e+00,-2.545518887396258090e-01,4.277813682122599270e-01,1.501851976269706901e-01,8.406454263978599406e-02,1.996107765038180604e-01,2.849548107076164682e-01
2.929647296497999570e-02,3.724990763477667444e-01,6.488571511801537461e-01,6.886271042703064893e-01,2.852448294372366355e+00,8.850918113879283622e-01,1.658580098155903321e-03,2.623630340208873979e-02,3.332096068825179946e-02,3.823313843400788503e-03,7.392545272835265857e-02,9.752810836887337853e-03,3.013421197504050908e-01,5.652928663456691094e-01,2.008482505851127975e-02,7.336306753120029611e-02,2.130254610067067178e-02,2.231852632682659876e-01,4.650282422378582137e-03,2.124214864998392183e-01,1.063822537851411898e+00,1.599146368181358246e+00,5.616817743844657596e-01,4.444752104642589186e-01,5.184893189299795146e-01,-1.416259117866030537e-01,2.589571207752870974e-01,1.439373529501477567e-01,5.428456125655833908e-02,3.698211190323197339e-02,4.736564029770590906e-02,-1.929470922873537109e-02,7.515553409729366918e-02,6.736393541226626258e-02,2.629497830089477795e-01,7.334848937416516002e-02,4.565617580648317908e-02,8.728780885549558555e-02,5.735477478265483819e-01,7.153287441102889055e-01,1.015759070731436231e-01,2.047909214543286449e-02,4.535284695710223302e-02,2.121644930116513561e-01,1.320266597321585689e+00,7.208288422561386355e-01,3.021466512720469288e-01,-7.841059160501319403e-02,8.111502792690594710e-01,-2.366582612791321982e-01,2.227080007633569281e+00,2.159930841101166621e+00,5.584007836525912705e-01,2.479260915178506330e+00,7.299775354725858145e-01,2.771541278485782911e-01,-1.572210100242530662e-01,8.865128195954714574e-01,7.498137840895067185e-01,-2.168884956459255289e-02,3.138675912149113678e-01,1.911367549046176229e-01,-5.022078670631553721e-02,1.190799935011888772e-01,2.929647296497999570e-02
1.046749077531230754e-01,3.001669348774548274e-01,5.354849761665590041e-02,5.108837783693217505e-01,2.667017187488387009e+00,1.422216233792084283e+00,-1.128217801565269685e-01,1.996902011620320661e-01,5.728077016274446542e-02,4.025378395395279307e-02,-7.808387672083055842e-03,9.900321926817945428e-02,4.888236990788652481e-02,5.758967572246039834e-01,3.123918530273698257e-01,6.143280192077110735e-02,2.090812166781796932e-02,2.731190438191612863e-02,9.158929006848448573e-03,6.549722463964074981e-02,2.843345911530840153e-01,4.193581300745859441e-01,2.656076519842792694e-02,1.547277714846377883e-01,1.847977606024802377e-01,-7.133065553788331403e-02,1.775220743146055657e-01,7.200711577919615136e-01,1.230421596905811876e-01,-2.781032964902485638e-02,-3.889084877803997142e-04,-1.169106225715187304e-02,3.411670693069603771e-02,-2.450402872599505288e-02,3.243134319068247118e-02,-2.427460956874666342e-02,4.355457347481622721e-02,-5.866170744650561764e-02,1.200168439941109444e-01,2.896469819750457919e-01,1.224937700697228404e-01,7.024794983245571944e-02,4.997233008179416403e-02,1.077909135712736832e-01,3.222242258863673436e-01,8.610729810780759497e-03,2.574240883781273581e-01,2.860049672258208608e-01,4.329718673326561351e-01,-3.265302606737053859e-01,2.441749084038652651e+00,2.888933156293022719e+00,-2.894820804522840185e-01,2.009661404313888511e+00,1.047667423694474298e+00,-4.342109544425473699e-02,9.033655602192267042e-02,6.669359358105329816e-02,1.763937448819136999e-01,2.357913761005421827e-01,7.246971297824311709e-02,2.079700851847237630e-01,3.715191697220367184e-02,2.067225082479665771e-02,1.046749077531230754e-01
3.659681340141089367e-01,2.514992410716711535e-01,-4.945359728463949445e-02,6.937534765250347180e-01,1.721864942833736034e+00,9.341494256231127613e-01,-1.042583497146087890e-02,4.494606124044020490e-02,1.007451432550688919e-01,3.353086448728352376e-01,6.802898748095514980e-02,1.306596071823200589e-01,5.449379628168526946e-02,2.667471704751632755e-01,4.001888005573376872e-01,1.305530599603967890e-01,-1.679683068527282330e-04,8.580925713827175505e-02,5.052928017692004392e-02,1.040158852693406910e-02,2.824894237211306169e-02,6.770568199955973032e-03,5.107435587942354971e-03,5.485478990750908279e-02,3.982110750005846134e-03,8.944358602292803995e-02,7.893095005380289242e-02,1.102194368734003671e+00,6.487828125046818384e-01,4.404098473272618497e-01,1.511533970716358033e-01,6.967983409134079209e-02,3.367356142810558617e-01,3.762700482228248378e-01,2.891047815429656498e-01,1.064668299546355640e-01,-7.176822979746366737e-03,1.154972018351459462e-01,2.789687632735221579e-02,3.089549872891240168e-01,1.151064076948552090e-01,6.025382184704138055e-02,8.699845684742774088e-03,1.548916936868519612e-01,8.631587322560041464e-02,2.284084740016864012e-01,3.881290477538158479e-01,3.738361263131486645e-01,-1.116455958308139318e-02,5.324269413420052999e-01,3.451117880046315367e+00,3.037968831431676620e+00,2.208559100947302400e-01,2.453300784053992434e+00,1.752902012320435965e+00,-1.206724228629843521e-01,1.610350670539567042e-01,-2.434623419577600090e-02,2.002243960728783967e-01,2.030017682380294841e-01,1.385513923259837632e-01,-1.849512314132542579e-02,5.342471023434273159e-01,1.491360822043679979e-01,3.659681340141089367e-01
5.934632301610257010e-02,2.669947061213405193e-01,2.951264685948551403e-02,8.875643948386805482e-01,1.162736787024969631e+00,6.440179653220448053e-01,5.133793181702839270e-02,3.812783232054408611e-01,3.491448458640133978e-02,4.091712888665048342e-01,2.235545624507856988e-01,1.100189835957288698e-01,2.273203431715952183e-01,1.829025233085807001e-01,5.655444588675877515e-01,4.259513000211547218e-01,1.681177527146353601e-01,6.996337918654073340e-02,1.940210642366430593e-01,2.745407190463916569e-01,1.134191699865370884e-01,1.912259170974684452e-01,-3.960881176639874379e-02,5.930637540079919390e-02,2.812526215851635092e-02,2.139008877100621597e-01,-9.639902844804879023e-02,7.767397630935035657e-01,1.103868575424978404e+00,9.844236103897524570e-01,3.951562802082880799e-01,1.500129549398617756e-01,7.615127137854319495e-01,7.115321789270248054e-01,6.036788130549504139e-01,1.174057881085942279e-01,1.974265166044552600e-01,1.045523908878790154e-01,1.059963605204517212e-01,3.068705834100575736e-01,1.126398020067151257e-01,9.902515566989036205e-03,4.236558950068444740e-02,8.999667924456378199e-02,2.459089929747222680e-02,4.073318765231316307e-01,2.283311685184601092e-01,1.318549555053406264e-01,4.479772459046196809e-03,1.531100281988800660e+00,2.339631844230702917e+00,1.645453509385765400e+00,4.494557065746069835e-01,1.819805641654186790e+00,1.334138501712799796e+00,-6.123144654158230171e-02,2.258282926998778639e-01,-1.157309120229849386e-01,4.123308784791557269e-01,4.153798081364990513e-01,7.747364656790505233e-01,-1.221759708037183437e-02,1.435154431784670281e+00,7.396601440777750280e-01,5.934632301610257010e-02
2.376674552109082350e-01,1.226483483516718209e-01,4.647777122898457680e-01,7.887995272203489616e-01,6.905937353698088366e-01,2.443676935802962524e-01,4.116366972185397932e-01,4.976280586250479976e-01,-4.267278990485845469e-03,2.082370986179825079e-01,7.209384323961592900e-02,1.643170240114593672e-01,4.758014553583785333e-01,2.166830106191680871e-01,9.968275368336042552e-01,9.607434588271969167e-01,1.302386770589515075e-01,1.566569030040413646e-01,5.883374140673355290e-01,5.810827213389012647e-01,4.779378270033113330e-01,3.260751816492986066e-01,-1.659230177612425194e-02,2.632250277274672534e-01,3.379327035408677404e-01,5.325443462311774123e-01,-1.665002088452810503e-02,5.267339192720257302e-01,1.307008119090618203e+00,1.764107752105778859e+00,5.835486972491367164e-01,2.802160536204955088e-01,1.110774835690333084e+00,8.692046338891857848e-01,5.093928447035124263e-01,4.393977266667153936e-02,1.998593879047072530e-01,-4.620582915261067791e-02,1.995839413137558971e-01,4.083940524765454771e-01,1.068665044344516007e-01,1.206558648283534430e-03,3.933676589584167438e-02,2.829145928299031665e-02,7.721210003464290539e-02,2.999936390047275303e-01,2.241340098141730575e-01,1.555071559507166801e-01,7.015752627662350527e-01,6.488476765441955063e-01,3.971355428314370939e-01,3.417156702931851142e-01,1.554362368641909464e-01,8.057879780284451510e-01,5.142280396208619431e-01,4.525902318297581051e-03,2.594359223946804405e-01,-5.343190010789655719e-02,1.263699438272762876e-01,5.864010355291021659e-01,1.355043069001295564e+00,1.857981438526580542e-01,1.077766032667324403e+00,9.449693607333525813e-01,2.376674552109082350e-01
6.815263155752904201e-02,2.362614688801607521e-01,6.019107354615447214e-01,5.049840480293240619e-01,1.087113222675878399e-01,8.564917792399297236e-02,2.837422696322424720e-01,2.008550105514175232e-01,1.420698535701662157e-01,1.885348923590850490e-01,6.569002716938122932e-02,1.468474342285419343e-01,8.089051229466497350e-01,2.707892680297468990e-01,1.074930878164787718e+00,3.820865642489562619e-01,-5.165166767029934908e-02,1.867868240824843151e-01,7.863867973547520318e-01,9.543636347997976888e-01,2.241916230043633773e-01,8.885479994225337075e-02,4.170742422615925094e-02,2.466774178601799372e-01,7.750121918876320404e-01,1.737834833691190406e+00,3.006646139631153347e-01,2.737784106390340755e-01,1.141248641267269548e+00,1.586796099957399120e+00,4.804377756059313720e-01,1.141872421538648319e-01,5.029186423992517696e-01,5.849763196514552455e-01,1.570306637804187166e-01,2.620759081046090677e-01,3.136702873400067926e-01,-9.927613833148329903e-03,6.459849547236549139e-01,8.792451268967813593e-01,2.274713570709828714e-01,5.368362941926277387e-02,1.413587451741527001e-01,1.490643757651191614e-02,-4.678974801624347091e-02,5.952347316327354088e-02,-8.113481208154615931e-02,4.864229710419909480e-01,6.286590927188366873e-01,-6.180749581869521975e-02,4.148511626076632763e-02,-3.567020090148134703e-02,9.058680596211110547e-02,1.257293666205242799e-01,3.724852183892546353e-02,5.581483598421471681e-02,2.910848907126643015e-01,3.704781740715327176e-01,2.782478397802524706e-01,8.783027537336134394e-01,1.519572416936646242e+00,2.464290104062293596e-01,6.898294148419592542e-01,1.071926683830909610e+00,6.815263155752904201e-02
