1.304962845642828739e+01,6.904839193300060352e+00,1.011441346562681431e+01,4.635598810318340313e+00,1.222207555018629321e+00,9.154809332870513572e+00,1.650488775184417634e+01,1.230404359981014473e+01,6.470829964724824634e+00,8.746534484244635976e+00,2.254538431042104385e+00,6.114534768328056202e+00,3.200569607732264288e+00,5.114196230449232772e+00,5.204509560999259321e+00,4.834230138389222553e+00,6.675976676585717584e+00,5.337237985077245561e+00,6.499629932923821407e+00,9.009107903133900308e+00,5.636693331815615160e+00,6.938607034539114871e+00,5.435870401558506870e+00,6.977602652804732131e+00,6.449618818385129515e+00,1.092072113231991715e+01,1.710567825459628466e+01,9.223821115783101376e+00,3.744494400827321545e+00,6.741326837676256289e+00,1.027843061388874091e+01,8.544030957534225479e+00,1.151714351102368639e+01,1.676584291441015040e+01,1.147062337552936029e+01,9.368239826555859295e+00,1.749544241659662447e+01,1.785256197501252728e+01,1.214804755613023346e+01,9.052631177795108286e+00,6.056772623231887032e+00,1.902841571647308827e+00,6.667695027547022590e+00,6.100697388905294893e+00,5.610713906452096111e+00,1.140620481693839849e+01,7.976087683553681806e+00,9.252832782406427370e+00,6.104323132596313428e+00,5.768912157489256565e+00,1.021953232255763666e+01,6.261553711216641283e+00,5.231403559939883152e+00,7.583444130607640332e+00,1.125540278023716034e+01,8.302124606690295394e+00,9.290759283791235390e+00,7.763395095166334414e+00,8.693908131657831717e+00,1.036540387426615872e+01,9.314651768377657959e+00,1.154028202576409612e+01,1.436239703857270911e+01,1.537514214313640792e+01,1.304962845642828739e+01
8.974032350523316381e+00,1.080125861703464984e+01,3.136345592020384210e+00,3.252112159593715468e+00,5.627228738660876139e+00,1.156517026747256516e+01,8.076395735739732018e+00,1.309780957017945013e+01,4.673554309987587807e+00,1.055433481555417252e+01,1.038046690899510160e+01,7.875134320427539691e+00,7.088268256533234890e+00,5.157228241140781044e+00,5.529571641445763852e+00,4.720824661201144856e+00,5.153159545914947515e+00,5.491580665412054252e+00,1.004317356703771935e+01,1.059490643946456245e+01,1.018827046286050475e+01,7.206933629134337771e+00,9.350687493930335492e+00,9.924062123584173278e+00,3.630958531208191786e+00,3.207038706131963401e+00,1.186610096665300240e+01,1.274168109874218580e+01,4.152724781404420362e+00,6.077628508057038026e+00,6.593858895585920088e+00,6.852580276257018710e+00,4.236567532502533595e+00,8.654927358334575160e+00,1.321356709668866358e+01,2.060830551186524318e+01,2.172052336571809050e+01,1.693670482988744652e+01,8.559527190389111695e+00,8.776693711827968869e+00,7.854203546746887810e+00,1.925573190078105901e+00,3.296016638605429261e+00,4.919818647323659810e+00,3.201929092456597736e+00,8.239205813230295661e+00,8.640871677772441473e+00,1.034033179023682614e+01,1.042102842432785437e+01,1.335366519670720642e+01,8.795421864923978816e+00,9.699780076211959923e+00,1.784682854944464125e+01,8.126966637318165709e+00,9.649271193001064617e+00,1.010914886227080878e+01,8.100996797724475229e+00,9.464034158542755648e+00,7.088919511214339053e+00,7.232138616120147745e+00,1.111097731182466575e+01,7.467768777716360162e+00,3.937783736247920885e+00,4.070638060787876711e+00,8.974032350523316381e+00
5.928622175321248022e+00,1.369124437886600276e+01,1.115231222142968548e+01,2.903735900001899850e+00,6.556218561452823224e+00,5.167539674291796281e+00,1.143707970526636331e+01,6.531781573033964783e+00,5.417981621819611959e+00,4.780394928849113434e+00,1.006647982719072942e+01,8.547282845139328344e+00,7.024023505592841055e+00,5.078703327338463858e+00,8.655045879085802696e+00,4.173707008867397761e+00,3.377328973386272803e+00,3.874219160224239733e+00,7.245782749570556902e+00,1.323263594173982227e+01,5.773679824591296139e+00,4.186765226129605999e+00,8.416026955120926800e+00,6.410197748119573546e+00,4.592838005089290299e+00,4.033918438867420964e-01,3.190861036811785123e+00,9.366036490058203157e+00,2.365236631866747707e+00,4.756650030680237506e+00,3.055044863282299961e+00,2.123919504702067140e+00,2.176055765967052302e+00,8.711305062237418184e+00,8.780476446437452509e+00,3.556008020864434460e+00,5.477964668739152110e+00,8.291870396282362776e+00,7.014171326478312984e+00,2.162725900017695935e+00,3.953319156863779771e+00,9.847338494698780753e-01,4.055390478970635648e+00,3.320836785909301536e+00,3.984954788069731801e+00,5.920403415723887619e+00,7.614477039122514945e+00,6.671510630340579340e+00,8.744059364104224130e+00,1.358770521196385062e+01,1.146685666528142988e+01,5.951884445631914211e+00,1.618738332039414729e+01,7.784313323201036638e+00,5.793690708642867726e+00,1.281260184428837867e+01,8.473764639594271841e+00,6.072847132477576793e+00,4.254120693789317009e+00,1.641293720417973834e+00,2.486365366604760485e+00,8.420902197609173356e+00,1.024012342038781576e+01,5.876926117409453809e+00,5.928622175321248022e+00
7.801474617925515664e-01,7.013273389015568959e+00,5.636307068823655619e+00,4.558617400359493033e+00,6.422780351200024995e+00,2.158818323697811348e+00,4.886992140055488321e+00,4.604379294150902524e+00,5.879807267989938246e+00,7.002664566360693676e+00,5.513530410067156495e+00,1.114524440748932754e+01,1.211578697503053981e+01,8.177478043687656850e+00,2.973737072466499320e+00,4.290185395065210905e+00,7.345954582070854499e+00,6.345506665428328752e+00,7.548209237902118396e+00,8.594467791841610804e+00,3.221532154095305689e+00,6.294286905057191461e+00,7.551790386463704152e+00,4.917293732586854205e+00,3.037521154489880360e+00,1.625302414984728161e+00,5.949615030713784947e+00,9.814658245979968498e+00,6.382859484303867958e+00,2.381037219949184713e+00,3.140831981027852216e+00,4.030727875005020167e+00,7.792665699874531171e+00,9.981787964697891979e+00,7.390631099747621668e+00,3.126001395438534392e+00,2.857185929565718485e+00,9.982710700888146604e-01,4.900829260837640255e+00,6.160544600646645996e+00,4.464476465481318712e+00,4.661828261926769912e+00,4.625837754048038875e+00,8.343743360284488375e+00,4.068246532513079217e+00,3.404960731060983292e+00,2.127900483290996458e+00,6.854149366804166199e+00,9.650799921315915242e+00,1.216321574618728896e+01,5.072044747117215202e+00,1.038430545717755571e+01,4.244907564650445941e+00,1.809998683149724563e+00,5.025894661948355768e+00,7.538205095499505681e+00,1.129965528486579451e+01,1.391396185461052859e+01,1.010546127710376396e+01,7.189679588253838460e+00,3.245592376790877420e+00,3.034420562149965139e+00,8.731882632055782523e+00,3.231009717291078331e+00,7.801474617925515664e-01
6.266348147221066256e+00,5.979134994521941415e+00,6.119207341153480861e+00,8.598769438628362849e+00,1.244392611230378698e+01,1.023307646993336917e+01,7.450673133632427891e+00,9.739375804010141024e+00,8.290680429048620681e+00,6.023285792745353362e+00,9.958634514668306181e+00,7.266556204354402304e+00,8.896238026947012045e+00,6.146243656904725405e+00,5.361929108190323312e+00,5.517527934349891972e+00,5.684623547022911616e+00,3.015342029686851610e+00,5.024703736468053350e+00,9.720341736400838428e+00,7.836834334366475474e+00,6.576511003050192983e+00,5.485714029873970610e+00,5.974527502297787507e+00,1.300391550022417775e+01,1.144024452265788483e+01,1.419543973058190112e+01,6.302495257402742190e+00,8.309013714489990932e+00,2.074925712887703444e+00,3.788616385646665474e+00,4.885159044199305356e+00,1.237411406598571340e+01,6.490757579663926080e+00,7.231665719129658498e+00,8.352982135295274446e+00,2.265616929937830371e+00,4.075058165920897757e+00,2.842976496913473650e+00,3.731935931442685206e+00,2.739871999565721250e+00,1.219640447550898399e+00,2.197079821313183245e+00,4.540810935886554489e+00,6.022889585073435192e+00,4.794316514968771870e+00,8.720003233801810083e+00,1.035558913292191185e+01,1.256500398511232319e+01,8.059849569777735923e+00,6.670537714724654954e+00,3.453049521700230162e+00,5.058256812161093130e+00,1.257103607337449525e+00,1.128411352595949957e+01,4.820410425551079570e+00,3.391212425738740155e+00,1.422464765844787848e+01,1.551029308714370636e+01,7.699152899229015468e+00,4.251080466844167738e+00,1.264279223259564988e+00,1.011678893144344116e+01,5.072203069027891864e+00,6.266348147221066256e+00
9.459747963966867346e+00,1.266128569841377072e+01,1.513659826231772598e+01,1.366492177261824814e+01,9.949571730147278359e+00,6.108007271484899192e+00,4.296145564386919524e+00,8.694897470113259530e+00,1.891341338634829006e+00,8.787425588955905198e+00,6.715524430903439423e+00,3.371846079886118730e+00,5.416623100937215440e+00,5.606832986060494850e-01,2.785950157348961120e+00,5.220839734091714313e+00,4.525417190305026871e+00,2.908513264822855326e+00,5.943714409452738323e+00,3.808038512107916329e+00,5.537298015209841218e+00,8.622494548192889852e+00,3.791325775415488764e+00,1.420219968141429590e+01,1.602677661155129485e+01,5.456072904148806302e+00,1.393680611679582526e+01,5.346961326121464353e+00,7.839816801477965669e+00,2.568058889390784749e+00,4.770256210634699734e+00,6.973397774606056920e+00,9.110140224318801216e+00,8.310111775754309704e+00,4.274324661350298982e+00,5.603199978063678977e+00,4.967625278429856017e+00,6.789164394660798685e+00,4.069874177643287183e+00,3.475308695134805337e+00,1.176513363537850188e+00,2.215978165054616866e+00,1.428460785400995858e+00,5.926575766433963111e+00,2.916170284825797765e+00,7.097661925354959322e+00,1.168690862296490707e+01,1.238404589542804324e+01,1.716092288622577300e+01,1.362321594552663306e+01,1.350540355768295875e+01,8.653133683625059192e+00,5.411466600707488972e+00,6.618681354142899487e+00,1.738882860155027998e+01,1.766824928448571086e+01,1.897541965452854029e+01,8.247963484007514445e-01,1.241657952560030687e+01,4.632093884195311873e+00,8.796762733301579651e-01,3.633047289732202145e+00,8.789034452002075781e+00,5.167297770344929653e+00,9.459747963966867346e+00
1.292838025084510534e+01,1.177995667025012239e+01,1.422443618321158354e+01,9.241821866768889393e+00,6.445875211830021989e+00,6.664221109203552373e+00,5.536635062817230946e+00,8.881899973581910857e+00,8.478459062921503531e+00,7.659869003461769132e+00,6.139605534101791662e+00,4.567051608602788804e+00,6.589209839817878667e+00,4.343403266566262744e+00,3.196071060287108523e+00,7.922870078224538481e+00,9.813834802304150173e+00,4.955246603697395891e+00,2.024819466263210632e+00,6.103007743665425089e+00,9.191211330256184198e+00,6.141979664346855827e+00,5.372761625298640098e+00,8.781241620509103285e+00,1.020703076222549122e+01,7.627253737955125956e+00,7.449932464480137462e+00,3.032406992077339325e+00,4.956386029947092986e+00,5.042114566008728538e+00,1.301786284984414177e+00,9.602833972962962150e+00,1.027381498793075920e+01,9.359007816439328664e+00,5.808582532366854956e+00,1.148484653808605094e+00,4.363302615462245626e+00,3.286872380896359136e+00,7.859391553378034523e+00,1.059021570280815006e+01,6.886735278540895955e+00,9.044453737509261515e+00,2.777332861698750044e+00,1.337751642077088077e+00,6.357264470698804182e+00,7.551412986817823025e+00,5.227206142977540715e+00,9.204356024405091929e+00,1.087120692342731765e+01,6.230513245370764785e+00,2.110224200853829046e+01,9.057031974131257712e+00,5.374177913781158722e+00,1.206948748442061792e+01,1.743400715319909366e+01,1.719745020515293632e+01,1.107727872297422245e+01,1.682152649639629871e+01,8.792143488037126531e+00,8.607154004762101351e+00,1.439731235976497103e+01,1.577256443364458072e+01,1.198965339363434879e+01,7.877445994234710369e+00,1.292838025084510534e+01
6.342827230687301920e+00,3.540006027095235375e+00,1.535930099435612428e+00,7.257452623894319110e+00,4.311412452005987994e+00,9.585352918111695431e+00,4.715101129834789795e+00,3.198840553684961563e+00,1.295793402305967490e+01,7.250594915662901485e+00,4.137826844378362345e+00,5.018375496423124638e+00,5.553260856796749856e+00,4.420311181599937633e+00,1.756334050564944738e+00,1.131293452853757264e+00,5.263427564834118222e+00,4.609126182855962206e+00,8.386888607809879659e+00,8.936760279815608499e+00,1.094387663451570170e+01,9.191628162636934718e+00,1.078985373098235989e+01,3.525244035906689888e+00,7.212605297973106566e+00,1.548188747546555000e+01,1.241514305144013619e+01,3.643178787911336869e+00,6.132591838864509093e+00,7.658766873233302519e+00,2.379645830388342986e+00,7.802438190820381259e+00,9.759598742632999091e+00,1.136892754260344418e+01,2.920114523679132823e+00,5.356634291441271678e+00,3.348818568343595370e+00,2.588645596538357907e+00,8.561953110941622924e+00,1.128329868461855412e+01,1.165455578237979140e+01,7.808249081154395199e+00,6.810169140014420641e+00,3.813811102393231511e+00,4.526613524981511816e+00,7.728849446922427369e+00,1.460289768880316252e+01,1.210365145703470446e+01,6.881154366950171131e+00,9.528954246646771153e+00,1.006208503024078205e+01,1.085556934433297904e+01,4.173426420283883331e+00,1.621312229350034073e+01,1.122231169428914299e+01,5.593385200382292588e+00,3.945650898032041276e+00,7.504053163086799039e+00,1.425878920581162390e+01,4.503629348828134482e+00,6.572123596871125351e+00,8.480734329294715934e+00,5.153732952416023139e+00,2.749341085002825036e+00,6.342827230687301920e+00
1.086241269343656057e+01,1.037473143542531773e+01,7.594501914746488502e+00,9.134945681504911263e+00,6.976040389624595051e+00,5.778372811241874629e+00,8.183232116925163169e+00,6.754220827116525605e+00,1.204219288915161634e+01,6.745035701786044946e+00,1.072010977777521390e+01,8.728119052899875996e+00,4.522852193618975392e+00,2.049474973756693075e+00,2.445454669369294898e+00,7.759569101122927748e+00,1.272896110544171400e+01,2.505010072438726088e+00,7.516912487513374153e+00,1.071892454411557871e+01,7.379632468523824151e+00,1.214921104591801182e+01,9.076547329167587108e+00,6.624973569537692342e+00,2.050061744293299792e+00,1.077168127446719126e+01,9.829230837971842050e+00,6.273033648059247902e+00,2.763512632154977222e+00,7.003762055781342255e+00,2.746671100764746409e+00,5.438139687923239762e+00,8.958123101832292434e+00,6.479956032697969270e+00,6.319371258995663432e+00,7.397543606440806663e+00,6.165888819119703435e+00,3.766032011862415541e+00,5.031389988134275626e+00,3.500593153252543388e+00,6.051284462307843448e+00,6.050147172447603694e+00,1.291560837870662048e+01,3.604375903052845498e+00,1.133173687119032547e+00,1.174861247601043956e+01,1.424279923080675747e+00,7.419324444136489838e+00,9.251628277245179888e+00,1.045255103740215752e+01,1.627577803784320043e+00,1.693096101995618996e+00,1.207559887815246213e+01,6.723880699572363229e-01,3.942591330713545172e+00,4.013650380804742568e+00,6.109817776217718155e+00,7.512116261617788560e+00,1.143776449686870222e+01,7.465157528359965156e+00,8.353422854766531458e+00,5.109321055825765123e-01,9.755564185412206157e+00,7.941804003211353269e+00,1.086241269343656057e+01
8.502136105359705098e+00,8.446818857648315415e+00,8.989712076896390514e+00,1.771802013782229901e+00,1.285411194376949773e+01,4.506796336226377875e+00,7.660653269872561566e+00,6.919104298922108320e+00,9.890606791813873144e+00,3.802399597617334592e+00,1.160898026497137536e+01,6.887558295829943056e+00,8.287781601381748686e+00,5.738809300049616091e+00,5.068850659811346304e+00,1.166618537794033905e+01,1.054373461129286760e+01,1.221821894662432939e+01,1.107377609325617485e+01,5.539057142684166379e+00,5.643964824789632573e+00,3.354189824727432434e+00,1.008988517900795046e+01,8.218676783559569543e+00,1.357896225941655377e+00,3.603859217908416568e+00,5.513722815644323205e+00,5.791668575288962728e+00,3.458820982399542832e+00,6.366521083026930761e+00,4.885468552714966606e+00,7.893403118841176180e+00,2.851655648968041135e+00,6.782591633608546111e+00,7.742934492279591296e+00,4.323172710988483658e+00,3.886559251694181150e+00,5.776080771276260073e+00,7.995185621522729491e+00,6.029695879510443390e+00,2.817606318638044893e+00,8.625780234047851991e+00,5.891978648993772438e+00,3.105477892656240968e+00,7.804657944851935980e+00,2.309443145823290244e+00,9.202197895380164638e+00,1.522851414014151139e+01,1.682448057988419166e+01,9.181370867960811921e+00,3.621710893925742525e+00,7.050756380168425430e+00,1.798994567749695861e+01,2.683094639358514666e+00,5.198867339070004867e+00,1.078807456700894996e+01,3.907513791578244522e+00,3.734809552732002214e+00,8.618478056907557416e+00,1.112662053424397790e+01,9.097427805128395661e+00,4.316164169762613412e+00,7.207386968246285441e+00,5.305728987605416336e+00,8.502136105359705098e+00
