1.749386342224894264e+01,1.323075604054672105e+01,3.153985607217462572e+00,1.497281745953057808e+01,2.349178558992273569e+00,1.561932089332234064e+01,1.431482656478343074e+01,1.367122206280146202e+01,8.240357627733795098e+00,1.170905793469447786e+01,1.344922556667844660e+01,5.670267982031661269e+00,1.735155414443408706e+00,9.662760895914340509e+00,5.668505276637662682e+00,7.814872788099377132e+00,9.853317503529670063e+00,9.606479783432062547e+00,5.370752253347029104e+00,2.508866452760643018e+00,6.902773776286881713e+00,2.726354294009894819e+00,9.278852045246649638e+00,5.158741634299672807e-01,2.685647526094157467e+00,3.152823551420571135e+00,7.712955710150778188e+00,7.434364303947590180e+00,5.040341342626511789e+00,1.361730781283127989e+01,8.965760547726269181e+00,8.083241938686589023e+00,1.008986163998141983e+01,8.598345864193262855e+00,1.233667931936411399e+01,6.418693467371091366e+00,2.785273176044739785e+00,9.411994702442619598e+00,1.105265121216197066e+01,1.617586527265546792e+01,2.005773967134312485e+01,2.283163440496881691e+01,1.296614221859215554e+01,4.858334314253194286e+00,6.256193648316441980e+00,6.941115958713755418e+00,5.865297286439122182e+00,8.479129001185276238e+00,6.578171571012235042e+00,2.375849536564742337e+01,1.486167531831896405e+01,9.817118846515310082e+00,1.217550897873943150e+01,5.923436575858766595e+00,9.393864888312885242e+00,1.019586312259659344e+01,1.805422788108444720e+01,1.519527107189699500e+01,1.721757765935675977e+01,6.562983749558971347e+00,1.170685507145347160e+01,8.596846331125524543e+00,8.005419527919267253e+00,5.538817920500481051e+00,1.749386342224894264e+01
1.934374986131663698e+00,3.662131103864173287e+00,2.001776472631254222e+01,2.668407089232853124e+01,1.272354218095038902e+01,1.239657450821801277e+01,3.647750040186650722e+00,1.259466777410365346e+01,1.396935937810335648e+00,8.186160885053096692e+00,1.153035805063576369e+01,6.713812997505220537e+00,1.958627130700609120e+00,5.208896847245088502e+00,5.416785351091270684e+00,3.686597274611318475e+00,1.043539752476422677e+01,5.963155146349789604e+00,1.033047857656598012e+01,1.188277027009966247e+01,7.995572088395979549e+00,1.094696347481229814e+01,9.776156062081645004e+00,5.745604288560061335e+00,4.968964802755575505e+00,1.021494710289650598e+01,7.670481832154366408e+00,2.152577934439997787e+00,4.941785051870591694e+00,1.500127739771058977e+01,1.543381283312500152e+01,1.140152963109897755e+01,8.962495679209597554e+00,1.417126917522535656e+01,1.590484247337566259e+01,1.186118082763452719e+01,7.659514156416602937e+00,1.501067559204201984e+01,1.335888139761969207e+01,1.490578785556888342e+01,1.720837553337717551e+01,2.431332453190860665e+00,1.458367495619365251e+01,1.266853352647851949e+01,1.353860268344533679e+01,8.167075101080920163e+00,7.163577231606229390e+00,8.909283023659208212e+00,1.677194021700064752e+01,1.066865320265623041e+01,2.309250026621118224e+01,1.828124036117821305e+01,1.781313577396769077e+01,1.301972411177185407e+01,9.289107447811007390e+00,1.408662981210501997e+01,1.182361450227607236e+01,2.062707701417734540e+01,1.552939166425444206e+01,2.025975524369544090e+00,5.109427009861231106e+00,3.114797201321113818e+00,6.635934189875348999e+00,8.596228421334368264e+00,1.934374986131663698e+00
2.026123952251981564e+01,1.308517662413492388e+01,8.173202403752602763e+00,1.737376195451592764e+01,1.020376931252185670e+01,1.138584001490324304e+01,6.889861330920280302e+00,1.217563332741914373e+01,2.237505145587717514e+00,1.045287782547898736e+01,3.451335593029394744e+00,7.847800029808691846e+00,7.079535676000764610e+00,1.022483356494011097e+01,1.041811832506652280e+01,1.385032770679783098e+01,4.332480581606899861e+00,1.789963691217207220e+00,6.975993255067296950e+00,6.745101300902327957e+00,1.573087334273532711e+01,2.552581598633074478e+01,9.389230705486687256e+00,1.067314576067919774e+01,6.789457628132391065e+00,4.662665048303320070e+00,7.230526912668474360e+00,5.093367830670488594e+00,9.118051333951791904e+00,9.110856756101036069e+00,1.408442333549046666e+01,1.688834496383085693e+01,1.121846823313537378e+01,6.911730851863048919e+00,1.641567373884648617e+01,1.927630275681617178e+01,3.169940723183493070e+00,1.074330716640042560e+01,1.034266227513023395e+01,2.405012992213461320e+00,4.474372428508315735e+00,5.346013697460178626e+00,1.184424185575385913e+01,1.009608675305666381e+01,8.211319115321698447e+00,1.143694934630829074e+01,5.083722165640296886e+00,1.410234477594877589e+01,1.914263666765575067e+01,1.442479232347688622e+01,1.782324724006178229e+01,1.582688700717294061e+01,5.574482900843643840e+00,1.563275240657871912e+01,2.286344040783497622e+00,1.017153630250261109e+01,7.095415396315257972e+00,5.069276064957846550e+00,1.709055483048306812e+01,1.648005677978546757e+01,1.084852824516887182e+01,5.615955361481451469e+00,6.188902304813757915e+00,1.220616210730864637e+01,2.026123952251981564e+01
2.000635966604780691e+01,1.619376937048542686e+01,5.921687547319621991e+00,1.161366516492117462e+01,2.200488167873074552e+00,6.980355038765943654e+00,8.713250934992975871e+00,1.698788342660828476e+01,1.056040933871986987e+01,1.284856148159645173e+01,6.369898468815219594e+00,8.421687519046541226e+00,9.969975261977424452e+00,2.183549555658859731e+01,1.017929284602862872e+01,1.742209865619424747e+01,8.893997986811378098e+00,1.112923587639884992e+01,9.515323151932546963e+00,8.786892104407055371e+00,5.683444548521880080e+00,2.084360106424025716e+01,1.699811042467185018e+01,5.219660652850545368e+00,8.752046853128728543e+00,1.002784191544211723e+01,1.190292870848182361e+01,1.446330858798357255e+01,1.111114566360323330e+01,9.247303335846720485e-01,7.923583782628743855e+00,9.825965926014717411e+00,1.368317918654249787e+01,1.167118102881568653e+01,4.422370148075040142e+00,2.541588093791566916e+00,5.949951734453245322e+00,5.622616189026825140e+00,8.317464024295572855e+00,6.526933332419121214e+00,1.094981604608669379e+01,9.285336753323175429e+00,1.162383277103977441e+01,4.832308070513968268e+00,1.046070271372410687e+01,1.185292448148291911e+01,9.247826472111695395e+00,8.926218975388030330e+00,2.172690438713479111e+01,8.822707770939770100e+00,2.746240428634143527e+00,8.854807645084607159e+00,1.362726064594938791e+01,1.665515696505220333e+01,1.004193594056859240e+01,1.789882009961167597e+01,1.158063471613956175e+01,1.549373115405191115e+01,1.055238547433006957e+01,1.547785229106214544e+01,5.392551528844101938e+00,9.756875873179522429e+00,9.056503516771948981e+00,9.743693813979486862e+00,2.000635966604780691e+01
5.655499086754918636e+00,9.538817178339376923e+00,7.616679000234149122e+00,4.740880246567069634e+00,7.414568391044686457e+00,1.106660286497837298e+01,6.712989671056980967e+00,5.691830480099877576e+00,9.966363478523618369e+00,1.114995845735111679e+01,1.335560690531357153e+01,9.853964385042479179e+00,6.102106224069077101e+00,1.402096704534199922e+01,3.640512893670015515e+00,1.077704572130355132e+01,1.047972477144356240e+01,6.013406719877918860e+00,3.232318223686808434e+00,6.619520390443216051e+00,1.195742570196667742e+01,1.202301826866127321e+01,1.321521804698095792e+01,9.197907726556302066e+00,1.359768725019719859e+01,4.328524324598523876e+00,3.128680414181815639e+00,1.187169887285964975e+01,3.692423561047985636e+00,4.881708375194300231e+00,4.372624809138148549e+00,7.597749091359141005e+00,7.303549578244378893e+00,7.907779834953363007e+00,1.388289427766645012e+01,1.151134466647128285e+01,9.634976216994710185e+00,1.019592881371147186e+01,3.054967235643105461e+00,5.776621146007128615e+00,1.350096313697834205e+01,3.649107166789439027e+00,3.704049587451145431e+00,1.134462960977015600e+00,4.624648750481203940e+00,7.499007668782859071e+00,3.902246706476695692e+00,9.402129590548826243e+00,2.060408855202460643e+01,1.286581691590052312e+00,2.762247975851652626e+01,2.011790626861090914e+01,1.583805253995172002e+01,5.871291049670084305e+00,1.164685201912557666e+01,1.708623919905722488e+01,1.020261114981143713e+01,1.850871901433180611e+01,5.649176464739226411e+00,4.364995987115676712e+00,1.694929699621132491e+00,1.067191344820102827e+01,8.246335256090372212e+00,1.308651331633112846e+01,5.655499086754918636e+00
3.212790153499022860e+00,1.863829210779828216e+01,1.800273435445694048e+01,7.266826211184101325e+00,1.355702585650646874e+01,1.286818855487455693e+01,7.842016597020680102e+00,2.503403889496372603e+00,9.973787154629066620e+00,1.749171978629278756e+00,1.315762482789441101e+01,1.115461413477352259e+01,5.506597569835555817e+00,9.473171235636307586e+00,6.992731290951239131e+00,6.521654632573592458e+00,4.185121479644381637e+00,4.239422011438522375e+00,3.699168923425110833e+00,9.550095916688697173e+00,1.255452884263556967e+01,1.554349329318362649e+01,6.768321282069639011e+00,7.222515851781717622e+00,8.360080136780721816e+00,9.763525786236286308e+00,2.879432315917863416e+00,4.800139096821337326e+00,1.535423164077432112e+01,1.318600256702794482e+01,1.868386870971082914e+00,4.683551344903072788e+00,6.336889439915279532e+00,3.866168736075639600e+00,1.309396129633529426e+01,2.437676425858174234e+00,9.041507283470984646e+00,1.640601781532758352e+01,1.142802298504372693e+01,6.338834129569372422e+00,2.902800575698988972e+00,2.348289799951876144e+00,6.123511008847373205e+00,9.578886660689059696e+00,1.221536200869791067e+01,1.185907831605369545e+01,1.586261245283619736e+01,1.496382269300671553e+01,2.574099046107135180e+01,6.693261409675911544e+00,1.350275229299398561e+01,1.624950023705050839e+01,1.731129756468077474e+01,5.122220864113381289e+00,9.090785293454406002e+00,1.233584611944892195e+01,1.082158487707983063e+01,1.398979488785331604e+01,1.271702263309904879e+01,4.487529655643880844e+00,8.831717381577430359e+00,2.115993019458869639e+00,5.443934181724174870e+00,1.029937969975087064e+01,3.212790153499022860e+00
9.432924096069660536e+00,1.522399387674395044e+01,1.928413908315319247e+01,7.492379339359150237e+00,9.216485984328533831e+00,1.216836388954611436e+01,9.475761198339631264e+00,8.361450697264558585e+00,6.559260688144935791e+00,7.980827963845707806e+00,1.118182172752173287e+01,9.647060680384731413e+00,7.692060571839267169e+00,6.063215680191322843e-01,7.650115275485852351e+00,8.874614700915296694e+00,5.583595922398362887e+00,5.282426344585271494e+00,8.751815366561334075e-01,1.674712705936493151e+01,1.603968311216532072e+01,2.196279233199655323e+01,1.802876179745556806e+00,5.802307423958597887e+00,6.393615201779954127e+00,2.212319324711260027e+00,8.185289331188149831e+00,1.519443695108607528e+01,7.112503112656541226e+00,1.022133865204085978e+01,1.587574616307906306e+00,3.448082432211556636e+00,1.028273602753552751e+01,5.613110789129208911e+00,6.872733877914435574e+00,2.680896469216789590e+00,1.130435196400777897e+01,4.304245661172395820e+00,1.529454795736314310e+01,6.619363703455621639e+00,1.119081162123621276e+01,3.220592718346204197e+00,5.903521613012992830e+00,8.435001746244873644e+00,2.031832499690844074e+01,3.740523661016539325e+00,1.689477659974609836e+01,9.009176131469166293e+00,2.004236743440670665e+01,8.058973515573409685e+00,1.251957485337512388e+01,1.696159862589590972e+01,1.396362958760927242e+01,6.999239107534921622e+00,4.943645491740976006e+00,9.500995083956631504e+00,7.791960882650726283e+00,8.029248948361155769e+00,1.194521194313219148e+01,7.315070971529714861e+00,1.437189040050382971e+01,4.115613003684713611e+00,6.331721371133218312e+00,9.785741343858854080e+00,9.432924096069660536e+00
5.101386681529452183e+00,7.502571151471377320e+00,1.053255979480677951e+01,1.191086023493785717e+01,6.252784997747437679e+00,1.239540587467747024e+01,1.041694683010052991e+01,3.307547826229048304e+00,1.130325758620727505e+01,9.333003022813432636e+00,3.699195141544093346e+00,1.078933083519464198e+01,1.249818650103823003e+01,3.661418824826942142e+00,3.407765472118632566e+00,1.057671765430326261e+01,1.087862694078926751e+01,4.659267510440610494e+00,1.500146150761635155e+01,1.635791866988563115e+01,1.506318362703768976e+01,1.147185198902337611e+01,5.009286306663825350e+00,1.648990718038201519e+00,1.041230033203692074e+01,7.524822119413205890e+00,1.021900480834726821e+01,1.923343788972946555e+01,3.553424892509841282e+00,7.051293953395925129e+00,1.326046733846073700e+01,3.637817885969057752e+00,1.031776030437530522e+01,2.443531776359169516e+00,3.937068550146264112e+00,6.790018157904163409e+00,6.764210930854580361e+00,1.315552901845452816e+01,5.944975737330048027e+00,7.637068359199084000e+00,5.638097680540199441e+00,6.765890244455659008e+00,1.467493723418330065e+00,1.489926022278478790e+01,1.056726289196615198e+01,1.644971943604572573e+01,8.127596703075345985e+00,5.909500133706444558e+00,5.299896918004914248e+00,6.578737235009923801e+00,2.787485785752992662e+00,1.555295362304009998e+01,6.038744591210815749e+00,1.241915249268794774e+01,4.383426642793461170e+00,2.332333488722911685e+00,4.243081393726909845e+00,6.312083345026705317e+00,7.296544550166072618e+00,9.120131314967187208e+00,1.698897892504593088e+01,6.926681209155891139e+00,5.598284601466946064e+00,2.887662167669411861e+00,5.101386681529452183e+00
6.271811067431460884e+00,8.199210446437939837e+00,8.754918886775904241e+00,9.516120042529749412e+00,7.324474738712500432e+00,9.003293634185114414e+00,5.524365300798457667e+00,4.871396182087769589e+00,8.827611120895175745e+00,1.254432722262338551e+01,8.913426777546296975e+00,1.474369927327914453e+01,1.917967556315279865e+01,3.426309608805858886e+00,2.432460815726616765e+00,3.692231273981834150e+00,8.400222282620665837e+00,1.895557973965791021e+01,9.146363709337423487e+00,9.935210539216997816e+00,1.459694530796604006e+01,5.020417897798856721e+00,5.621091759949536026e+00,1.334945392819430232e+01,7.781813581359663168e+00,1.102011590941274122e+01,1.384746191279168492e+01,1.919270215600625207e+01,6.124324359224939229e+00,1.468050735702852494e+00,1.230827580840573354e+01,7.923536435365212682e+00,1.058605635877045614e+01,6.049716871535954610e+00,9.002073288818365882e+00,5.236248889340387791e+00,1.101260527459332472e+01,9.973043189575426126e+00,1.525574835439734755e+01,2.929531960281065661e+00,5.119387699206613185e+00,1.140665043537123147e+01,8.116272299889585540e+00,1.070037738328069743e+01,1.524430961934838891e+01,6.624196773428717044e+00,9.791709621079537129e+00,5.114226263275107875e+00,4.071271596184844910e+00,8.741156517962085815e+00,1.832580509680256853e+01,1.214074863331742371e+01,7.472583368186462849e+00,1.366600984622121295e+01,1.098160450300218827e+01,2.977559684675499252e+00,7.450095199540111679e+00,7.370810286194839911e+00,1.268566781197835880e+01,9.096362429360157265e+00,1.395700086978046883e+01,7.192297360657807559e+00,1.035190465982985586e+01,4.872238313893294759e+00,6.271811067431460884e+00
1.158205399434789307e+01,5.106979254971438564e+00,1.078382329525335770e+01,1.386750918137245847e+01,1.533756476402110636e+01,5.790234091822455298e+00,7.638836591570131951e+00,8.293833485635907721e+00,1.458049653173104421e+00,8.761585722914386309e+00,8.471059113749824121e+00,5.389169453730856318e+00,2.234071953714280312e+01,4.325511979818808861e+00,4.484099132691574674e+00,3.275222254722203186e+00,2.036693820728945070e+01,4.504365075263672580e+00,8.146143819589589441e+00,1.000537073043674852e+01,4.025163893631706458e+00,1.696201336188724795e+01,7.103564222602980927e+00,4.757526563873730296e+00,1.225785104610064558e+01,1.342441675704270310e+01,1.285051001616331590e+01,1.136697786703803104e+01,8.759609740638418796e-01,1.188860595659578578e+01,1.706886667099544397e+00,7.538070953514893091e+00,1.425946189644177942e+01,8.397855102010396422e+00,1.274360741776107986e+01,1.272891364346305565e+01,1.867600752630517391e+00,1.514122868847235104e+01,7.963874158510255263e+00,1.014231771569784613e+01,1.230639206729334312e+01,5.967466351179850470e+00,1.190837821768814564e+01,1.504621020632706596e+01,3.938882985724359020e+00,1.174493108019394505e+01,9.472804938060617630e+00,8.286850270007398933e+00,1.274024650281144311e+01,1.078909576319589370e+01,1.342395082147685592e+01,1.319950470479554738e+01,1.381290939051638134e+01,1.487083765726704776e+01,9.726791424218341753e-01,7.248301572522086289e+00,8.572344631384012814e+00,1.135538228391634341e+01,4.075950208599061320e+00,7.101154030771808401e+00,1.943806858044079178e+01,9.435044074392472169e+00,8.329694262058263021e+00,3.473408041581448558e+00,1.158205399434789307e+01
