8.600523272775509653e+00,9.160646621969007697e+00,7.463170342387335232e+00,5.740115277444517439e+00,9.592370760038782862e+00,1.287829663513324441e+01,1.194130502239012515e+01,8.102298227702622313e+00,5.755841784207979650e+00,5.059722874946397830e+00,2.494347441925556463e+00,2.863965466972246965e+00,2.767715205705176817e+00,3.760111498539325137e+00,2.125780894487192096e+00,3.638975823125087494e+00,4.125192814572804956e+00,7.696801591741658122e+00,1.656692388116978609e+00,6.180311610253198751e+00,4.512327089572882421e+00,5.583102214837189159e+00,2.593755039482784408e+00,3.398262825909637019e+00,5.418975623372817907e+00,4.134801936807138034e+00,3.871215036344638261e+00,4.691520909402018269e+00,6.450889169624466568e+00,3.608549781911976950e+00,3.778978319495726268e+00,1.138222170905629937e+00,2.371833271996093284e+00,8.371802380696903967e+00,1.100669363518762367e+01,8.774860936908099873e+00,7.285906199320744570e+00,9.388833554311707630e+00,1.119590027589080172e+01,8.225986367279022105e+00,6.930873885631809728e+00,6.036806420082934110e+00,5.751721088124216230e+00,6.245467298084076191e+00,1.595549087206797001e+00,3.153801935428143466e+00,4.805714925199413123e+00,9.852931799364414545e+00,4.519445299238419089e+00,2.419105704825219139e+00,1.238721449350141057e+01,1.720718910810609970e+01,1.023487481422913703e+01,3.024848723281285068e+00,1.173214530044271520e+01,1.308375590719533221e+01,1.100515667839487222e+01,1.033791721388676699e+01,1.212092401540948750e+01,7.531845431805222368e+00,5.351650084487327597e+00,5.891424573941806742e+00,1.212160928746162725e+01,8.830377606232518772e+00,8.600523272775509653e+00
5.760888737861085573e+00,7.397346861084102443e+00,7.185234322246321526e+00,3.370315155492661141e+00,4.798369964616895800e+00,3.547649054142162139e+00,5.337735005411647471e+00,7.533680624806044612e+00,1.088382295884673034e+01,6.071067473084179156e+00,4.505624771933164574e+00,7.270525544297204767e+00,3.971916692546298755e+00,4.918621963911141037e+00,5.050759115569328550e+00,7.599103500694071478e+00,8.416968397895894682e+00,1.164006017253006142e+01,1.006137058625276737e+01,9.072811335846724390e+00,7.302996366687679597e+00,4.616285725395973039e+00,1.776375907510774121e+00,3.395239044501082493e+00,4.537107139879239526e+00,3.765361648577256748e+00,5.310693228353379425e+00,4.217240026624195615e+00,8.058574829161237574e+00,4.048191822743606672e+00,2.800727599705388648e+00,2.018618033637572751e+00,5.816502559616438361e+00,8.157355449609118736e+00,7.864842606440051398e+00,6.355073375842356320e+00,4.644428079175044743e+00,2.916568677564401302e+00,5.902940723031390391e+00,7.279302967187935458e+00,1.994943302247512262e+00,6.766040123247813121e+00,7.970732950992797328e+00,4.572764282478875231e+00,4.196701749031513273e+00,7.746203132296653138e+00,2.990148495140958484e+00,7.464026186442763056e+00,4.306405228664451634e+00,3.297396558847117465e+00,1.219550998103447448e+01,1.520295276773528848e+01,1.736293077615825098e+01,1.377537088221454376e+01,8.120993184705771029e+00,6.599091839569615203e+00,7.993676852674339806e+00,8.218398073735638576e+00,8.232025715277439204e+00,3.775189099648553981e+00,1.975723287210678025e+00,2.325876519260899222e+00,6.837196124277340026e+00,5.395712436499190190e+00,5.760888737861085573e+00
1.944895814082795216e+00,2.781096766094884210e+00,5.486926434216315762e+00,4.241912775336789565e+00,4.719434922323604731e+00,2.484850722336131135e+00,4.785155551999806356e+00,7.891700495928316350e+00,6.796366682210178034e+00,3.553930903664365371e+00,3.215272367973632583e+00,1.569209501379377647e+00,1.076449772830966722e+01,4.168764581726789764e+00,3.556172315932384809e+00,8.994780986404135703e+00,6.805774810686267884e+00,7.696805772136039003e+00,6.704045374865673423e+00,8.422829455636108520e+00,7.811996312574756907e+00,4.080318234158235136e+00,2.392482593210040864e+00,6.664961536423329447e-01,4.266283994123040380e+00,3.576415049675046198e+00,5.200863504132670734e+00,8.558296554041033843e+00,6.722297153362936761e+00,3.069011441179967825e+00,1.465009885706374471e+00,2.021843403224843350e+00,2.603943120764359964e+00,4.142603482985041552e+00,6.880514498136522938e+00,5.618442530982789229e+00,3.985748693791108632e+00,3.210875788346788884e+00,9.049001840041717148e-01,4.042663389470399160e+00,5.619940181418595415e+00,3.671549095773746441e+00,3.871486244904603247e+00,2.998968851737431329e+00,2.690473107301988076e+00,6.942966035076483244e+00,5.552574955344910634e+00,4.752242504170208548e+00,4.324373242762537650e+00,3.004622480534890006e+00,8.723637827748627060e+00,1.008196380678987225e+01,2.019772678304060065e+01,1.472774876798597354e+01,1.078219908315961284e+01,1.769789673839522592e+01,1.518050848210658010e+01,5.895608681683090602e+00,5.814935160281567983e-01,7.968772359758887092e+00,8.550953748484023009e+00,9.498288025887381636e+00,2.274132859671522677e+00,3.052384346353566591e-01,1.944895814082795216e+00
6.310833309040356776e-01,1.575681838392123391e+00,4.636217956586913047e+00,3.146444595057019900e+00,5.261672768300408976e+00,2.247489181776650025e+00,5.435233968719392017e+00,2.764062156553984906e+00,4.227576170944417733e+00,7.610763432279389562e+00,4.178043171080722651e+00,2.796527603619281432e+00,4.864013450094632596e+00,1.356325201980226147e+01,3.729825364374608654e+00,5.272581363609671889e+00,7.771652200849559655e+00,4.840727930926881584e+00,3.494280227154107354e-01,5.402603062325916916e+00,7.518298353316430038e+00,8.425398249420517516e+00,7.107262751467965600e+00,6.167839814280935862e+00,4.180033914975993525e+00,2.911981678125417528e+00,8.859145213101664140e+00,1.265941284053464599e+01,8.625189808216635612e+00,1.099114804439713566e+01,9.542604459731338196e+00,3.644635864966613514e+00,2.905537603847984762e+00,5.308681387344291736e+00,7.889677214708887831e+00,6.638321508304694696e+00,7.251456670975470864e+00,5.160502546743465757e+00,2.491014168101205239e+00,4.337799426849967332e+00,7.942248827309941639e+00,2.674726650200686784e+00,7.026880353116652600e+00,5.657691995613707725e+00,1.839010909644715586e+00,3.064109308742425375e-01,3.257191131267756390e+00,6.955134461058872120e+00,4.332771534298482941e+00,5.159540429495821812e+00,5.365016450153668792e+00,6.693653240318819364e+00,1.075845802705432952e+01,1.033237843700107206e+01,1.438221441821321278e+01,1.271934214081928260e+01,1.322599653621472449e+01,1.010586087357243867e+00,3.789952514833192065e+00,5.867138062081850514e+00,9.077410846941701195e+00,1.056509956368604719e+01,4.973881216349331780e+00,2.827105305174266281e+00,6.310833309040356776e-01
2.777631500405296272e+00,1.447944667550739029e+00,5.177882258918633518e+00,5.403827060152393003e+00,5.334309975926809777e+00,5.370182530777020347e+00,5.824742237494035635e+00,3.185613914429126226e+00,4.585513080052042056e+00,5.200881919127234632e+00,3.821572052649181206e+00,2.860076800306553313e+00,7.000537416582404582e+00,9.843916794089796696e+00,8.694961436827203016e+00,3.228183710266903539e+00,2.100295737553669273e+00,6.784530592033332752e+00,9.076167884219814574e-01,5.348845785826855881e+00,8.055327388171331648e+00,1.146785323219003061e+01,8.935242927294455129e+00,6.562685912021781753e+00,7.188094352706595025e+00,9.212080094853169143e+00,1.108096395502343334e+01,1.032891417409360812e+01,7.002848688384358589e+00,1.109504614222129426e+01,6.458062351165417603e+00,4.370423987360400275e+00,2.393031273605806586e+00,3.025979560795754253e+00,6.753305597659645443e+00,7.806779619969216988e+00,8.098732242446185836e+00,6.167377775123514816e+00,1.410167167717507608e+00,1.403600330932938123e+00,4.408619698879178372e+00,3.697833103899108131e+00,1.293920628354140012e+00,2.577648048430940975e+00,1.561089690551873632e+00,6.125241271370311935e+00,1.795833058389273651e+00,4.938837529028495155e+00,2.662527953127598490e+00,6.484897609467366486e+00,6.149675605976375081e+00,4.573993032975019801e+00,8.722079178061257210e+00,1.875061980388448646e+01,1.473461029032486280e+01,1.246268591980005347e+01,1.300078102402958891e+01,9.198697374372889257e+00,6.835006482210511436e+00,2.461345186774245963e+00,1.825141227798710020e+00,4.517319473150338105e+00,4.464611273745671127e+00,2.595423024621130281e+00,2.777631500405296272e+00
1.152274529983520868e+00,1.708075416185911521e+00,5.311530039349052323e+00,2.093717262064718643e+00,3.004711761241797063e+00,5.807270191847717200e+00,4.219514616427091802e+00,3.764291074242976265e+00,5.342669956493799610e+00,7.567567837277123566e+00,7.099601123860342256e+00,3.842034665591345544e+00,5.696846687182753222e+00,6.647113615295864086e+00,6.367707971739660522e+00,3.958738232137507751e+00,3.794897121350984115e+00,3.292458509804841338e+00,4.908017511149438405e+00,4.655446169714528182e+00,4.340276225733041393e+00,1.157097306862253205e+01,8.207011120154355410e+00,5.171225579548247353e+00,7.538072713968603900e+00,3.534624210973144276e+00,1.347795056364125976e+01,5.543437887932771702e+00,5.631975735218303747e+00,4.104008636178694824e-01,8.360568964149077686e+00,8.975637117307609714e+00,4.075773482385534052e+00,3.809269090892465126e+00,6.894350499119494380e+00,8.344567095353706776e+00,8.638129679273854222e+00,9.237078267359652983e+00,7.740877080311389768e+00,5.634766021237653355e+00,2.365533714864910486e+00,5.353222890382265398e+00,3.606152851335759912e+00,1.195853217800321611e+00,3.029117769962136553e+00,1.091681200682966368e+00,5.660505274936546982e+00,4.843725219083578892e+00,5.083310613251509347e-01,4.944261155774062111e+00,4.995516764688266775e+00,3.817629532579821294e+00,8.862694648896662031e+00,1.085059348658468004e+01,1.703546062712957720e+01,1.527916096994127670e+01,1.488728299867127802e+01,7.747054348123391776e+00,5.187443839276691726e+00,6.589616408338388354e+00,5.469368202326998052e+00,7.316528904014621304e+00,8.870079399124197295e+00,2.921670356205547048e+00,1.152274529983520868e+00
6.947102162244228829e+00,5.022572280239669951e+00,2.780188897275250426e+00,4.752225070551777009e+00,2.424831275548565035e+00,3.385578175553022540e+00,5.227115196472173153e+00,7.536058606671611315e+00,1.198565045363961090e+01,9.649215294026157963e+00,4.434043707687921554e+00,3.203995546748844792e+00,6.054764071390729363e+00,5.672379853634167191e+00,4.996611967436233037e+00,5.029766007476278666e+00,5.749191981345409985e+00,4.964294375595206255e+00,4.811973691627054350e+00,1.183698272542822894e+00,3.111579778170457278e+00,5.926935612375805462e+00,5.099164866872767377e+00,6.875920159644010710e+00,8.005256231469767059e+00,5.939618260510011183e+00,1.621386445966553325e+01,9.634508186196779178e+00,7.961149180104754031e+00,7.233106617168735930e+00,8.404211575072466189e+00,1.413508332119390687e+01,9.259210716488624371e+00,5.652525883765993520e+00,5.831057249207430182e+00,5.506852793809494884e+00,5.953491285312089154e+00,8.368735861819924793e+00,7.074348834214131188e+00,4.803220261865042140e+00,4.286178761777241775e+00,2.821151938484965704e+00,3.596291825048696378e+00,2.529556737729470761e+00,3.851490409907174506e+00,3.537586943886469992e+00,3.417215496966818478e+00,6.502347609614146151e+00,6.254000626422199893e+00,4.035183255989069906e+00,3.403797632975165133e+00,3.541626139488713854e+00,2.868616494264049965e+00,7.809221163941518107e+00,1.545851486145567577e+01,1.196069703113423621e+01,2.616274966501637600e+00,2.707336107856376461e+00,6.434928132275283374e+00,6.421459198796489076e+00,5.996980291048823908e+00,1.673177461321461612e+00,2.139339270413686656e+00,5.417648748543024695e+00,6.947102162244228829e+00
8.700640106418370934e+00,9.850963875805152981e+00,5.602392480314065892e+00,3.620109353036290667e+00,2.313639444861386618e+00,5.046415238819480287e+00,9.127799098325048988e+00,1.407473832107206491e+01,1.144442833119428293e+01,2.909326362641417418e+00,6.253811095937249043e+00,6.123296672353687242e+00,5.022226803699002318e+00,5.175854242109388936e-01,4.318228574122962016e+00,6.922197867683894223e+00,9.980839490350659204e+00,7.693092362874887513e+00,5.428120997627726041e+00,3.737683940826318496e-01,2.084883917216904248e+00,6.965242868773612095e+00,1.129073901598057539e+01,1.047074768961624791e+01,6.739650053722891165e+00,6.901523508084202341e+00,1.354566378349262479e+01,1.056002433748566283e+01,3.811191972850837217e+00,5.910557788307915672e+00,4.184231998863906732e+00,1.085187136914758455e+01,1.035836248452386776e+01,8.415682689569777608e+00,6.339156734452047637e+00,7.576255890573748708e-01,2.322308630352126091e+00,4.378565592640136117e+00,5.726669951735294362e+00,3.506824636420169394e+00,7.170534200889219001e+00,3.507609913316882100e+00,5.081081328623374027e+00,5.789617909325258438e+00,5.563281254089480932e+00,6.298249034818367065e+00,4.346475651178806743e+00,4.699171995758172571e+00,7.583723499367799548e+00,8.475637693404136641e+00,7.947532730740909379e+00,6.790691364804051666e+00,9.453689781126262126e-01,8.969115483438136138e+00,1.731049637802677665e+01,1.511887947433195833e+01,4.527775713045587125e+00,5.570977031660160783e+00,7.870440772364134752e+00,8.034376404887174417e+00,6.039700190397594426e+00,7.607840252574455064e+00,3.534224462147362633e+00,6.272253564229122169e+00,8.700640106418370934e+00
6.705152690409446059e+00,8.353717695775191743e+00,8.355754271426057755e+00,5.231886957258633508e+00,5.253550920132294522e+00,3.793415267862557894e+00,1.509525197884002701e+01,1.760904033670405511e+01,4.246555379245748441e+00,4.847923127420461498e+00,9.593398710989761824e+00,8.457764572467546316e+00,4.316746312732692381e+00,3.352388119791698262e+00,4.508279619331098331e+00,8.118473141472064114e+00,5.373454133923499576e+00,7.612806381418013579e+00,5.237520888191640189e+00,4.869820978485445373e+00,3.652432030241083094e+00,4.595460901304432078e+00,8.822976696228073124e+00,5.280363048540498205e+00,2.539660503241437439e+00,6.466549018858298581e+00,8.718220904027724316e+00,8.213308805639472965e+00,7.269234627482438427e+00,3.910141270690356219e+00,2.883868051700567037e+00,3.328414308844521052e+00,3.271209127863489829e+00,7.230930781197346668e+00,1.329331762792297367e+00,4.932494674519935174e+00,6.677373127864133728e+00,9.827648942810258248e+00,7.956661730728422199e+00,8.713791152431507925e+00,5.430709105051113816e+00,2.324880783752739433e+00,2.007513653696587408e+00,1.585921778817051431e+00,2.763642536964975971e+00,6.132835930214363351e+00,4.465272307379218653e+00,6.940487651526147772e+00,7.408694970442344818e+00,6.565629128760391175e+00,7.295745168503798617e+00,7.849429078759854406e+00,9.130846291151240024e+00,1.465064794939553039e+01,2.214497165580667826e+01,1.236330555875608361e+01,5.886881019120528968e+00,9.916371094010042464e-01,7.018344697267603571e+00,9.269834840655914121e+00,7.783871878255690824e+00,6.719983138922388299e+00,5.745599008772998006e-01,3.202990011088769684e+00,6.705152690409446059e+00
1.034242558955421210e+01,7.453635247570146838e+00,4.316129762220412225e+00,2.105448161417033948e+00,1.948219403329497723e+00,4.534329427869010054e+00,1.513741389534667725e+01,8.425047381004340252e+00,2.431900333042479101e+00,1.050890584473932599e+01,1.078126641337017233e+01,1.207481171676762877e+01,8.746090384720714539e+00,6.584930560794068910e+00,8.792266110027384229e+00,9.740484794518931011e+00,2.347180789098045395e+00,6.493830109695064579e+00,6.554719307433215292e+00,5.333743541652682829e+00,3.736976026586500854e+00,5.213099365779533478e+00,8.049025165910640212e+00,3.740025667509014884e+00,1.947291981068070221e+00,6.128084758712842195e+00,4.790038084934217899e+00,3.779587366119270264e+00,6.734853733543984866e+00,8.006892056296557314e+00,4.578858172632449985e+00,6.380166042960798478e+00,7.495080510542717178e+00,8.832457644981349887e+00,9.714193722391541996e+00,6.936646813271672762e+00,1.005845339550708850e+01,9.764923753188227806e+00,7.498448363566856401e+00,8.201097256864924745e+00,2.988065242520104636e+00,2.088026548165209828e+00,2.376804017568117544e+00,4.750308487689775205e+00,7.881567800433353810e+00,4.042443154866210975e+00,3.719883009129653306e+00,3.887439325540078094e+00,7.052610016851117436e+00,5.924737728323084873e+00,7.619556778679831943e+00,9.195000305251326722e+00,9.317722058524092077e+00,1.041556544335944601e+01,1.139299023048675075e+01,1.159245940208449177e+01,6.895694241606332930e+00,8.091446257433982936e+00,4.328167379120115399e+00,6.365401290299995907e+00,4.467914138257273571e+00,3.257207614137992202e+00,4.035682775662259303e+00,5.693335855364828113e+00,1.034242558955421210e+01
