3.395949641338396940e+00,3.638545503532291558e+00,4.558142913254236817e+00,1.003437605453603787e+01,1.188036168810721982e+01,1.899085551992861776e+00,1.429297593095416907e+01,1.680254194925876732e+01,1.129531042931744267e+01,6.230680558879584829e+00,3.098828667524197833e+00,2.311225814542036350e+00,3.570800532776873926e+00,4.695382467963623796e+00,4.632078356722675316e+00,2.641064881517672713e+00,2.844057885375626871e+00,4.975407584373630954e+00,8.550407239916975044e+00,7.860062502461705236e+00,4.219223945233960826e+00,2.710230049058998780e+00,3.585150725780448688e+00,6.700002665510575994e-01,8.573893726428223339e-01,2.304598245642644816e+00,4.227944755675191679e+00,3.727083214750406714e+00,2.742134664315349912e+00,1.676158016529899486e+00,4.518812217032644796e+00,6.890838039520352787e+00,1.789598421830157937e+00,4.001823436281847002e+00,5.290664666580518372e+00,9.267457246134576110e+00,1.048869560464008721e+01,1.088060093571161602e+01,9.556616804122169739e+00,9.948844185236364268e+00,6.059402143627079518e+00,1.596485130906476924e+00,4.160436658184921477e+00,5.289670580265946498e+00,5.350970757269906564e+00,6.091709942045230086e+00,9.098290772650976521e+00,6.365438440483574212e+00,1.071610364382468994e+01,1.277023929190821683e+01,1.373729756064125240e+01,1.277271184534567894e+01,5.775081776937900813e+00,5.812153084744358544e+00,8.627586860977613625e+00,8.567888845834781719e+00,6.610537080454337300e+00,5.332923264760918158e+00,3.714406585826356189e+00,2.841478786083941888e+00,1.736102350578588194e+00,4.883747931981041290e+00,5.840750862365886142e+00,4.263800408128207486e+00,3.395949641338396940e+00
4.208867361122966777e+00,4.439734632601703090e+00,6.854040138332540444e+00,9.579602666644243314e+00,1.124218514460037710e+01,1.004674057345662774e+01,9.878765655519428535e+00,1.119763959492010841e+01,1.213473401331991575e+01,1.197121166008844284e+01,7.399158954440881786e+00,7.444232285621226186e-01,5.439794876033878346e+00,4.677739147644708773e+00,6.570566367613267289e+00,6.158837516811723312e+00,6.689890741571399069e+00,6.667855232292111189e+00,5.691847373346666572e+00,5.405069340448569015e+00,4.005147940010157726e+00,5.861715337213241561e+00,2.239043129766189910e+00,1.408035657240215954e+00,4.007880447694541770e-01,3.362750673523464684e-01,4.759572953081077529e+00,3.039863508257004021e+00,3.933179510895872255e+00,3.901655871703548772e+00,2.682199905845481958e+00,4.612089071905039361e+00,1.054677525923270798e+00,4.992604644722922758e-01,5.024328550628387902e+00,8.126728275733153595e+00,8.207513819880334793e+00,1.136616123953986879e+01,1.191207491375473460e+01,7.902666713478128990e+00,2.790411859759959867e+00,3.261188114034128116e+00,5.199121878161351518e+00,4.278260562916398335e+00,7.879359140742056011e-01,2.584856609283372020e+00,6.747583839557532492e+00,1.985339451814533307e+00,5.812558977096087709e+00,5.618775760708932587e+00,7.065220149766457958e+00,1.410953951895853598e+00,4.897583633556383376e+00,6.973127467769853816e+00,6.090586349132862232e+00,9.665137936455629131e+00,4.909487112426933031e+00,7.357082647237350947e+00,7.603865160766054565e+00,5.603824032311329084e+00,3.088575892777286835e+00,3.109491106249758996e+00,3.977453541321830599e+00,4.479623915783970567e+00,4.208867361122966777e+00
2.669389124882876274e+00,5.655834195100347905e+00,7.604101731416156973e+00,8.790512734669615469e+00,6.123755222932678599e+00,1.017301076643793989e+00,3.882056745964175271e+00,3.613125653768002543e+00,6.247659272922065909e+00,1.110242504474225456e+01,9.622960675997124014e+00,8.072342114364060350e+00,5.362953849911320070e+00,7.902560164717818303e+00,7.729602629238311984e+00,8.577844241392037716e+00,1.051026577661139960e+01,9.869831533346792085e+00,5.704015690567294961e+00,8.273403733478403410e+00,9.044145353058945958e+00,5.931099587763099201e+00,5.288912745601199727e-01,8.062428871610340941e-01,2.732677480439330342e+00,9.822408625341131350e-01,3.444028582049923681e+00,2.271959320215243050e+00,6.419090270575607882e+00,2.807775701317622996e+00,2.464009838133394137e+00,4.759992062259824408e+00,7.005787282512710767e+00,6.781726559935948195e+00,7.292786708660543127e+00,6.219347039803558630e+00,6.829723683822204627e+00,7.655674831668489055e+00,1.247175507579296472e+01,9.990880045605974757e+00,6.743818432040949773e+00,1.041536324493924148e+01,5.911072486097701528e+00,4.082180158570850814e+00,3.163008934696950991e+00,3.658334885729401353e+00,1.192889198545644458e+00,4.096419089133270575e+00,5.868069439821102407e+00,6.328426074832003145e-01,2.402699970163208576e+00,3.453463364945585035e+00,4.195751583381140293e+00,4.976745232631915705e+00,8.059626375605715154e+00,5.498449673535898086e+00,5.885771580116836432e+00,5.404408153960075900e+00,7.517129521247803758e+00,1.058015531401449927e+01,7.761452831542932529e+00,4.368162798566367577e+00,1.675739977281532456e+00,4.258892303983180305e+00,2.669389124882876274e+00
9.313573470160712020e+00,4.503894429631224661e+00,7.523933062342092803e+00,5.187701686741792884e+00,5.773663290597999875e+00,2.803950709547749831e+00,4.268245484575501791e+00,2.555839305099457892e+00,4.625318972573084331e+00,3.103166137801554925e+00,4.700895136782213157e+00,9.675952669292081865e+00,8.520054654802095229e+00,1.033886852249602839e+01,8.458107441569682194e+00,1.069193426988833728e+01,9.685774313528433765e+00,7.890511869123555400e+00,3.195674979373724245e+00,1.245246564425382196e+01,1.436707246736657417e+01,1.257224617955083090e+01,6.491076990878346997e+00,5.169995875618106140e+00,6.053284944870132911e+00,4.078831496895652720e+00,4.242222892000718559e+00,5.895991806149510239e+00,2.767149069068228329e+00,2.530079516798881656e+00,6.521655747065193687e+00,7.927587912217902044e+00,5.378738923730209898e+00,7.631084784374077223e+00,6.314192886381975178e+00,3.836495512082624959e+00,3.863494225313460095e+00,2.359036798952775627e+00,2.620967831901893863e+00,5.841729746290803327e+00,9.747934866225826056e+00,9.706586938681953214e+00,5.785327281719615300e+00,4.823520476523717626e+00,4.028723128185631275e+00,2.675631408159354407e+00,1.900512122339377052e+00,4.642214559638193627e+00,8.294873630024655498e+00,6.603979799108191884e+00,6.479972145012385276e+00,7.599093136807312909e+00,2.459650552433961579e+00,3.048653512740825633e+00,4.435056718639392770e+00,4.171750689479763463e-01,1.894547907046756352e+00,4.665602055753619304e+00,1.086578498446753294e+01,1.290433674503223571e+01,1.479478367651107362e+01,1.382771965228802991e+01,5.727064703055769535e+00,8.690898706697472775e+00,9.313573470160712020e+00
5.704789331606715308e+00,2.890809065965664448e+00,7.383234290709798087e-01,1.240099037458933351e+00,5.413866536941053020e+00,6.689212922469485179e-01,1.238699018661206103e-01,7.613955362006901151e-01,1.884561247421737251e+00,3.920811416296765994e+00,2.176815320925930219e+00,3.155680796145799327e+00,4.345000533513710295e+00,1.023755632340514055e+01,9.154120601185733008e+00,5.206042225373343157e+00,8.393791824567795601e+00,5.440089833547171239e+00,4.710064386492992305e+00,6.891629141984135565e+00,1.003744921941295942e+01,1.517435898622604462e+01,1.324865642460348880e+01,1.857341447926047051e+00,9.272345348336354931e+00,8.529765334063698745e+00,7.192457291595890645e+00,8.821695738579039769e+00,5.608944674318721901e+00,5.121801615756225168e+00,9.462323615370245022e+00,9.750011996008945303e+00,8.722734247714482692e+00,9.591881005286536421e+00,5.975027371476882898e+00,1.778036534310082351e+00,2.604653224133630096e-01,1.197540880645493910e+00,3.196503216711620521e+00,4.094418132945002675e+00,5.389372235283004464e+00,7.016587448812767747e+00,5.776596888160025145e+00,5.580276497716659456e+00,1.427019625210790066e+00,1.819372723458450469e+00,1.357111008719788181e+00,4.126575537772101399e+00,4.604524304441429905e+00,5.941469203968667401e+00,5.335708382149507045e+00,5.915001763504950993e+00,5.133839605875721190e+00,1.312098926940159727e+00,1.909486789931336803e+00,4.127493025978482777e+00,5.144352705153885097e+00,3.202540160878127207e+00,6.305439756209630708e+00,9.710805877738726721e+00,8.013738033781821812e+00,6.705668055658120075e+00,1.227454710602219201e+01,5.472239905168666319e+00,5.704789331606715308e+00
3.923735619645432049e+00,4.468486314917504920e+00,3.458415544942152753e+00,2.270857481713834503e+00,3.925793252830522828e+00,2.693652917738027508e+00,2.041330236603478010e+00,3.275456286393893190e+00,1.813671931104686275e+00,5.400952287941189311e+00,3.972900650572074976e+00,2.113021298203896503e+00,8.748861171650091917e-01,3.541562864960229096e+00,3.880219489021471180e+00,5.002595014144986862e+00,6.208660601457603789e+00,2.864797413585522534e+00,3.546203448964337923e+00,4.093508572352424046e+00,3.003388514774194107e+00,7.553713325024565606e+00,4.299422830590904354e+00,6.213548321890622894e+00,1.103650423381606949e+01,8.368234064955519358e+00,8.226402040952121908e+00,7.135941331486538530e+00,4.071246614965828847e+00,5.676594878941973121e+00,1.094225347221416378e+01,5.547136294058143235e+00,7.633783570753132075e+00,3.649995488998038606e+00,3.493991653542696696e+00,2.440980690916575657e+00,1.083315558397793144e+00,3.498727315745476574e+00,3.106527892045580330e+00,3.296272271336888160e+00,3.812304560305253887e+00,5.433933687090697795e+00,5.838838708578605541e+00,4.067622219222998936e+00,2.665402081412766133e+00,4.232837483696719083e+00,5.400634052249404071e+00,5.125313820857326341e+00,3.237974190321604162e+00,2.475575046419000280e+00,3.219532797623568143e+00,1.361444909418123572e+00,4.081946340800428175e+00,6.110353772049252008e+00,4.020269328785995633e+00,4.289544798929088465e+00,6.163324145366708251e+00,3.535195477846803325e+00,5.777368622496838135e+00,5.183672701967812380e+00,2.755024230971279131e+00,8.762519052412693910e+00,1.281463313647766711e+01,1.299129581526536725e+01,3.923735619645432049e+00
4.301338456139732536e+00,6.252788173443785347e+00,8.079722509128133723e+00,9.000226696552987349e+00,2.964381094539020989e+00,5.639632583065816718e+00,4.319386381931909824e+00,5.595094563336195925e+00,5.693427977376346760e+00,5.157384407525158920e+00,3.796854401304575077e+00,1.597824490631992722e+00,2.722710484286247734e+00,1.553924696801842531e+00,1.421581520394260778e+00,2.322694086725122453e+00,7.423704241088928235e+00,6.089161029239550160e+00,2.610266013632775550e+00,2.271426203647377573e+00,9.953870964537173682e-01,2.739396831603791327e+00,7.642475489164731073e+00,9.396400592049630518e+00,6.030281060322918663e+00,4.588653023691596999e+00,3.816154918573477328e+00,9.121508692276323771e+00,6.608467435563861514e+00,7.509152197320733357e+00,5.661909430364904239e+00,2.578472593737957119e+00,1.018579409665514923e+01,5.805507740019152152e+00,4.070753104769209152e+00,3.213578234984328041e+00,1.814806961840021771e+00,2.946746826490170612e+00,2.866478365057066213e+00,2.379110315235117401e+00,2.600629019359391503e+00,3.670917339761358367e+00,2.610078336710838443e+00,4.827658389363714164e+00,4.933166103935546332e+00,3.977706272725905379e+00,6.807314510083821268e+00,5.805214682319821407e+00,4.547192881773842288e+00,7.694339218138554592e+00,7.051486163073883873e+00,3.959094512881973227e+00,3.441623963478447568e+00,5.527306275253095258e+00,2.855026114790796488e+00,1.073099050951536126e+00,5.579391455467848537e+00,8.388076853037093272e+00,1.268703912937360556e+01,8.113712208170918316e+00,1.074410550993301250e+01,1.241745015842582234e+01,1.413753426010836733e+01,1.128125925669164431e+01,4.301338456139732536e+00
4.546763184062274199e+00,6.329525283665950575e+00,8.429605312305003650e+00,5.245909834729550525e+00,1.272937542691189083e+00,3.868328816003763659e+00,7.585959614903496906e+00,8.585212255079605725e+00,7.241740863130797123e+00,8.769843719290483008e+00,1.075151925024289312e+01,1.032186827590091127e+01,1.018723141176756819e+01,8.036870977250094583e+00,6.057713225505278132e+00,5.635956961801248610e+00,3.018542525832736523e+00,4.083766508884867363e+00,3.416850266067612996e+00,2.627894768258649538e+00,2.019013048676697508e+00,4.069578546742220304e+00,2.514041779239193808e+00,4.112647423694692606e+00,3.597532517614637104e+00,1.954943856325893181e+00,2.797575951988557907e+00,8.475333522799642694e+00,9.444730321964595277e+00,7.228266698115368705e+00,2.168175444744349090e+00,4.118434786408325721e+00,1.187488856501540901e+01,1.099785717010715835e+01,3.049868559835744453e+00,2.412092709775589761e+00,3.069930552263631984e+00,2.785987723304422570e+00,2.798469053711949428e+00,1.153516400466429559e+00,1.799664849228804320e+00,1.885532317840262762e+00,4.477372050272951931e+00,5.985814599717659945e+00,5.812808865702510097e+00,1.868202667302903408e-01,5.530606643044992055e+00,6.173395844291055923e+00,6.668554910045821238e+00,9.358809210690145264e+00,9.382237938276647427e+00,9.920095684622530996e+00,1.009882179297362903e+01,7.098457156175363103e+00,4.341721360176483024e+00,5.460832794895638997e+00,6.912489391721920562e+00,6.166886129822834128e+00,6.046354851029411392e+00,6.302907364219863418e+00,7.661839062888462948e+00,8.339261594780255749e+00,8.795664605582619089e+00,5.382960001433265695e+00,4.546763184062274199e+00
4.182443691732500746e+00,5.701100182771808633e+00,6.591997406707232443e+00,5.230422010439927050e+00,6.089351252462396502e+00,6.125278739670338979e+00,8.787894821149500046e+00,6.126419608325387678e+00,9.127776576621370097e+00,9.615976217463842346e+00,1.047749458837762937e+01,8.598114990098382648e+00,1.046502339843476115e+01,9.930757762733882998e+00,5.330263768027696969e+00,6.185344724388332160e+00,2.159696603103594459e+00,2.011790308359555191e+00,3.786633357900864194e+00,2.387581218783262127e+00,4.327796415305375177e+00,1.873330814351985119e+00,5.642391654642391785e+00,4.603756050272297173e+00,4.107522659050412805e+00,4.938318379148720183e+00,2.112811439846069561e+00,4.759822832638899825e+00,1.052125964452903517e+01,3.100716488934755155e+00,1.045391528572945150e+00,4.258465298703709934e+00,9.370284424491638120e+00,1.150779237215089879e+01,3.016997611062547158e+00,3.441602952782089275e+00,3.561883660922839479e+00,3.431771041335114347e+00,2.342641410078744268e+00,1.697258456902840162e+00,2.778469499292703038e+00,5.192594068044732225e+00,5.528229677709640910e+00,4.265529500973400445e+00,6.584948186173791740e+00,5.524064372252690980e+00,4.811502244270451811e+00,4.211760073782725655e+00,4.593434508811070849e+00,6.511400203395504960e+00,9.418524004637896851e+00,1.635916123715989201e+01,1.345530517186550590e+01,1.217089505202059030e+01,9.091170009449255573e+00,5.665343709780740866e+00,6.968209613622975418e+00,5.691825625361516927e+00,5.738168229430813838e+00,2.226445483780963297e+00,3.721472921883113738e+00,5.104501837274045606e+00,6.158240375338100314e+00,3.464144022430442948e+00,4.182443691732500746e+00
1.107749012357846397e+00,3.598586276772302472e+00,5.003031040325571333e+00,5.649256150322827352e+00,5.956068831924751450e+00,5.972887976604008387e+00,6.136926287897510157e+00,5.827172971060544882e+00,6.161543638236794074e+00,5.802422987738620641e+00,5.687222054272751848e+00,6.047895389458356696e+00,7.433597093355784224e+00,1.033344623415085550e+01,1.115045530881305602e+01,6.988278987168977663e-01,5.972477554617777962e+00,2.708599629951633947e+00,4.939407570853235896e+00,3.115624896828340873e+00,4.041067800080591965e+00,3.990602641968675757e-01,6.146237939362712233e+00,3.182428358717403150e+00,7.291930567942435104e+00,1.356366815839500584e+00,1.263569376332151162e+00,7.078509176049765372e+00,6.335626910382479160e+00,4.983987948957921965e+00,7.509177456166106213e-01,2.108962519353072551e+00,4.076750026372727653e+00,9.981893999189770383e+00,5.515322677943247598e+00,2.715620152541200483e+00,4.366307182107967755e+00,3.661819582995676559e+00,3.922989800685467543e+00,2.339396366268942984e+00,4.367778662100345599e+00,2.593025687561511639e+00,8.749341389348165521e+00,3.031736579131335763e+00,4.618168654747983659e+00,2.567730340472857531e+00,8.072224809895092168e-01,3.357176808761056286e+00,8.538965668992569036e+00,4.895347985145609648e+00,2.994215820447874155e+00,8.630255909185640562e+00,3.802749693267572617e+00,2.577624548994355003e+00,9.389313041723553965e+00,4.387846710168664011e+00,6.682406683349498167e+00,3.657044870741885223e+00,2.364402162460271128e+00,9.701597539387680769e-01,5.978511884992954606e+00,4.783814361951375993e+00,1.203951806833554405e+00,2.553831362016401596e-01,1.107749012357846397e+00
