1.585835291492368881e+01,8.356360102230926401e+00,1.715490147158813272e+01,2.000664433260718766e+01,2.655825358701562422e+01,1.006074187774079221e+01,4.152556781551511866e-01,5.104825696970057614e+00,7.008962549484361482e+00,1.833212704024301232e+01,1.079036189096457576e+01,1.818413087796851002e+01,6.808511820328788211e+00,1.141665905754243049e+01,1.804329277699480727e+01,6.082525590059686849e+00,2.555680414410550494e+00,3.783013660396261191e+00,1.475707331089701846e+01,1.009414816070594512e+01,3.205258936202191933e+00,4.934809112270395204e+00,1.312074783297613756e+01,6.882353252140745781e+00,2.209915127649757505e+00,1.137042474485714116e+01,9.001775115419334838e+00,1.326318709891650904e+01,1.378473811453421405e+01,1.062620181764255101e+01,1.259526817758120920e+01,1.690271380408096391e+01,1.716438738028125854e+01,1.385805129697274474e+01,6.643290202823767920e+00,1.524543732660339934e+01,1.030058440844712564e+01,7.076100539254719379e+00,5.477928873596467518e+00,7.923302276110248954e+00,1.147518153276440245e+01,2.143310881995099848e+01,1.004635549236390091e+01,1.326712435705216642e+01,1.352530369345333661e+01,3.174037582753266751e+00,5.809675514619083714e+00,3.022594776724205623e+00,1.292863791195896894e+01,1.536891795158640583e+01,2.171932702584899388e+01,2.242359705928982194e+01,2.586774237103836072e+01,1.887922876347979440e+01,7.485138567923010022e+00,1.348437749137119290e+01,7.078097936781271748e+00,1.718805867025269762e+01,7.837406939767038061e+00,1.273576108201106827e+01,1.191518692098234311e+01,1.327091790164367069e+01,5.721432510475418454e+00,2.263358797280623236e+01,1.585835291492368881e+01
1.923494607822258828e+01,2.032207702444253083e+00,1.234087819603784908e+01,1.443084281174554917e+01,9.848371661196965832e+00,4.094234839194840880e+00,1.605321286255471591e+01,8.933827008530517588e+00,1.172273264830767836e+01,1.737351173820093919e+01,1.490245826664840223e+01,1.305010262867897453e+01,6.918384701585535979e+00,8.907122441371544852e+00,1.389265637449415358e+01,1.029129297134936039e+01,4.584604333494734618e+00,1.201034849526098647e+01,1.963154467911548551e+01,8.111543815558071913e+00,1.498285599780340327e+01,3.794543363880827247e+00,7.421851128890095239e+00,5.896292184742011777e+00,7.434617566439734482e+00,6.340529367602571575e+00,9.793996919680951763e+00,1.253208828935443542e+01,8.378521050732716802e+00,1.181468021168432081e+01,1.749665996714657368e+01,9.513734064914151745e+00,2.439221407857178647e+01,9.066013871413392877e+00,1.406679116567334908e+01,1.443945142029850359e+01,1.296986541260448789e+01,6.782070934083253455e+00,1.268750472714245348e+01,1.207303810841488811e+01,1.073937113311397340e+01,2.022757422627469381e+01,4.449440786161962258e+00,2.129403908830531833e+01,1.906108204371605908e+01,2.837982829707789367e+00,1.096114151909797663e+01,1.081776674277555372e+01,2.582364271081906892e+01,2.224706965897764732e+01,5.125587832152051604e+00,1.583384236695326663e+01,9.988555635914904585e+00,1.364461798525439740e+01,6.383125044193806552e+00,1.989888933903448631e+01,1.936443706109863427e+01,8.835307476010164862e+00,7.520956513659627696e+00,1.324981324129583093e+01,1.384781350627463326e+01,1.526257356283820776e+01,1.424902735134492460e+01,1.900256584436953133e+01,1.923494607822258828e+01
3.016209315943626379e+01,1.963307265464474582e+01,1.695745865787684181e+01,2.204852954747464011e+01,1.103627023103878635e+01,6.978790503678260926e+00,1.645600570683581410e+01,2.141954331496315334e+01,3.303360596239397928e+00,1.489119426160571713e+01,1.799160247351003505e+01,1.863470858261419139e+01,1.397577827043745025e+01,1.224602018843344453e+01,1.395733678210344486e+01,7.067134779789800092e+00,9.802962129385971224e+00,1.020489935078479959e+01,1.092328909334929499e+01,4.366742822649904099e+00,8.095244207061188746e+00,1.942376821466890391e+01,1.287425491930402366e+01,1.287572487780179209e+01,7.286829018589108031e+00,5.710023191904477713e+00,1.462694850814212266e+01,2.957093313392370693e+00,6.434749975862524174e+00,1.689686733622142834e+00,1.062689093295050036e+01,8.422650897249585711e+00,9.529317851512074000e+00,7.474899888172504170e+00,1.581119540172467808e+01,1.076921026929312930e+01,7.977420402913949715e+00,1.022912295546450423e+01,1.184499706887580928e+01,1.097569020232314152e+01,4.341894361106880318e+00,9.523530689747327083e-01,1.464174291406476236e+01,5.654467070110767324e+00,8.790294760732466628e+00,9.743965490752593439e+00,2.943681139402151459e+01,1.075705685929312772e+01,2.218507163472898824e+01,2.755444787573918575e+01,1.731057835521324861e+01,5.625113052305616534e+00,2.554151946804413953e+01,1.036901340743070854e+01,1.976096333002070438e+01,3.710365525832735933e+00,2.780512496177233572e+01,1.291931959733701873e+01,1.561215933503449627e+01,2.115665956838918760e+01,9.739409303529626527e+00,1.704630447355061662e+01,1.434720873689885856e+01,5.733920168901499359e+00,3.016209315943626379e+01
5.094888673118902922e+00,4.534993540533643674e+00,1.163517287256176047e+01,2.138991539048047485e+01,8.667926701553183122e+00,1.341767888920998253e+01,6.441954907533339103e+00,1.580435069221539202e+01,1.057632650268843655e+01,2.133328388188499147e+01,9.245025608980473208e+00,1.089362179364918148e+01,1.424416096087320405e+01,2.520254285097800206e+01,1.732119018094212493e+01,1.647480595043322893e+01,1.027466508734474360e+01,1.042778366579512372e+01,9.235699193813186270e+00,1.640659763651929781e+00,2.253798964473721966e+01,1.969124181490984427e+01,2.201431418965956155e+01,1.028596433992661296e+01,1.405637968336881727e+01,4.181611211579480347e+00,8.308922139080946678e+00,1.141546569962001278e+01,1.927008191219286015e+00,3.540649444533960022e+00,1.133857355687608859e+01,1.375560245807582938e+01,7.833383409105456607e+00,7.737362892674202186e+00,8.039576848996325964e+00,4.614319744616389052e+00,8.534410338930077389e-01,7.696613142153386100e+00,1.105422105665373778e+01,6.074017321772956279e+00,1.878040225867179913e+01,2.189028927162288340e+01,2.199838234512094814e+01,2.262940460565965139e+01,5.845356097789778715e+00,6.880225852099125738e+00,7.691449423187381562e+00,1.092105074588354974e+01,2.491902340471025212e+01,2.128041125434178227e+01,1.798535964530765696e+01,1.494570006821047059e+01,2.667708061884670556e+01,1.642512800070158008e+01,1.653806611398613313e+01,2.233311117870085738e+01,8.636368309608469573e+00,2.609920142930020859e+01,1.503316062805216369e+01,1.856783557081617886e+01,1.390826108980963483e+01,9.594543536308888676e+00,2.272785053428583169e+01,5.787275240818567035e+00,5.094888673118902922e+00
6.427309147222708852e+00,2.426106858549501055e+01,1.528899838130497280e+01,1.408093033327416777e+01,5.313279227028275820e+00,1.134982529504293858e+01,8.301935705284911649e+00,1.143515116983350133e+01,4.347348838007875749e+00,2.471870472884452141e+01,1.308981888269985205e+01,1.299768164776965129e+01,2.976904059869618813e+00,2.070443459087190519e+01,1.501117541468017436e+01,5.626612028812910005e+00,1.013621497117398995e+01,1.392936019000124048e+01,9.509476007119978647e+00,1.152539899395233292e+01,1.244446218092205392e+01,1.339276234459563319e+01,1.262705626340543930e+01,1.977066203048221382e+01,1.405579300368422224e+01,5.884680845877873878e+00,6.985146230297733183e+00,1.545807856902004040e+01,1.412224882821622352e+01,6.679048309855806664e+00,6.141556844667654502e+00,1.869853597216456009e+01,3.231722123094169952e+00,1.909255105956549059e+01,1.569687144850791327e+01,1.036253249697979051e+01,2.082636812077150523e+01,7.617154863913139451e+00,1.974749391859365844e+01,1.537821093749835910e+01,1.160915234095087811e+01,7.447050389013653238e+00,1.099269176016390048e+01,1.580880955815108990e+01,6.437009891065089029e+00,3.090506877265151786e+01,3.229239303095939562e+01,2.224265477895988941e+00,2.199277857976981920e+01,5.333567669547328194e+00,2.271065773360450990e+01,7.230531409761671746e+00,1.527370851060954848e+01,1.799320105196631303e+01,8.514777361340968298e+00,1.912883591639503678e+01,1.261991475407424623e+01,1.966157165645382676e+00,1.682080107230530430e+01,8.201650222299761595e+00,1.075153615986874378e+01,9.147665625614729734e+00,9.654146400236793824e+00,1.214065181185410403e+01,6.427309147222708852e+00
9.627886266837446527e+00,1.640398446805864197e+01,1.166171541751936935e+01,1.679426618449408437e+01,1.062798757406592820e+01,1.653991226069803133e+01,2.186804920252634332e+01,3.572267531015633324e+00,1.086704864813265559e+01,1.975791028835755725e+01,9.879276989995739555e+00,2.381619153256853849e+01,1.918094434400957837e+01,2.301967375357385492e+00,1.192242554520999143e+01,1.200957544719976688e+01,1.315724964449230505e+01,1.510064682033157091e+01,2.029087864273796527e+01,2.815335576929769701e+01,7.701637338800063404e+00,1.323372833464370757e+01,1.197076365912315410e+01,8.517644218220084440e+00,2.975525837448189392e+01,8.570129664240122125e+00,1.292134900935239017e+01,1.301248815883858789e+01,1.700876297147222971e+01,1.137533445668573684e+01,1.741268601580002295e+00,5.901581829345452945e+00,1.845751462595865178e+01,1.316481731367218622e+01,7.704442920997794708e+00,5.105791888752325924e+00,1.073695413534159648e+01,1.580225957329589370e+01,1.353985603743703869e+01,1.865726046275359096e+01,6.065378714011287364e+00,1.578262243224710737e+01,1.448705044048028689e+01,1.064585927007516730e+01,2.288678008901733119e+00,1.026109105363820362e+01,1.315500627354476038e+01,1.428352701447011874e+01,1.478678069738049494e+01,1.664439363362902569e+01,7.010357712647433459e+00,1.506128512181557433e+01,1.943965387567853398e+01,9.470411031199493124e+00,1.658887959460965433e+01,1.774409515381272229e+01,1.033068831908800433e+01,1.029994707297172063e+01,1.222694692243144310e+01,1.479562902383434064e+01,6.571306071934693627e+00,1.158612020277965371e+01,8.816980349500171954e+00,1.224956938857350686e+01,9.627886266837446527e+00
1.245858858026548255e+01,1.169769724144218337e+01,8.771212088346977964e+00,5.220887418108962841e+00,5.040626370409623469e+00,1.314377472760925869e+01,1.843589573704915097e+01,7.372889845768544781e+00,1.853406940481621490e+01,1.923038630457683240e+01,1.793528135320665484e+01,2.255592163438162245e+01,1.606668238493682566e+01,6.526106464377575023e+00,8.555917131637277961e+00,1.758905212834914877e+01,8.639477910879110212e+00,1.926954977364210464e+01,2.731472562675730131e+01,3.215225135002663137e+01,1.348250610944139671e+00,7.893676162575942179e+00,1.118690366489443200e+01,1.970465176737360835e+01,9.398281599797819297e+00,9.218518445481420187e+00,1.888939549384308236e+01,8.303941227095165800e+00,1.930797143263634297e+01,1.976229574486734419e+00,2.079373264638327967e+01,6.336653068355345475e+00,1.377086829826247261e+01,2.207534702891391731e+01,6.707536066051813073e+00,2.610752852974334459e+00,3.649278881949088671e+00,1.928603998594337199e+01,1.317219883958586379e+01,1.544302772457142581e+01,1.265775788747260577e+01,1.219879330680129748e+01,7.872420397401138636e+00,3.647244947725038156e+00,4.015779961938634735e+00,1.588072985969004058e+01,1.411702880785452052e+01,3.208439267180565047e+00,1.416360535679613974e+01,1.724851726870217306e+01,7.835656079552505204e+00,1.347891266910178487e+01,7.758116203914232401e+00,1.033988479095857471e+01,1.771714315951306418e+01,8.456818620054409763e+00,8.344154980527664023e+00,1.061713065387499277e+01,1.127283227727732395e+01,1.802085949092030503e+01,1.182206125019456344e+01,1.139911419887969579e+01,6.578587045294630009e+00,7.032659922886583814e+00,1.245858858026548255e+01
1.575706642310638905e+01,6.681350491849786799e+00,4.699267415493551425e+00,1.658451069463709260e+01,1.606357846224462094e+01,6.778316736128713771e+00,1.310507374401909253e+01,7.762920638542894380e+00,2.020700836863811745e+01,1.792650180470728927e+01,1.155769439385331410e+01,1.298299857251962841e+01,9.702619266307287660e+00,1.278651684498218621e+01,1.804699121485527868e+01,1.812459675204225817e+01,1.015326227673580739e+01,5.709865883190929914e+00,1.811748484863019826e+01,2.075703793519970830e+01,8.745374972703459093e+00,1.547120970776727944e+01,1.019479377297036304e+00,2.047412475596093628e+01,2.039675832345067619e+01,1.377203590792120735e+01,4.261908136657943658e+00,1.053123624917401813e+01,1.812398792522504465e+01,1.439748032369057285e+01,1.288669901280749386e+01,1.545064144227963077e+01,6.596596064028651618e+00,1.613305261900405085e+01,1.595087706837438013e+01,6.985237068885997935e+00,2.705846699429124058e+01,1.470451520105496535e+01,9.145558467005796999e+00,6.751889060246843322e+00,1.487673223090106944e+01,1.110739844427386380e+01,1.470876481941732905e+01,2.504056633260906750e+01,5.563842893325772643e+00,1.713645273963697591e+01,2.274419867466736633e+01,4.006191809099252765e+00,1.716471449279912775e+01,1.862064862133409804e+01,2.997451770247449332e+01,2.085111021896704742e+01,1.534622874166317885e+01,9.109670407650233059e+00,1.116852595520065439e+00,2.363543134486058861e+01,2.092369964209492395e+01,1.184137015488353839e+01,1.498569256565030194e+01,1.896717226872828732e+01,8.238699588736027479e+00,8.527807526863869114e+00,1.061468633242783000e+01,1.160749623360255356e+01,1.575706642310638905e+01
7.945076726727742233e+00,1.225054716600243587e+01,8.511652526327909030e+00,1.971803926574489907e+01,6.459376329041882414e+00,2.228865857735481626e+01,8.105917447117667152e+00,1.079679311039644674e+01,1.575115724457647914e+01,1.479919727684566944e+01,1.394952214244639066e+01,8.163174921091380654e+00,1.301193415260591912e+01,1.094270988496934471e+01,1.146226659925586766e+01,9.421512404527382145e+00,2.176499324760110454e+01,2.833717629496087653e+01,1.836281688533907541e+01,2.648899554912977905e+00,1.912655002118316361e+01,2.485651748468167810e+01,3.226415712785313872e+01,1.196779004443162542e+01,1.705137675377654816e+01,2.635563966236808753e+01,2.049044516664106652e+01,2.005901640957807075e+01,1.562336289705558601e+00,1.945295769199381297e+01,1.143707587521147673e+01,9.177298336182939664e+00,2.855760593098914057e+00,9.597892230904035316e+00,1.739280628306621779e+01,2.482791146669282512e+01,2.268509460492157714e+01,4.061611851268416729e+00,1.721377080392194969e+01,1.571269602781798191e+01,1.425958363805001206e+01,2.334550786774141784e+01,5.086706520342764826e+00,1.853680684450651484e+01,8.754531869633602525e+00,7.193008699473114831e+00,9.419842565824790626e+00,1.016191958186013444e+01,1.779693634587387407e+01,1.497098857865233867e+01,5.192923458220793265e+00,1.534273279692811265e+01,1.975381617962193559e+01,1.250155491845840672e+01,1.424356006684303289e+01,3.253103402537927735e+00,2.212397008024760936e+01,1.740668297803583187e+01,9.244126628194125672e+00,8.912961024064337323e+00,7.490201345660819854e+00,1.030204733609819634e+01,1.162448512521418920e+01,8.017902755267833470e+00,7.945076726727742233e+00
8.363773622930896323e+00,1.149446444040629345e+01,1.285164279263902642e+01,2.449734680824224409e+00,2.318790302989073737e+01,1.264162114391994685e+01,7.995060656289896706e+00,7.758104336151364855e+00,1.535147872335473096e+01,1.793689151340995735e+01,8.344692004724540979e+00,3.890846334466794509e+00,1.806109310827759273e+01,1.477151251912214214e+01,6.618695240284486303e+00,7.451207937462856812e+00,1.240621362392776383e+01,1.271830771749023192e+01,1.626531317969021018e+01,3.022998017266782078e+00,2.528530806296851807e+01,1.295479000959535298e+01,1.347124532847868927e+01,2.376224675816584053e+01,2.898998389900006600e+01,1.888165714761008118e+01,9.816825663365264631e+00,1.761069297537793332e+01,1.816292927054288242e+01,1.186819393297856884e+01,2.035992201658604372e+01,1.151042078212106290e+01,5.214891839082144820e+00,1.217021710283204605e+01,1.824232468195358337e+01,8.364637896748321921e+00,7.548094561434712801e+00,1.305432176809964595e+01,3.015450752779927868e+01,2.123139448634159265e+01,5.752799253668674950e+00,2.185917130761242788e+01,1.992804330882811215e+01,5.903050951481834119e+00,5.625326456432667044e+00,2.072547676490356761e+00,1.155630769786696455e+01,4.909603906459331313e+00,2.287624962527709371e+01,1.759546331753796622e+01,1.066064772401327509e+01,9.425089658543056359e+00,1.704310237436030917e+01,1.802100457724076676e+01,1.064985719560477406e+01,2.234657951034573387e+01,2.150303237706275894e+01,3.026649117867417527e+00,1.007072286621438373e+01,1.216592180320464323e+01,2.032946307043076928e+01,6.162379288460551052e+00,7.240484079068581380e+00,2.313799756652953121e+00,8.363773622930896323e+00
