5.641029954259322743e+00,8.690635995981132567e+00,5.025543434525421738e+00,4.844929188224385008e+00,4.556135876357267023e+00,1.125187641535274530e+01,1.376388505073240509e+01,1.583747098604692205e+01,1.163418610843308798e+01,1.015554006134521714e+01,8.333676909664513133e+00,6.574316168115514003e+00,4.847383386796706439e+00,5.787259379969653672e+00,6.808696775783431576e+00,9.337790135028839700e+00,7.992566380088900191e-01,6.933724861513322679e+00,4.597222134809076266e+00,6.083726723031056771e+00,1.355694370751631261e+01,1.127411851845183577e+01,3.700572764084607336e+00,1.348400428527143546e+01,7.609893580610242125e+00,2.896821881429259449e+00,1.280318607224225147e+01,6.546465638741217674e+00,2.925596370733196228e+00,6.708311839422487211e+00,7.210449996096129688e+00,3.990096592353557181e+00,6.177517711917092313e+00,5.691432128160391457e+00,1.008925426660016278e+01,1.040870178132459500e+01,4.869917685495248172e+00,1.004508163573505719e+01,1.436069173155624235e+01,1.636052581645853721e+01,1.061401745027934318e+01,4.437154691779068294e+00,3.085840264667970789e+00,2.609571033447156907e+00,6.798822747605696826e+00,1.360693159117707651e+01,9.176887393472824783e+00,6.952872226815837386e+00,2.645936122337250396e+00,4.127709797218037657e+00,1.507322251446795569e+01,1.641809679405033506e+01,1.023726048712790160e+01,8.794871993751410599e+00,9.793544232007906913e+00,4.393600393626569733e+00,3.741419919975669028e+00,9.968755984553959948e+00,6.481553146988427550e+00,9.094170689924252926e+00,1.079421692332504534e+01,1.057513221084125377e+01,4.254273518800875564e+00,9.414166333554668142e+00,5.641029954259322743e+00
1.278656292061118904e+01,1.128186849897728550e+01,4.958245910826411418e+00,1.622386820920986850e+00,6.910273901848675848e+00,5.136221259355355784e+00,5.479737351085729458e+00,4.967570246669142264e+00,8.352181461301379173e+00,4.164380131829570786e+00,6.664004737980510740e+00,2.065416118125632305e+00,8.438478191962591524e+00,2.257794477020454771e+00,5.337495349818900614e+00,1.306963743035743697e+01,3.192784227324267921e+00,2.910670675518683304e+00,3.932177496325359733e+00,1.123903340924515248e+01,3.238265559580783659e+00,2.715903330214654687e+00,1.180145341233281542e+01,1.001237484058112237e+01,6.029452094558967801e+00,3.777187268728011027e+00,1.296373981216328986e+01,8.168840514242392103e+00,4.044821111374114153e+00,4.146266760162509613e+00,5.173705189671438553e+00,4.364709001357452323e+00,3.387154057687108644e+00,6.941308909011116413e+00,1.032325458798673168e+01,1.265871244031521137e+01,7.965598169129393114e+00,1.254997996638117286e+01,1.609453311951074284e+01,1.659754604790899890e+01,9.814098715242039361e+00,7.670576609639176979e+00,3.945137233147551381e+00,3.137493838678250935e+00,7.156331109619100239e+00,9.806170949354452659e+00,7.317835175844852103e+00,1.053957821669708395e+01,9.927795086751476816e+00,1.830576102334885036e+01,6.669644471984387479e+00,1.097723454883876393e+01,9.944479009178257556e+00,3.919435941429376236e+00,1.485771366779945346e+01,8.774727159309414048e+00,4.956098754150849217e+00,8.082297955872968842e+00,8.962487210168413654e+00,6.812789281377779282e+00,9.837858219858810926e+00,1.477550837636093739e+01,6.703507595793373852e+00,1.107715517547365414e+00,1.278656292061118904e+01
7.704317474944514466e+00,1.226460764326007258e+01,1.434175861914370387e+01,5.328745711128158646e+00,3.806191346317310487e+00,4.733295749250615359e+00,1.485796540766477714e+00,1.227595532371907971e+01,4.087968713424798395e+00,6.798960298919943135e+00,1.067643026743582446e+01,5.578520567094477300e+00,8.540465778927314844e+00,1.099800872628324200e+01,5.685097871197235975e+00,5.974247068972542429e+00,5.663710318270366528e+00,9.385148990501258837e+00,1.093070297126178581e+01,1.087257048779179414e+01,6.288236951548766385e+00,1.152089631840827622e+01,1.813882328965870627e+01,9.067635242620124103e+00,8.290940936348870638e-01,4.430538116853490749e+00,3.946363414451206530e+00,1.155846796374856389e+01,4.759071803699963965e+00,1.814730061587721544e+00,4.751617190258341950e+00,7.552679041868694654e+00,4.480144356311111409e+00,7.465790158653275554e+00,1.266707414556590550e+01,1.160000411647519769e+01,7.171183764217855305e+00,1.156863337927283553e+01,7.972167909280152287e+00,1.201219159203103537e+01,4.199706857116704661e+00,6.953675728279180568e+00,5.304149768001239273e+00,4.567493171095392768e+00,4.839262921534643880e+00,5.074711445339927351e+00,1.069643900806562442e+01,1.019875572782987661e+01,5.123339165121391758e+00,1.148583973330228680e+01,1.553881466683349721e+01,1.109973785645433608e+01,1.092780036704742308e+01,3.100485155111236235e+00,1.166587737594898933e+01,1.004981554580540504e+01,9.752295786661445476e+00,8.081723868937512378e+00,8.829506898037132956e+00,1.610630115829013054e+00,1.592351464560456176e+00,9.019103113471718558e+00,1.446177299233529112e+01,9.267430120240970126e+00,7.704317474944514466e+00
6.114069572165092836e+00,5.095205071094731863e+00,1.188250863335079188e+01,9.145209146906472242e+00,1.699181369938881403e+01,1.099508481592271814e+01,4.592656820786912064e+00,4.284471811928241891e+00,4.073452365538106079e+00,9.795976452045911387e-01,4.313730566710526126e+00,1.337988258496054250e+01,1.254994084691159983e+01,1.605686461985695246e+01,7.903867573731031548e+00,5.882590064782700523e+00,1.254829325039463228e+01,8.080583417634047194e+00,6.874219550533294587e+00,5.899542599736181003e+00,5.524287624227634197e+00,8.372589922325103018e+00,1.397675213750305545e+01,6.305946582316130034e+00,3.149854234851374724e+00,3.577321951049503568e+00,7.948583850766187453e+00,8.810006809819972418e+00,1.002288042763250786e+01,2.302688064334432738e+00,3.362907583953176793e+00,3.973756991942974715e+00,7.852021648922760555e+00,1.178542716115312139e+01,1.171240818129460237e+01,5.958538828246443764e+00,5.316216749741485614e+00,3.890837089688432560e+00,1.076823875204083691e+01,8.325761317339383183e+00,4.025804109122433694e+00,5.871716142823131257e+00,1.098186947267288183e+01,5.486977347610722866e+00,7.433467394809922801e+00,9.592130436570558416e-01,8.080826501104034776e+00,1.239577579790431017e+01,1.303232027245313063e+01,9.882587662757092772e+00,6.838304758451094756e+00,2.693585242982915240e+00,9.823552303262438556e+00,9.212871484314650417e+00,9.003973011884964350e+00,8.441271806639909059e+00,1.158871332269283805e+01,1.536276149088910437e+01,1.579068411813257455e+01,5.940094554526766046e+00,4.552104772505868979e+00,3.126562730855074523e+00,3.004465814070919283e+00,1.243299951190299879e+01,6.114069572165092836e+00
5.878710361357710745e+00,9.136156315639354375e+00,6.632239358145105790e+00,5.887804534966856629e+00,1.674008383364909136e+01,7.670621969033228460e+00,4.823816654049942088e+00,6.444269177711118957e+00,7.819048605709105537e+00,3.182630079550000879e+00,4.093739371266314819e+00,5.108344260987706775e+00,1.045344564573950485e+01,1.111514155853784125e+01,8.849840937397994267e+00,5.094146101794753356e+00,1.941467168877504923e+00,5.885260228529030968e+00,3.054801224110599733e+00,5.260244988332456018e+00,4.883240098771206128e+00,6.251049835088876350e+00,1.168926673914654302e+01,4.297193284709270422e+00,3.570297744030315190e+00,5.492862704965032705e+00,6.783808971233888485e+00,7.511129131380645418e+00,8.960180646456352704e+00,4.562750669854636953e+00,3.910067637510320715e+00,1.027193911635399459e+01,9.124039590567468494e+00,9.310737214214332980e+00,5.964485345980209630e+00,6.384733256554531167e+00,7.188030366404421834e+00,5.989665267010192196e+00,7.442642345733430531e+00,6.238374193983798222e+00,2.637856463782445982e+00,3.729780441447189343e+00,1.882577858871451015e+00,7.960132972186765521e+00,1.412980805897292846e+01,1.391284279124613299e+01,5.594716292338103081e+00,5.428247427085065802e+00,2.872970865317366673e+00,5.391080174789719237e+00,2.447821516669285380e+00,5.140182915097422089e+00,7.012169692367000273e+00,9.203394734863532989e+00,1.180427024312609241e+01,7.115673835935287350e+00,9.002367077285107655e+00,4.816649551811044816e+00,1.708546569589426412e+01,2.444674472106969088e+00,5.077966039613074356e-01,3.581365402260378694e+00,1.691204976597305842e+00,3.439654387875306085e+00,5.878710361357710745e+00
8.769690147988885798e+00,8.177935516453080922e+00,1.108950392486409875e+01,9.781771951373290364e-01,9.633733302753608285e+00,3.664555746363503008e+00,1.067722787405245910e+01,1.031189316699332537e+01,4.753560766229645296e+00,1.360834519064357551e+01,9.955345007474258878e+00,6.342432753713527660e+00,5.257469743632945836e+00,6.896997104853614502e+00,1.121017751017179442e+01,5.314499054721930626e-01,6.293913001617919001e+00,3.746935165479905017e+00,2.849232636119593209e+00,7.620091199733273868e+00,8.794732919167921992e+00,8.829750162096649646e+00,6.271748123426856836e-01,1.003707078575975409e+01,4.958144331098801594e+00,9.437964698134150510e+00,6.457222564546028387e+00,7.968718709053889349e+00,6.178940294797044430e+00,5.024917451134031765e+00,4.877648431608204938e+00,1.160257470912991096e+01,1.109489732442888332e+01,7.719002263593348623e+00,5.151949029385562540e+00,8.843695338158273245e+00,2.211478595448182816e+00,3.838022879097519713e+00,3.390730466063937687e+00,3.282793030656309341e+00,3.552394209588451979e+00,1.854974000666300027e+00,2.572026672303017847e+00,4.459249658155624019e+00,7.039889630902592010e+00,1.497607274282861134e+01,1.652960013612779733e+01,1.224129822330061579e+01,1.198401562507551255e+01,9.608829800200858529e+00,2.614566168322825845e+00,1.111017693030561659e+01,9.166759937615799103e+00,1.819297076620229348e+01,1.048016912643766396e+01,1.235450117192488229e+01,1.799832034557908500e+01,1.313728125724479412e+01,1.151558220689802248e+01,3.341689355530332861e+00,9.136311166274326823e+00,6.730023980308653009e+00,7.929415259637666580e+00,9.035873903919947381e+00,8.769690147988885798e+00
1.668881260763861363e+01,1.452166548139628865e+01,9.028198724125372499e-01,5.194558678333215163e+00,7.953878869453615330e+00,3.397334982530248570e+00,1.131759620908799846e+01,2.950215412448895513e+00,9.158896723409512219e+00,3.213116805647985075e+00,3.124072550359745737e+00,1.597297644022682706e+00,2.301958204906681349e+00,4.920023336887169307e+00,2.866517473712971054e+00,5.514274379255155623e+00,8.084329356530075117e+00,7.101594354161126610e+00,1.217287590449373447e+01,7.240917889355073633e+00,4.406840553813504258e+00,9.139391058544628521e+00,3.394927937268253704e+00,1.184853390113713623e+01,1.693339552675510262e+01,7.878691558931937067e+00,1.283798218578655970e+01,4.252497979010194662e+00,7.167038232719804114e+00,4.861735783799352006e+00,3.112791041319153518e+00,9.685214111807843196e+00,1.196469579496255164e+01,1.236723936865360685e+01,5.715749338431344029e+00,7.140101176675481831e+00,4.942567452842461684e+00,7.860485416499135347e+00,3.241280357150683411e+00,4.733727973624094254e+00,6.869274630901905709e+00,3.378367589275720562e+00,1.815754320740755823e+00,1.197597873741090391e+00,6.142901604077954048e+00,2.816636168394798467e+00,1.108615291997186247e+01,1.076458274490146039e+01,1.566170259462981207e+01,2.123951425812996874e+01,8.658057037256531530e+00,9.448056611868789645e+00,1.818388480841885269e+01,1.882704657070400245e+01,1.282461836874441019e+01,6.980736260273724625e+00,1.130114101517472314e+01,1.521312026491409064e+01,4.242914784317180832e+00,9.866390878525763242e+00,1.131933824848398373e+01,1.578825242287154396e+01,9.707089691320517133e+00,8.412125265097239790e+00,1.668881260763861363e+01
5.977255248080236782e+00,7.799502089804856375e+00,7.682119788785119141e+00,3.575854757769443726e+00,9.385951501029280664e+00,7.378350640158821250e+00,1.163669131109013932e+01,1.062569506912053363e+01,9.597174005555805465e+00,7.591270628048567559e+00,3.041827439389661603e+00,4.572281505058813700e+00,3.685546309415329791e+00,3.596153699083982858e+00,1.217261659097105042e+00,1.273373865758267165e+01,1.670825611695783586e+00,8.142883059514616662e+00,1.173866880136150215e+01,9.472271904267090648e+00,9.546728725353453626e+00,6.283903164957998833e+00,1.219529259223363837e+01,1.583246896047757524e+01,1.630366530368780786e+01,1.352964847492030920e+01,3.242550849853672812e+00,3.092360226847493454e+00,8.902844057795434196e+00,6.077029547290174527e+00,3.547002454339431843e+00,9.372529378568433600e+00,9.287554663710817948e+00,9.648803003046415583e+00,8.149930674402135367e+00,5.180036201961099707e+00,3.955558394452300952e+00,6.518532987921659583e+00,8.085315506737179803e+00,1.351506662231482103e+01,7.651362050170441798e+00,1.375665447840872169e+01,9.746837074336484719e+00,4.268814202816384018e+00,8.742280600211218555e+00,8.212457889023582425e+00,9.139580770188448611e+00,1.005657011845028492e+01,1.042765898473827413e+01,1.964160457138770965e+01,1.236264069175823543e+01,9.783875745184385408e+00,9.193667564496221800e+00,1.814850491554964407e+01,1.326002266974376376e+01,9.341227146556198235e+00,8.212444591618863754e+00,1.335263972801339882e+01,3.088999920078820516e+00,3.708081125284700796e+00,5.134981816896444506e+00,5.262425250966091816e+00,2.478713452480807433e+00,3.648224555501454525e+00,5.977255248080236782e+00
1.028406228018264734e+01,6.569581857260298641e+00,1.279409656774404169e+01,4.594857156166106016e+00,5.653736823507821363e+00,4.841494389050570391e+00,1.223616929523503671e+01,4.823288168492117833e+00,7.181120248804639949e+00,6.795660104557732950e+00,4.962733073947448226e+00,4.854519151889046924e+00,1.414795015849409587e+00,6.858549398854611567e+00,8.115228912154789143e+00,9.691860013131455176e+00,2.622207699372906209e+00,1.350497694999831388e+01,8.475601888827640096e+00,1.102049716014481895e+01,7.408146218538561811e+00,7.630760183857077550e+00,1.161718235810033306e+01,1.183495757343843025e+01,2.924693188374881903e+00,7.215686804537956078e+00,1.999174997521322794e+01,6.990500758232691680e+00,1.151067817808381655e+01,4.264475615489819127e+00,8.778030252628884256e+00,3.475759624863262509e+00,6.575581538695880468e+00,4.424613258718154363e+00,9.856520719156897314e+00,8.107523764960463453e+00,4.516563355000678293e+00,4.368207113944742481e+00,9.205929331801762316e+00,1.254339665743504462e+01,3.890505517064304364e+00,9.608535370761027039e+00,6.581596814086465130e+00,2.348970575947128658e+00,5.130213369099514864e+00,1.683293878238325902e+01,7.995374924962773022e+00,1.089446591610636084e+01,6.706379881578845570e+00,6.560649682898114676e+00,9.189618706614966825e+00,1.182718093746691324e+01,1.311653526293967786e+01,6.234239748392630176e+00,1.001060693248232170e+01,1.086251402270730182e+01,1.046379290973213294e+01,1.179589204711717265e+01,6.147271134033613471e+00,1.418125074982119038e+00,1.743829943356581591e+00,3.108308938994676307e+00,1.126275890220221143e+01,1.179089473433168855e+01,1.028406228018264734e+01
1.602223574513784854e+01,6.229593132794684074e+00,6.051009516130678279e+00,1.980077424358696492e+00,1.376467176728898956e+01,1.526209837981164874e+01,6.030828677765153856e+00,5.399534946060029483e+00,8.266026448816298000e+00,4.417815346277063959e+00,6.291226500181457126e+00,4.194123893069151343e+00,3.236406851678933272e+00,4.790866484393106361e+00,7.877796624041643270e+00,1.044799068105634987e+01,1.107022464024515784e+01,4.376090489322533195e+00,6.978324243812300764e+00,4.215070949214027252e+00,3.505809688834218729e+00,8.477603099529254393e+00,1.019793471877134472e+01,3.869745942655789861e+00,9.472546614445164437e+00,7.279526857013868479e+00,1.408037412661688137e+01,1.022513937632569636e+01,1.070930823250524178e+01,2.291009569819212111e+00,9.298351348235657454e+00,1.053019491711828159e+01,1.698571449092887375e+00,9.760361745995394855e+00,1.181968426901644520e+01,7.680186880480073697e+00,3.840235206560726589e+00,3.378022087308452548e+00,7.777162629463328258e+00,4.740133983453744371e+00,7.270470119007104159e+00,4.539805387563891514e+00,6.090995904532494620e+00,5.361597088358919905e+00,9.087451551513947123e+00,8.243386900948175722e+00,3.780672334422298331e+00,5.057456772477257445e+00,6.338505124607677566e+00,6.413406453503078808e+00,9.326492929302212076e+00,1.103596028076905711e+01,1.574426629362166885e+01,1.745092739927866887e+01,1.067124534442890749e+01,1.187132941991221635e+01,9.490577379483955411e+00,2.057576903419482850e+00,1.237090185969992007e+01,1.053347618629696036e+01,5.501751387503209578e+00,5.626043985080585452e-01,1.010201457079421239e+01,7.225367682113335910e+00,1.602223574513784854e+01
