1.064501397517236647e+01,1.129696010834830489e+01,1.572748392919717730e+01,1.721370562228733903e+01,2.374659013479520908e+01,6.202067671287550432e+00,1.450818888941070695e+00,1.090002261466139544e+01,9.551724302600776539e+00,1.534318670224636882e+01,6.742760501319795985e+00,1.728013016268135260e+01,8.432317759745485475e+00,1.744288648339094294e+01,1.306050925057188117e+01,8.204498416437919772e+00,1.582211912280547139e+00,3.384056861193965648e+00,1.661924917610921071e+01,3.891422773918787659e+00,6.386042951914693511e+00,5.836194191295945188e+00,1.532234927569619032e+01,3.788944983375124753e+00,1.611306874720422444e+00,9.217216384487988634e+00,1.074294263157213258e+01,6.126014667213974363e+00,8.539500975643010250e+00,6.753750440681756118e+00,8.445276905148276114e+00,1.534141239633813747e+01,2.056464531769976745e+01,1.021060936212431969e+01,1.050525528872511494e+01,1.552945108475291924e+01,8.285462622498380725e+00,7.334779413438490714e+00,1.349037024979845789e+01,8.209772268730892719e+00,1.010019400081776197e+01,2.095166654458663302e+01,1.764734862759831557e+01,9.853435174481660397e+00,1.890136291797142221e+01,7.523891994064006106e+00,1.193478188320966460e+01,5.758930711640039668e+00,8.080931282677470406e+00,2.069787207556414543e+01,2.968343555516988630e+01,1.741929714697520382e+01,1.855044007401886930e+01,2.907552472802185406e+01,5.086320609370410750e+00,1.675031643563841044e+01,6.249175200359046833e+00,1.609159895429505838e+01,1.232349359604057959e+01,6.335226095328954088e+00,1.669072121585479351e+01,5.194028897082115570e+00,1.439579574081979629e+01,2.279244540466413582e+01,1.064501397517236647e+01
2.533197867853321839e+01,4.969363693818482197e+00,1.773135019843063986e+01,1.715867323073087647e+01,1.755320056747705237e+01,7.527343235840691982e+00,9.342537975238579762e+00,8.850341812739758396e+00,8.432332768053807825e+00,1.279965607268918859e+01,1.808529015974060172e+01,1.109349776097547746e+01,7.599355650961519437e+00,9.528332777628598649e+00,1.240472665459582480e+01,7.861619612462087403e+00,3.958556187730696840e-01,1.499120225339863843e+01,2.026959957789832245e+01,4.566975315856586448e+00,1.118309398194301707e+01,4.835105284154749050e+00,1.088513195824986823e+01,6.602833451666024978e+00,7.167990700600373799e+00,2.654807730734259685e+00,1.213692102161537356e+01,9.225584696564848031e+00,4.919278475808370743e+00,1.359570976626449834e+01,1.596360760327254802e+01,8.688637707467021798e+00,2.126175484657729697e+01,3.734490787138424306e+00,1.559235013020049010e+01,9.979544885258498255e+00,1.410408755925267243e+01,8.927389925693971051e+00,1.310117175496606556e+01,1.209418499755252085e+01,1.029510074732091063e+01,1.431627871784135309e+01,9.781844172215196309e+00,1.819720707935865889e+01,1.595888734487098937e+01,2.303102788293176495e+00,9.997063779789597149e+00,1.816243993021742043e+01,1.943686347662630709e+01,1.106752420868961195e+01,1.270793720249281478e+01,1.204171533080058332e+01,1.370367380075027164e+01,1.180359975692932828e+01,9.923890941377599972e+00,1.533836240620298774e+01,1.790384402949747056e+01,3.435592123227486194e+00,5.926635564990909266e+00,1.295854504757968506e+01,7.295400769074940506e+00,1.708170627055896773e+01,3.483371536141550706e+00,9.057289644789674909e+00,2.533197867853321839e+01
2.726384866185036771e+01,1.977125208689556857e+01,1.132891797264989009e+01,1.732035143973066837e+01,5.838958841774663178e+00,1.247440823045708314e+01,1.910564070766736577e+01,2.531376038852467047e+01,2.617436449358114814e+00,1.440176370880384660e+01,2.210248838373693303e+01,7.668211963910334106e+00,1.862995572983330916e+01,5.092967973775405000e+00,1.130908014851072352e+01,1.131156623020644147e+01,9.892280389027270360e+00,2.647920845236603871e+00,7.570081939880241251e+00,4.950382738212029565e+00,1.538312656717865501e+01,1.613294140136306964e+01,1.332311504785280398e+01,4.484547605443219176e+00,6.769099454035552021e+00,5.647131082771561950e+00,7.783190938497228650e+00,5.482086129254392759e+00,5.389694780401153018e+00,2.901127940608648093e+00,7.771502198412162166e+00,6.228577086799668372e+00,1.011677726395550359e+01,1.209545373455632244e+01,1.061127973191889495e+01,9.499806916177327309e+00,4.510170805283531870e+00,4.975403622910000045e+00,1.078677306745541209e+01,1.325702069225218516e+01,3.372205409461386694e+00,2.952360775237075075e+00,1.751940758557394062e+01,8.000154674346196870e+00,1.114789651871832987e+01,1.174683002510489516e+01,2.379896847460622311e+01,1.168360285084501626e+01,1.416454142312601583e+01,2.839129493092777423e+01,1.396415413957129559e+01,5.025480984263332118e+00,1.789400282519360985e+01,1.286817818482813713e+01,1.825862741285183688e+01,5.539853360588937292e+00,2.346866712134277577e+01,5.891718495455627647e+00,1.975766782903894025e+01,1.790539922726690492e+01,1.059158402715241110e+01,1.393755342557869348e+01,2.037944373476877402e+01,8.925001432822934788e+00,2.726384866185036771e+01
2.481691039738712856e+00,3.934277111556293782e+00,1.516288090205964956e+01,1.995937361406148725e+01,9.005454018525734128e+00,7.147350699828912468e+00,5.020996147209605631e+00,1.923004140575678633e+01,1.169782637815809778e+01,2.393636573183589888e+01,9.724314636603633488e+00,1.654176405119099513e+01,1.868043616818987829e+01,1.957910984497618045e+01,1.361151234182189640e+01,1.430679021608459145e+01,4.970025469324094836e+00,1.236304548286365090e+01,7.428555637128508415e+00,4.551623009831093469e+00,1.906628572957628975e+01,2.011272976782509403e+01,1.764448113765816828e+01,4.591302464331980637e+00,1.581479293779337958e+01,2.887881596582883237e+00,7.954412551040619839e+00,8.291035052007568851e+00,6.735398283185870305e+00,9.591318695571702690e+00,7.791611740548360920e+00,1.448359952621787627e+01,4.292262353102510808e+00,7.208402401986298003e+00,9.082077950730084837e+00,4.254456994407909143e+00,9.303021208044517820e+00,7.282413135356589073e+00,1.950392587463913685e+01,1.052738411045329947e+01,1.851493315063637013e+01,1.509740755725288075e+01,1.915126125230148801e+01,2.467346620235047894e+01,3.864314263336775745e+00,6.091300282997053728e+00,1.218663680426611684e+01,1.448089305656187875e+01,2.712109218771995245e+01,2.621789063035360812e+01,1.984712308253035218e+01,8.548442488412380413e+00,2.817417853133482808e+01,2.042900008280085089e+01,1.123845986846781564e+01,2.172446745266821821e+01,2.060032782148018526e+01,2.658015476445944714e+01,1.641084603255313112e+01,1.820742242418356227e+01,1.330958784485471647e+01,5.614061657726105992e+00,8.884619825303841978e+00,5.755618058314619923e+00,2.481691039738712856e+00
5.946659059985325513e+00,1.995944800252969031e+01,9.106320547743637306e+00,1.371855129087814440e+01,8.223243442824768934e+00,6.746707464664625675e+00,9.246456581678252462e+00,3.411359641862033332e+00,1.098381204276699563e+01,2.145001645787981559e+01,1.479203491591853847e+01,1.075396361175879179e+01,4.173064745856465585e+00,1.827870068323023744e+01,1.797943121270659006e+01,1.224068049009493642e+01,7.630794569010522999e+00,1.055078350619855065e+01,2.848111762212127474e+00,1.260427117757983417e+01,2.726371211988720678e+00,1.220114777315840371e+01,1.237950075486368817e+01,1.762649169849822428e+01,8.399937850024100428e+00,3.956545223775469911e+00,7.076783553202615984e+00,2.011530204700639857e+01,1.258458844668249021e+01,6.617541015836160945e+00,6.636243122332929900e+00,2.139371490932027697e+01,2.951112308271117701e+00,1.822100104090998940e+01,1.149987098859023149e+01,7.529365347923113738e+00,1.611169417449783126e+01,1.102669689194436131e+01,1.078569006855999746e+01,1.467366510137977009e+01,1.271084945156870027e+01,6.208780817475816782e+00,1.272046829668570922e+01,1.994634905287620441e+01,4.006367966576106276e+00,3.039219797236948395e+01,2.792272737010081585e+01,8.742475047452558101e+00,1.683847050751095153e+01,4.356105601009618411e+00,2.403639901377920296e+01,1.490016954082562073e+01,1.457279712964412788e+01,1.915495381075822579e+01,4.260439720944086961e-01,2.229465798680345756e+01,1.672097363596663300e+01,1.278808344007901887e+01,1.548869885587508222e+01,9.187666781661503634e+00,9.262074328096773002e+00,5.904660468416048857e+00,1.529984785116074342e+01,1.445126104855314964e+01,5.946659059985325513e+00
1.293108430831050093e+01,2.376969045104253553e+01,7.329868591376087039e+00,2.005545887316988996e+01,3.452728097876318625e+00,1.855500810579893312e+01,2.486802965202295468e+01,3.421956122313393855e+00,9.936549205986921152e+00,1.286380455769320541e+01,1.217529138231156693e+01,2.575125108856303058e+01,2.157076426243559553e+01,1.062870821334925964e+01,5.759204241725755402e+00,1.382433104773205024e+01,1.263041191450055223e+01,9.648909794840649923e+00,1.512532443620971634e+01,2.169813870200826145e+01,1.520098707998478282e+01,1.550026156985037318e+01,2.046101643001059145e+01,6.155213393600250882e+00,2.388404736748365664e+01,1.203050588679230515e+01,1.236523048756847487e+01,1.569378299918717268e+01,1.176604438114441997e+01,1.283106588737187437e+01,6.779907992313800591e+00,9.526632812736796296e+00,1.837046189149411290e+01,1.000681615497601307e+01,1.416564925310285794e+01,5.902224519939010428e+00,1.079609393741807111e+01,1.675720634662595998e+01,1.898306277404763875e+01,1.639072529526956146e+01,8.134030116401506305e+00,1.352810079684481970e+01,1.230706970558646596e+01,5.632612211026873261e+00,1.567995103888953246e+00,5.959761908526240326e+00,1.556084682481493431e+01,1.660981775128336935e+01,1.736209924951425165e+01,1.996883188330653525e+01,1.153381349988714533e+01,9.413665506110868719e+00,8.328711515632427620e+00,1.003263343260866236e+01,1.251128118161416047e+01,9.946264168933799610e+00,1.556208344286037182e+01,1.197846687774429419e+01,9.424990283134077274e+00,1.077946420101069336e+01,2.767131167818892568e+00,1.633999819495749861e+01,8.286690997702235606e+00,1.147210792171569516e+01,1.293108430831050093e+01
9.523601569280021550e+00,1.491297974828954409e+01,7.329904671603127753e+00,1.147509777229120509e+01,7.208695508872999369e+00,1.413137977844994708e+01,1.387441035659437283e+01,8.696386080736653312e-01,1.701595209153861532e+01,2.423339034260785496e+01,1.380422353905390231e+01,1.457596712751371371e+01,9.161562224565319212e+00,5.062073080165777839e+00,7.602837602927214888e+00,1.284396160662395481e+01,1.721049936395128555e+01,1.921010919109824044e+01,3.778972954653909966e+01,2.192914152686480378e+01,1.162475884253681890e+01,3.020207332217818230e+00,1.894258947346567012e+01,8.716755366645216441e+00,1.473543824479537534e+01,8.075033216751727139e+00,1.724816806708372852e+01,1.242868687017056928e+01,1.846363400557073220e+01,5.194414452084304301e+00,2.325413528908786631e+01,7.960277191513791095e+00,1.125286063510674417e+01,1.686904583047150297e+01,5.143203439341924366e+00,6.879779523541144748e+00,8.367129490434810357e-01,1.486996952830397412e+01,1.759306748914917051e+01,1.966469557258687217e+01,1.014715122821006332e+01,1.284627106166986366e+01,7.574555357926888277e+00,5.998585188387138167e+00,4.510931737042116474e+00,1.764919703780898885e+01,1.312878207443311140e+01,1.050778611277843488e+01,1.366167648102566901e+01,1.660497760141631574e+01,3.232963305013055955e+00,1.428904927777105449e+01,1.171614567658899553e+01,7.217036559826127018e+00,1.760964568408026309e+01,1.335779792886103401e+01,9.935847804923996662e+00,1.063563637984691468e+01,1.031578646419776923e+01,1.762063543324493153e+01,8.726230095081199067e+00,9.427724218698365632e+00,7.401662157489578675e+00,6.365067589590970520e+00,9.523601569280021550e+00
1.568969578453572922e+01,4.239183804074753148e+00,4.966100056945715657e+00,1.363603948266717758e+01,1.543717370826744784e+01,7.903667471823790258e+00,1.338745007947493804e+01,4.963323073545337749e+00,1.376820251092613034e+01,1.587858388133835597e+01,1.408621242744130875e+01,1.397011939554722026e+01,5.623465014425576669e+00,1.219445329982019821e+01,1.692955239161521774e+01,1.230982500444847894e+01,1.181543585905794735e+01,1.667957597774121581e+01,1.578238691979000663e+01,1.134233111016955142e+01,9.086085190924045207e+00,2.960712237026278615e+00,7.134006770191835933e+00,7.273361386704991993e+00,1.635645443860233073e+01,6.854863349538152129e+00,9.425406618242215373e+00,1.300415534004436502e+01,1.775328332994969216e+01,2.015009115013232943e+01,4.501280493382340708e+00,1.515974975086323617e+01,7.410360794087851311e+00,1.215267115364878769e+01,1.866937703025421413e+01,1.326357153956462653e+01,2.468769806049683169e+01,1.498453248729901865e+01,7.819164487512216155e+00,9.631398434996812696e+00,1.508912227099395587e+01,5.358523308807227714e+00,2.163359576372826609e+01,2.134210839406352989e+01,3.282131232427008438e+00,1.861176657581826532e+01,1.481552378707836226e+01,8.156773057093786861e+00,1.105808668005978923e+01,2.047280168333641370e+01,2.800025611076468124e+01,1.955859251420542577e+01,1.937869768600260301e+01,3.597907213703776641e+00,1.068664214723966221e+00,2.279351018946720586e+01,1.494174100114988057e+01,8.972024444165057844e+00,1.221311025314497734e+01,1.787234782283337964e+01,7.483830398632306924e+00,1.282182419033862431e+01,1.104197706942896851e+01,6.146478180875811326e+00,1.568969578453572922e+01
9.101231578003416089e+00,1.204224378693212927e+01,6.395988548766115223e+00,1.639560754831428468e+01,7.953470447387907427e+00,2.115123119379635597e+01,6.375907186408142024e+00,9.263824458910820070e+00,1.512121039493173136e+01,1.271523916053255299e+01,9.921317138747749453e+00,7.949913387298752632e+00,1.187827072726630284e+01,4.929676519803997792e+00,7.720418542423228558e+00,1.325289183135279636e+01,1.806308492959228573e+01,2.345679483391955245e+01,2.579416044845878631e+01,9.396988791574143463e+00,1.489773302896085383e+01,2.708096554423924829e+01,2.087031296200128949e+01,1.649821629286567770e+01,2.163477165962089543e+01,1.972728453543980365e+01,1.212905570798502808e+01,1.675941264409610199e+01,1.147277473222968958e+01,1.092052059272032949e+01,2.125476760433936363e+01,1.016803448725302417e+01,4.252441077983331930e+00,1.132529158932303304e+01,9.087564554965448238e+00,2.403053693470478791e+01,2.360056458312764960e+01,8.507501302806213417e+00,2.289297447588702283e+01,1.378704488382581950e+01,1.648205838721193217e+01,1.877530758152420276e+01,7.465992784820753236e+00,1.482475757706630581e+01,4.657678721328106342e+00,4.216642360700925352e+00,1.665413095633383733e+01,8.738677392737971061e+00,1.105274066183500814e+01,1.222003324036483107e+01,5.199007061842090494e+00,1.161681532846129628e+01,1.592367789310445936e+01,1.174527518051722730e+01,1.521140039620341788e+01,3.694654744244172395e+00,2.267739645130005499e+01,1.288130546600975634e+01,8.104198475343135755e+00,7.491050882726044691e+00,8.002881036437875295e+00,8.932511999866301622e+00,1.077150814411147728e+01,8.462956642192965617e+00,9.101231578003416089e+00
4.502034721064438472e+00,1.206263177753431748e+01,1.357389384410308253e+01,3.946008985060970975e+00,1.980089593499819500e+01,1.463505221410274082e+01,7.697774264796136023e+00,8.811605769334601490e+00,1.495137718754728695e+01,1.631255443678205808e+01,1.076221779920668986e+01,5.234865217674384397e+00,1.531763950913848760e+01,1.557212795953766005e+01,1.884275729888036377e+00,3.968180381448080496e+00,7.370554859597093333e+00,1.351517429053182084e+01,2.241623047896118237e+01,4.883799071114369283e+00,1.119979661789398051e+01,1.734570529822417839e+01,2.262121453188618503e+01,2.734288598927358294e+01,2.632485198706210028e+01,1.643252138611275015e+01,9.723240337177903925e+00,1.071901392969932942e+01,1.768501173693770312e+01,3.600991113923388998e+00,2.060546028219707182e+01,1.520428206406888272e+01,5.163818236765610692e+00,9.496169885560741264e+00,1.270373129480588048e+01,9.738723790752882081e+00,9.111023285257868309e+00,1.220787889568585705e+01,2.646945743937624229e+01,2.519692999401665290e+01,9.359163699656139812e+00,1.857030399219655692e+01,2.084252259535247020e+01,3.709364228441094813e+00,5.039455592460059030e+00,6.204008496550877716e+00,1.365081825048314990e+01,6.449046593974993691e+00,2.316213425152499639e+01,1.791377224557361103e+01,1.549170073154562921e+01,1.322276824157502340e+01,2.376051230839386363e+01,2.024580688260485317e+01,8.467134296793128456e+00,1.998787298638587728e+01,1.349906852437370830e+01,7.949546597004613524e+00,1.403934483893595875e+01,1.021749793724294264e+01,1.858249116806362977e+01,7.905432623374933243e+00,1.211871013255596630e+01,2.089436761507203144e+00,4.502034721064438472e+00
