1.135288080983363557e+01,9.790604439626942934e+00,7.235703947748947762e+00,6.735522485541387105e+00,3.548176057375756365e+00,6.693041594636101266e+00,9.935394802858635188e+00,1.090550482607728711e+01,9.706388338457140108e+00,9.147247111993443980e+00,6.251652452024177187e+00,4.816605929946791598e+00,4.956573300910585900e+00,5.964543439937961544e+00,7.421590877040601164e+00,9.502965745404114983e+00,7.073207933686739501e+00,5.955670070036498842e+00,6.111419613239480242e+00,2.300406644731231243e+00,2.073654130593594935e+00,5.313157447889096829e+00,6.110539156044653808e+00,1.062261806107757600e+01,8.485929407635449451e+00,6.003693943925528131e+00,1.103817682083179008e+01,1.064717980952832832e+01,5.352828107293856164e+00,1.527237335108074845e+01,2.560591391940331363e+01,1.791884987905213933e+01,6.926641592930007363e+00,1.316698402641252486e+01,1.280015528426290317e+01,8.924430744224519430e+00,6.753243844233614901e+00,4.712098722799418660e+00,4.638225767686818379e+00,5.062867352198187731e+00,5.304696696587562599e+00,6.208850920691892483e+00,2.284642026333822518e+00,5.605797559874797997e+00,1.040907848420317450e+01,9.928223622492856393e+00,1.097744096477707210e+01,6.406404338766944484e+00,1.037923638481133004e+01,1.040170402340590528e+01,1.026581656728028058e+01,5.868647159277867509e+00,1.400890739050777434e+01,1.223478715350765000e+01,1.137499755753994712e+01,9.750196775159123419e+00,8.319409297406183512e+00,1.036129961898508611e+01,1.330156172377824930e+01,1.452849754623780143e+01,1.205499342616469072e+01,1.586841675776393856e+01,1.335080093995183859e+01,1.253837026618306894e+01,1.135288080983363557e+01
2.102697544269139573e+00,4.695806858735633860e+00,4.649027544258713895e+00,5.023270485568797739e+00,3.335549489858703254e+00,8.110419440371719801e+00,1.029095348856741055e+01,6.836405612787229025e+00,8.040538267196049915e+00,6.122048988295890837e+00,5.636575205413271838e+00,4.521480254676279564e+00,6.110583994923276308e+00,7.145058332934824286e+00,4.398615734357739449e+00,4.524253390680874176e+00,6.926600489912147829e+00,4.685078400875399396e+00,7.753843371268141382e+00,9.190960232386625961e+00,9.278361243755876231e+00,6.788515549709429386e+00,6.580482583864053936e+00,7.280154872402595956e+00,3.112404071903072111e+00,7.425390989325364899e+00,5.260721313149510081e+00,1.194105642068092088e+01,6.290560431024504240e+00,8.124453699507371951e+00,1.099951834521685257e+01,1.776490893538978355e+01,1.240470430784690414e+01,1.592517366626078612e+01,1.282506987648750751e+01,1.116874416527134883e+01,8.042091748107061733e+00,6.129311505315523156e+00,2.890525735933890505e+00,2.310251845907075552e+00,1.080825049486960898e+00,1.156185450024215022e+00,3.142593915114205938e+00,6.695510626862954950e+00,5.005832636510282541e+00,1.033053725320028882e+01,6.081474146672040781e+00,5.954088346804446097e+00,6.968796682327383252e+00,1.412952456942780088e+01,1.465273735765813790e+01,5.028833361574100991e+00,1.334896256578161733e+01,1.222137351038482045e+01,8.196168364514127447e+00,7.404238570558884014e+00,7.687538285305611119e+00,8.499359914335016697e+00,8.597770894556903798e+00,1.209933022476416831e+01,9.756679109598195510e+00,8.146635552752792719e+00,2.742718413833227675e+00,6.812566313911623261e+00,2.102697544269139573e+00
1.393890487012237722e+00,9.713591646665809876e+00,6.841557019117742833e+00,7.673496905425009729e+00,5.878852686241669900e+00,8.378142192570917857e+00,7.896945223119744561e+00,1.028181094154687436e+01,8.343091520747206502e+00,3.632316127280567630e-01,5.248654733059911592e+00,5.801032931734583897e+00,5.940184049408055778e+00,3.490566988648426072e+00,4.631347117709715633e+00,3.620981015897001498e+00,6.465952197743454199e+00,7.285622047845731863e+00,8.332004776824211589e+00,9.570382156406761709e+00,1.214069951573861950e+01,6.868809166734150651e+00,9.388758625178832418e+00,1.605621763361104071e+00,7.695094624088121726e+00,7.386622074866066257e+00,7.504894616128661156e+00,7.479773913928442042e+00,1.114358959807213445e+01,4.527246718110071733e+00,1.379297879090730650e+00,3.088141188052552888e+00,7.970079147887656035e+00,4.995358515605287764e+00,4.338388612702271274e+00,6.413187654482292999e+00,8.111866623637423501e+00,4.229792189045231687e+00,5.330485793957866480e-01,5.039246191601579383e+00,4.107075516440349183e+00,4.121347300475481035e+00,7.660782878947838270e-01,4.269640610802969860e+00,3.236217962150780281e-01,5.843854072603745564e+00,3.565909694843824251e+00,4.146899589563936672e+00,5.628655237244234222e+00,8.034499330356524638e+00,1.192459529548418651e+01,7.536588139622040217e+00,4.560287369978935246e+00,1.037954412927975056e+01,1.558744895815374143e+01,1.173666967228035318e+01,6.553373877571203820e+00,9.362644138111082981e+00,9.469758821630998469e+00,3.512359095171020407e+00,4.947590687164136192e+00,7.588237139251656771e+00,5.904510460142002870e+00,1.598465427874453670e+00,1.393890487012237722e+00
1.328866452990595270e+01,6.334069738326613574e+00,5.264165752076576332e+00,6.613130198235539936e+00,6.598269194488487699e+00,1.446392685719594784e+00,7.057854332855947099e+00,7.035208000586982813e+00,3.022488332758027418e+00,3.356915284707199021e+00,3.355649357628533558e+00,4.536037045369171850e+00,6.980835264720338884e+00,6.034956002432748434e+00,2.007246777315917718e+00,4.526630594546228181e+00,3.688560241294141839e+00,5.559039111786189480e+00,6.676118649419088946e+00,6.865870845416925050e+00,9.623139596111867533e+00,1.129898329925748612e+01,3.976828587923989300e+00,8.296578321330933647e+00,1.488110743548837789e+01,1.246756748654818736e+01,1.075452047648450993e+01,8.122742469813916344e+00,8.643893821758831919e+00,4.553760877682780261e+00,4.760926317753439996e+00,7.832451777929409609e+00,1.103356212735009301e+01,4.098078417486863856e+00,2.606179663407162561e+00,5.860591138840707259e+00,6.935767428903954368e+00,5.170141683173373970e+00,9.586112261792871791e+00,6.571118949495429185e+00,3.878678186458334842e+00,8.084770291705348555e+00,6.050913878946410307e+00,1.155983060006516627e+00,3.270071212209459954e+00,3.789319194412791081e+00,1.861748153706648479e+00,1.817910398445576670e+00,3.167654767010625871e+00,7.319055894606515622e+00,9.918296467480356426e+00,5.100520105427424511e+00,1.527990299310420186e+00,4.140841217606106572e-01,9.901631127223886608e+00,1.276361452663012663e+01,9.116347922024065298e+00,6.397218476961936240e+00,5.047697951320973431e+00,2.155395879401813541e+00,4.757678631342947106e+00,2.151358206579775612e+00,5.224948614560676496e+00,7.279937342989882154e+00,1.328866452990595270e+01
3.688148165759326691e+00,3.140932069374961610e+00,3.624892382985456685e+00,6.575379150973390985e+00,1.179352833879185214e+00,5.468269223248926281e+00,3.670766143090459455e+00,2.943121957057756255e+00,5.710660450952002698e+00,3.051645964255631505e+00,3.404091095772641573e+00,7.147736656321869830e+00,8.715437422183347493e+00,7.932209290879382202e+00,8.644150817799930664e+00,8.408524170123413910e+00,6.271236889596272235e+00,3.222270315583766642e+00,1.036851961017071000e+00,4.058394921399187005e+00,5.806468219329162572e+00,5.420864541197178532e+00,4.481589376985568585e+00,5.206234215852920677e+00,1.074841612219428200e+01,2.764290743926168137e+00,1.010471379601105646e+01,9.640392583382251246e+00,6.134781971186062499e+00,5.254066680061238337e+00,3.454558764642269963e+00,7.222922859314531152e+00,8.618895786527458469e+00,4.860434590446834235e+00,4.107443175814711189e+00,4.459247890039534035e+00,4.520651321660654531e+00,5.497065077199293270e+00,7.167842124562065820e+00,2.004844623437953111e+00,3.631700551861340998e+00,4.008056961276789565e+00,2.472094971198232738e+00,2.205333086723333835e+00,3.087992713604522432e+00,5.138063508493383225e+00,3.530671458439242016e+00,2.745777430511240347e+00,3.891986088817741329e+00,7.191709801183899131e+00,7.521571908918332383e+00,6.552358596068516228e+00,1.779172507446294516e+00,2.381699018741424201e+00,7.148511507165730139e-01,1.649752290171449864e+00,1.209675212263447897e+01,4.166658267573017937e+00,9.299018278448277997e+00,7.409512824311483392e+00,1.037388507998870502e+01,6.122796831707454146e+00,7.749165037180843818e+00,1.117029283310947640e+01,3.688148165759326691e+00
3.819201363251222503e+00,2.320036678070573455e+00,2.179296427448562223e+00,1.273931291663395093e+01,5.794691612900332522e+00,9.240337516044721866e+00,6.595075531359092302e+00,2.317596643879403562e+00,5.436954061576706465e+00,4.845190496800022117e+00,7.055875128270326258e+00,6.370824599080433970e+00,1.612722481374185435e+01,4.920327505299050053e+00,8.508289377206181836e-01,4.291241630073798774e+00,2.539062074946282888e+00,2.420661859368687718e+00,2.051113297557513260e+00,3.829819951490949226e+00,5.307803832105467912e+00,5.212694253948167322e+00,5.957375453804472087e+00,4.720632132965405958e+00,8.716682991815760673e+00,9.723977174008396673e+00,1.106638232422915458e+01,2.686963527976685029e+00,6.197166904601489001e+00,1.328645608477534212e+00,1.526256073060589635e+00,9.200361215312849339e+00,9.099074928783650762e+00,7.454515829192492227e+00,8.579310276989575712e+00,3.640278292067386623e+00,5.661089070852996841e+00,5.107851486299791688e+00,5.179648245485024560e+00,4.261064204697587066e+00,5.342895760911399172e+00,3.264337229576613097e+00,7.998997828051572778e-01,9.281904325747185602e-01,3.360906733235342614e+00,3.432552947615082672e+00,5.089906907187041973e+00,1.068430802965109194e+01,1.181156383379006414e+01,1.386742304654312541e+01,1.070216609965406818e+01,1.005678408116911804e+01,4.716702826972204221e+00,2.793398044846345130e+00,1.380948700738700374e+01,1.674864565392363724e+00,1.518946358466779678e+01,9.322668503370170612e+00,1.528935936861979705e+01,1.167519648573974500e+01,7.746237149551202350e+00,4.225558151878383129e+00,5.414472972881816837e+00,6.187639654505200149e+00,3.819201363251222503e+00
2.355315048379201581e+00,8.730020759924542517e+00,9.551194947000944069e+00,9.790306236414739516e+00,1.335800536994091914e+01,9.054630678113252173e+00,9.083289037764165741e+00,1.004206948371338903e+01,6.878545934563593534e+00,3.693358081863772124e+00,5.533160796087702060e+00,9.099915191546237736e+00,7.594093501138451607e+00,5.071995852108933889e+00,3.083572571165544396e+00,3.956656490691469852e+00,2.614302974646237399e+00,6.887235010249805001e+00,5.473554442226491012e+00,1.934924504923225319e+00,4.604015162265006289e+00,9.104536931485556650e+00,7.930985961490054414e+00,2.603397617929269714e+00,5.094797178171499574e+00,1.129799340988736311e+01,6.621329759308173912e+00,6.101434086208628926e+00,4.181124689016763263e+00,1.575416579992779731e+00,2.613485011959949755e+00,7.728610546177629992e+00,9.186022125376689829e+00,8.131824568141233556e+00,1.025140870103050084e+01,8.560124709851940850e+00,7.689051714612539001e+00,3.787522545643414951e+00,3.210918036889405691e+00,6.271714530645745356e+00,8.901772182729017047e+00,3.715565975601594406e+00,5.094688639790898144e+00,1.651510400271041012e+00,6.038551855636234755e+00,7.033118344380697273e+00,4.889994626042147630e+00,6.130179157623802055e+00,1.200165156377335407e+01,1.656413418470082988e+01,1.401877970147499042e+01,1.285697862462811258e+01,6.298246288368654966e+00,1.030106783808479243e+01,1.168129828773375678e+01,8.646896068126356028e+00,1.987926173097868698e+01,1.203014686271241906e+01,1.097786684589348205e+01,1.269195006145893423e+01,6.380934566998327284e+00,1.057594861372879791e+01,1.237978626415280026e+01,1.018454353055413542e+01,2.355315048379201581e+00
3.709942277411601097e+00,4.371627882241186924e+00,4.853463509954832666e+00,4.186201873493447856e+00,6.420033008563837740e+00,1.348445441060360572e+01,8.350720035126915519e+00,8.924659928099790918e+00,1.004797637117958153e+01,8.885461321101402632e+00,3.958419922763983578e+00,1.312141303928040514e+01,7.882579029456624475e+00,6.636264529192771988e+00,5.326697978860246430e+00,4.041429650599040357e+00,2.286378019010120610e+00,5.919557214167967985e+00,7.886815477081793979e+00,6.384138066534075229e+00,6.467117902256194206e+00,1.354226805075817630e+01,1.017924419191797547e+01,7.340241330733585201e+00,5.650124152467368432e+00,8.249536558716208390e+00,5.482947829645300253e+00,7.202986535420389025e+00,6.321740333236160581e+00,2.548595312115979894e+00,2.373162171105477558e+00,3.515813607020296772e+00,7.297164842758905756e+00,8.632427960195467875e+00,1.048519414392109184e+01,8.984343305582202177e+00,5.754544327043491059e+00,5.783707801170829832e+00,6.211920358843175727e+00,5.429562755597006962e+00,9.651839552659669863e+00,7.970076264558151991e+00,6.787174469042296820e+00,2.073455974265115298e+00,7.556562487560292141e+00,5.514846093325735055e+00,7.729312583468612274e+00,7.459081876511559628e+00,1.244074308005033558e+01,1.709828547700661261e+01,1.347763569171019249e+01,6.354735686102065628e+00,2.258408271516291421e+00,6.915828421927596281e+00,6.062506098328201531e+00,1.447218618226494868e+01,6.138302916931298370e+00,8.330799756256306310e+00,1.403362788762906810e+01,1.787060786819076341e+01,8.818709053979354451e+00,1.224531265472811725e+01,1.255691929086921554e+01,1.072118340680572679e+01,3.709942277411601097e+00
6.170401697688360443e+00,9.493665926156436896e+00,6.929183418389577298e+00,4.296881572968402452e+00,8.140980178650444543e+00,8.529542983358245678e+00,3.821500241553420274e+00,3.816391736516898003e+00,1.349777684911944142e+01,1.059803958886924136e+01,5.877854140881457745e+00,9.751084051120484375e+00,8.585324162851877716e+00,3.664495160074027424e+00,3.791530693621421477e+00,1.037859036899205556e+01,6.262203401523997570e+00,4.195208250028217734e+00,1.720725729737991427e+00,7.862550821606023810e+00,7.205811577164097592e+00,5.611818060893572380e+00,7.247517738446638269e+00,7.649889365008811559e+00,3.809218324876450623e+00,7.579598827922467308e+00,4.212417135582724015e+00,5.763957137827947719e+00,7.115944761957330833e+00,4.866782266164454640e+00,2.570443476963251150e+00,3.703468289294632676e+00,4.856374621168068728e+00,1.431327700117189794e+00,2.467856958173999526e+00,7.842472505221516066e+00,4.769114694210325744e+00,2.760223211029433354e+00,4.114381575027243443e+00,1.231637920884559811e+00,7.033402608222694141e+00,9.502935734236423571e+00,9.470643224627005807e+00,2.817423344401624036e-02,6.562306270382841866e+00,2.165739651307206692e+00,7.566423219618178209e+00,6.477956517687866622e+00,4.578765614983660193e+00,4.063606727135478103e+00,8.721461859696027830e+00,7.855200251190199268e+00,1.205534009027912035e+01,9.648823804490152867e+00,3.788960050459369011e+00,3.214100043471995072e+00,4.293003133513826342e+00,3.536899517236959056e+00,1.330178378421093122e+01,8.445645891172892661e+00,8.799893688927014068e+00,1.068005852538193956e+01,4.805991723997469656e+00,8.090719850387330325e+00,6.170401697688360443e+00
8.086843342334939067e+00,1.230596044908929088e+01,1.258257516927584874e+01,1.240904926712708445e+01,9.624079720832520835e+00,3.343786985249676658e+00,5.669289075598959116e+00,4.072315773546780093e+00,9.474926301090167868e+00,8.013830441070199484e+00,7.758818211219630889e+00,1.006390060923478025e+01,5.939347548884946093e+00,3.948833726502491093e+00,7.824142875988407297e+00,1.390282434268336331e+01,5.554188153184115961e+00,6.342661974161541316e+00,2.801668309980756444e+00,5.229669819024859834e+00,1.266725227771960505e+00,8.120029088641638637e+00,1.377751133280559692e+01,1.200820749632031514e+01,6.514842394491943800e+00,3.140118047230192833e+00,8.290843435698009856e+00,3.932582162768725631e+00,5.615713166822025926e+00,6.725788662234045923e+00,4.405366489309689548e+00,3.672669033493486168e+00,6.309299385278001715e+00,5.205076152616622487e+00,7.705557342450901182e+00,9.187662442625736503e+00,2.585278141088935389e+00,2.867389611729425081e+00,8.718247988743678789e+00,5.057044631416302671e+00,6.568236719880581553e+00,7.802499344627604749e+00,7.384875897768825581e+00,3.197428713499847586e+00,4.618445188416195002e+00,2.924699169898528517e+00,9.181888645243665437e+00,1.597748161504661013e+01,1.734740210239657543e+01,3.968666835766619716e+00,1.993499523922725558e+01,1.819675617164681114e+01,1.644984239210845445e+01,1.203726028775343337e+01,7.121278680552305396e+00,5.857228663193758678e+00,3.101362548379673179e+00,8.824002479857345094e+00,9.382757097650047839e+00,3.346544374427217861e+00,5.083972997668343652e+00,7.997429188970571978e+00,8.285335595822475696e+00,6.732007691636712643e+00,8.086843342334939067e+00
