1.444150764796968112e+01,6.217448229350499567e+00,9.342245271688884856e+00,5.241134669879554231e+00,2.700720744674059315e+00,7.368320696313742424e+00,1.420908731253194901e+01,1.178724617210081682e+01,7.401487768752335938e+00,1.017464186277040206e+01,2.790844961045440442e+00,7.846234403718870709e+00,1.955576979234917800e+00,4.997595476226814881e+00,5.433303764387674484e+00,3.635178558556970696e+00,8.721308712779400452e+00,6.326332357302655751e+00,7.062034479768152018e+00,9.581020888163383376e+00,3.991628392273083303e+00,6.483578378071636727e+00,6.027004193470177462e+00,7.337624795115866405e+00,6.725751710682623674e+00,1.138468574397222000e+01,1.644446177659250097e+01,1.004700875365060497e+01,3.763143018340379786e+00,5.884954165666911763e+00,1.074011823823993339e+01,9.843484185311007550e+00,1.423380789530831336e+01,1.821097664407985306e+01,7.272863219463373774e+00,1.380239152224861598e+01,1.755971807622265501e+01,1.643977932530739494e+01,8.739188083977722954e+00,9.097059241685252928e+00,6.751153732449433065e+00,1.612953697703603639e+00,6.215569252771988573e+00,6.904399668390855282e+00,6.147203870104942069e+00,1.088943884418366004e+01,8.578042266114975334e+00,9.097592664489301484e+00,6.132557071907084989e+00,5.145555831140504743e+00,1.106774786387605225e+01,4.990768062041662567e+00,8.132865075104898978e+00,7.551831550536949322e+00,1.061141344503364792e+01,8.511700517978896485e+00,9.410169728070080453e+00,7.656568859745315869e+00,9.492018830891918668e+00,9.826052665770475869e+00,1.038326548170494057e+01,1.292409255318398209e+01,1.431439358707238085e+01,1.640321133680607701e+01,1.444150764796968112e+01
7.570235230778256330e+00,1.076700382979885973e+01,3.877371385162740935e+00,3.130712386405152703e+00,5.952663003168196632e+00,1.122533253103989814e+01,9.366272635606444297e+00,1.279884576892207271e+01,5.384500770149839965e+00,1.179134751481610088e+01,1.098508575945831112e+01,7.997251335542754802e+00,6.775416897380164727e+00,5.786671143868205469e+00,5.880201812637680270e+00,4.684465056193817034e+00,4.854559641590621588e+00,4.615993204045659049e+00,9.688610849876409858e+00,9.477970423199820971e+00,1.052444001959964659e+01,6.411025438965338274e+00,9.149547218771330037e+00,9.843083546165699360e+00,4.548296301401943076e+00,3.685103598812982550e+00,1.080814843807046266e+01,1.382966506627336756e+01,2.944505700849392671e+00,6.541305409566244400e+00,7.351968655865763758e+00,6.587275752128922690e+00,4.585652921280384930e+00,9.614578994608793394e+00,1.477352059857238942e+01,2.116877399690996953e+01,2.081676508988381968e+01,1.545123743835617702e+01,8.033469633445902147e+00,6.492078119598760466e+00,7.697615098382631693e+00,2.613790553498836378e+00,3.678202086829879036e+00,6.148932359748652487e+00,3.774406138866135407e+00,7.485694327973742013e+00,8.439982276887063151e+00,1.025647542844769156e+01,9.819414393320293755e+00,1.287040184422727229e+01,1.120683073767801474e+01,8.614007048089392882e+00,1.981633178457444444e+01,1.141197778042501554e+01,6.902371824188178628e+00,1.019443146599248351e+01,7.855361777345902574e+00,9.533642305408013939e+00,7.358610775658820380e+00,7.291964538017374764e+00,1.053376747211579456e+01,6.547178624876450748e+00,3.982747160341090886e+00,2.932867898415646213e+00,7.570235230778256330e+00
4.790183909916971849e+00,1.307452787719357623e+01,1.113576807259470414e+01,3.591389683264304189e+00,7.731735598216153527e+00,4.620717141518121629e+00,1.099467903873587105e+01,7.120225617754300629e+00,6.191909541184381638e+00,3.930056638579218831e+00,8.666531955748460803e+00,8.173444892435089315e+00,7.022122766718325693e+00,4.474818204981035663e+00,7.917120415656750509e+00,3.575193084977520641e+00,3.391877771064127245e+00,5.218409203892762527e+00,7.826627503110024087e+00,1.345898332829211341e+01,6.354364031317910388e+00,4.802816599725981739e+00,8.476980724943057766e+00,6.197114252725043571e+00,4.845307314110763208e+00,6.748138133460308552e-01,2.693877207019975017e+00,8.862244691674213470e+00,1.622240205732721874e+00,5.277927576087102501e+00,2.796830685973546782e+00,3.064231530821678096e+00,3.946013236886288578e+00,9.030715989274128219e+00,7.128889321651548094e+00,3.964533407371088725e+00,4.901311231139235502e+00,6.626509115624847901e+00,7.685288872344481881e+00,1.170205324958999205e+00,2.160002679812329518e+00,9.392134051268269390e-01,3.436892321880093526e+00,3.555696019646326977e+00,3.374004657204536350e+00,5.994364432821358335e+00,7.040698441457193368e+00,6.755838272403292599e+00,8.978780859408869830e+00,9.872310772491761810e+00,1.390400660449738446e+01,8.037609443117412766e+00,1.490124664704547008e+01,6.547488841300292961e+00,5.424283283664171229e+00,1.286522978503723280e+01,9.421522825306400506e+00,6.152297434739899984e+00,4.413240931631261077e+00,2.141133342694582442e+00,2.872575807806672987e+00,7.928887323783703422e+00,9.637001059023758032e+00,5.622313064199991217e+00,4.790183909916971849e+00
2.362835099396617178e+00,6.494192051140653454e+00,4.899144860459816009e+00,3.519539100046018554e+00,7.133378243140976238e+00,3.302788604790625193e+00,4.164301609445693941e+00,5.054553577639335771e+00,5.726636065490836813e+00,7.806532322393842094e+00,5.385534935269822299e+00,1.113183755064376790e+01,1.137743319100903605e+01,6.679933377805291173e+00,2.070581082174793419e+00,3.727259023678930472e+00,7.376493670105006117e+00,4.885605812801911974e+00,6.849966705597792860e+00,9.290534332464655876e+00,4.735947292112682838e+00,5.533833311051740367e+00,6.680693600452538128e+00,4.612872099288908068e+00,3.081982989493396108e+00,2.575559935229274178e+00,6.429847861246105190e+00,9.827658516569950820e+00,6.607257091867548837e+00,2.470701573482888325e+00,2.779840122502570843e+00,3.507175588081797635e+00,7.279070687348983881e+00,9.672237975078402883e+00,6.775192756924331761e+00,3.630509363883965612e+00,2.946932657249197174e+00,1.360888228630198649e+00,4.693582269231252546e+00,6.817475357006177461e+00,5.648931061532152853e+00,2.938750465301873671e+00,4.435453720680003542e+00,6.419726574823203968e+00,5.735644397349309642e+00,3.540026786030979977e+00,1.505856531460432413e+00,5.034139428501863911e+00,9.042052413199435534e+00,1.175702616062667438e+01,6.458503383158150868e+00,7.892203267378365972e+00,7.070952492924816646e+00,1.923463859025485556e+00,2.433071685804831574e+00,8.222254276802456019e+00,1.085813415112634317e+01,1.400223128405413497e+01,8.290851105644041041e+00,6.832928467700831732e+00,2.792590033438078212e+00,2.921272987953569267e+00,8.879162211720096565e+00,4.040924266405452769e+00,2.362835099396617178e+00
4.946674926661557059e+00,5.674092116099154204e+00,4.569802041867939479e+00,7.802859530057611792e+00,1.125569887154505899e+01,7.176083062971319926e+00,7.684676466875793643e+00,9.358917719361480536e+00,8.460444318665704344e+00,4.922571051161601652e+00,1.034237824332002731e+01,7.082816566625413479e+00,8.906743891682534553e+00,6.112393709012304832e+00,5.872302730599734844e+00,6.304990845342144823e+00,6.062024743995547915e+00,3.381471724621456953e+00,4.199969221454858292e+00,9.806374431782229451e+00,8.096335127202069160e+00,6.690253329172137775e+00,5.559070708664841654e+00,7.895766876550529112e+00,1.552006150037539989e+01,1.111303765626158935e+01,1.561220236026841945e+01,6.426192903083088659e+00,7.774567696626181856e+00,1.355908731687793356e+00,3.260492350320417732e+00,5.851808916704876573e+00,1.237356237093379008e+01,6.656479401641862914e+00,7.098618809235845539e+00,8.179806162335532704e+00,4.798997851316042507e+00,4.500585997002287897e+00,2.469671294400891171e+00,1.471239568963327526e+00,3.251981679257455404e+00,1.440435676463545089e+00,2.179835137666096045e+00,4.661029353924366347e+00,6.047121715305999956e+00,2.326891665574787105e+00,8.032281487655703600e+00,8.389416719941197087e+00,1.272516148441112627e+01,8.918562552931085463e+00,7.958612086243673112e+00,5.098294803079648219e+00,4.446254138765609376e+00,9.956023106420033297e-01,8.373007714921575584e+00,6.366937635419453123e+00,3.379348585979010888e+00,1.341075531174004887e+01,1.556673675477172658e+01,8.973305905065227961e+00,4.546188459935570414e+00,1.144170187049075693e+00,1.097457462282951823e+01,5.852169096375332558e+00,4.946674926661557059e+00
1.019563816928128475e+01,1.102168222280918641e+01,1.374665011678411553e+01,1.513553009549065642e+01,1.279144262330642690e+01,6.163785684333319637e+00,3.360624595612842214e+00,8.179870021326113516e+00,2.302449168903623722e+00,9.255361652410371676e+00,5.084306244411996190e+00,3.862390808374833728e+00,6.321367898151614817e+00,1.183580850543754392e+00,1.292495507949691147e+00,4.156522888481850586e+00,4.481039483579099425e+00,3.346556903479656064e+00,6.055329376807439878e+00,2.722611781444101542e+00,6.001224206267714578e+00,8.350902805065231860e+00,3.772795289987939782e+00,1.306355405796286995e+01,1.481508410763118277e+01,4.119586295280455168e+00,1.332993405221817795e+01,3.966243987378795133e+00,8.072417500650082900e+00,2.785940207994450191e+00,5.285363573945565108e+00,7.126201524771529350e+00,8.828072861393613024e+00,7.827912759261263176e+00,3.702639290887181911e+00,6.045063653693772743e+00,2.140095569001975839e+00,7.891405273167166889e+00,5.310922127638851187e+00,3.935037708658293720e+00,2.467662931474939647e+00,1.409928287508142253e+00,8.513981503484434610e-01,5.355290384823671701e+00,4.173570568011396809e+00,5.237285635127757466e+00,1.224271204668153068e+01,1.048621249470337879e+01,1.717267851123773781e+01,1.644212653531184287e+01,1.367790012580556258e+01,1.046915335456401586e+01,5.102596161936925334e+00,5.689195351043976778e+00,1.362042944122684140e+01,1.807928475626167497e+01,1.914927148125300249e+01,4.044259669537854762e+00,1.349124083475235913e+01,5.182064827690145314e+00,1.361024718216153229e+00,3.947345911832139898e+00,8.942114688322593707e+00,6.487283302385169925e+00,1.019563816928128475e+01
1.294022077488702926e+01,1.153155133969067414e+01,1.373316203908720823e+01,1.109439694735655912e+01,6.538721821760153929e+00,9.899228308655162678e+00,2.408354451696774312e+00,6.927025539402452026e+00,1.061068003819380223e+01,6.273644436242170386e+00,5.146307223177315926e+00,5.206219328767281773e+00,6.407993313837011762e+00,5.631220875963865780e+00,2.097500478750082387e+00,7.676044403687809492e+00,1.002967082413717925e+01,6.658225503549722646e+00,1.953909139660662930e+00,4.771932850881877464e+00,9.491846230537875684e+00,4.643039562492325523e+00,5.305150352149137660e+00,7.774763223661866895e+00,9.060165434191345568e+00,9.449504548980797836e+00,8.969526547069504474e+00,2.202462159407295506e+00,5.447647818146489129e+00,4.097850659567725984e+00,1.401867580509436051e+00,8.444892530548667509e+00,9.665567574813998419e+00,9.453445516869445342e+00,4.416693793160562542e+00,1.328976982815700536e+00,3.860252885687919022e+00,2.245016037876989223e+00,8.419174527145322884e+00,1.055154248712397624e+01,7.116957325692358616e+00,9.123601988762935378e+00,3.872084752711529632e+00,5.203721629436441898e-01,6.848452074896909103e+00,6.821654402386418070e+00,6.419734156812602954e+00,8.045069502497634417e+00,1.196075442962862034e+01,3.813609951199813608e+00,1.892560200418271776e+01,1.216545553292484350e+01,5.146343923918182739e+00,6.639702343327043899e+00,1.859350216899176900e+01,1.852883198243897311e+01,1.253901257463701846e+01,1.561867690880219328e+01,9.818132752753447434e+00,8.353284832916756386e+00,1.355159908145772185e+01,1.627976661441033812e+01,1.124386941186288524e+01,6.550690003579394016e+00,1.294022077488702926e+01
7.239115999218352471e+00,2.593475587675061700e+00,1.862853818931107464e+00,6.480861889944098841e+00,6.906606640508334394e+00,6.527769272665345568e+00,7.248307850944081032e+00,3.157994640611709869e+00,1.222598038539168464e+01,8.442229524400648444e+00,5.899407958337496538e+00,5.498222822737806936e+00,5.750161292854222062e+00,3.680931579599639569e+00,1.886562117086660439e+00,2.320306631410182341e+00,5.215260943057796084e+00,4.228081871556395477e+00,8.539873239229555324e+00,8.948348672335551868e+00,1.012307508621634256e+01,9.702956023343846326e+00,1.030527602114795549e+01,3.480304999227914475e+00,6.371984595661014161e+00,1.479555664953468863e+01,1.152839548938419867e+01,4.061641499182885084e+00,7.052505459422452105e+00,7.436735433649361404e+00,1.806425424851865191e+00,8.319019609407812155e+00,9.295145934620407502e+00,1.092418777214270165e+01,3.310039182339362895e+00,6.653924674307797105e+00,4.792076854412182563e+00,3.932607461982593922e+00,7.659836380467176298e+00,1.001159417330602253e+01,1.204936207738627374e+01,8.696096297450885970e+00,6.150977102257721540e+00,3.525424990786183876e+00,3.469535174973417568e+00,5.787196448319178899e+00,1.409550323602744193e+01,1.127184537007624598e+01,9.118543080864764505e+00,9.976765623479218803e+00,6.890470944385387320e+00,8.025237609990485410e+00,4.484206286560271870e+00,1.789252431266329779e+01,9.577243467295716073e+00,6.575618561172243304e+00,2.014720813210706396e+00,7.114564679783823564e+00,1.293129318845841880e+01,5.770059538306111513e+00,5.459161872150342099e+00,9.902939661503516788e+00,5.729356101997835182e+00,3.367084300125550156e-01,7.239115999218352471e+00
9.899010897142501264e+00,1.040533719219793340e+01,7.997970312994303832e+00,8.807834545946718663e+00,7.475668572293818315e+00,4.347700831360474361e+00,6.679788391471943143e+00,7.330501879195716164e+00,1.194175976967082065e+01,6.705994925019937547e+00,1.117264585065492000e+01,9.170284175432550811e+00,6.807531493820619950e+00,3.480184342028081801e+00,1.867732393039613914e+00,6.355980285541829922e+00,1.268343028846267906e+01,3.661851362854478875e+00,4.557721395802285969e+00,9.893657067292995322e+00,8.792656187147512625e+00,1.288811501239599799e+01,8.103965522962250034e+00,6.650803398323496651e+00,2.873956496321636411e+00,9.933151465513477163e+00,8.962835833391817886e+00,6.136530140297822733e+00,3.059853294826043513e+00,7.359749845261477574e+00,2.915071703477985388e+00,3.919449515474271006e+00,9.996367071006467597e+00,6.898697987581330793e+00,6.503255477531937778e+00,6.929400521146676262e+00,7.078310538575050437e+00,3.623335064936185290e+00,5.193673863453920347e+00,3.656182559895450268e+00,5.991611164565419756e+00,5.493322782582618302e+00,1.251312969501072736e+01,3.465022663566609928e+00,8.666696214670697174e-01,1.117847293431964495e+01,1.705591304806653774e+00,8.615025868201062309e+00,1.239077809960837584e+01,1.109428738731236841e+01,2.111132245057725232e+00,2.546581760113321380e+00,1.037830831932379283e+01,2.551888710657005177e+00,4.388625350526353941e+00,3.584970997952674931e+00,5.887147745568954704e+00,7.413273761932457795e+00,1.228133722977862341e+01,9.039002783909673155e+00,8.089710111379865509e+00,3.488853072089689089e+00,9.262731773127223178e+00,9.023368527283482265e+00,9.899010897142501264e+00
7.764678491512601255e+00,8.296138068145966216e+00,8.968464426027228598e+00,2.323275870953964706e+00,1.207669936431330981e+01,6.662653666056217006e+00,6.838314810040125202e+00,7.366880969257227463e+00,1.192634967803238588e+01,2.705692130630032999e+00,1.166749920196100732e+01,2.068099023141185544e+00,9.282748481464857093e+00,6.273600409602922312e+00,4.406077817439991939e+00,1.220310572096431478e+01,1.000671101364453897e+01,1.001934925071190108e+01,1.108381329028208562e+01,5.350758562160844889e+00,5.897012279120307454e+00,3.073552227639666068e+00,1.028572970954720844e+01,7.977868691424629510e+00,1.668316546200046435e+00,3.262586691628296176e+00,4.978996286314123942e+00,4.895170760380014308e+00,2.239179042932140984e+00,6.114262361574938964e+00,5.112595402799132493e+00,5.934916783684824892e+00,7.873468294130272493e-01,7.059153516831489839e+00,6.871647565894997811e+00,4.179325725850416617e+00,3.662461768972672616e+00,4.598954655491735544e+00,7.652798394332775977e+00,6.341013129064115184e+00,3.678676088047723169e+00,8.913411324336744102e+00,5.629714727352406634e+00,2.738500516345470537e+00,7.256233012035648855e+00,2.848415477891377279e+00,8.560608393826530715e+00,1.374662508564308361e+01,1.612849072098122249e+01,8.734793308119863653e+00,4.396810234253456073e+00,7.936023841579332938e+00,1.786520261473744142e+01,4.828074319180315044e+00,3.225962965107084468e+00,7.060000043988091889e+00,4.712114535262677428e+00,3.837275979393976133e+00,8.799673715980564026e+00,1.110474918488174900e+01,6.482251116118254330e+00,5.895059197399675988e+00,7.274352520625544827e+00,5.958734245410669317e+00,7.764678491512601255e+00
