1.049592015962732283e+01,7.265556308417971287e+00,5.527167802553060838e+00,3.253028706946153648e+00,4.263294283544764696e+00,5.049121862587592879e+00,8.872588828947517214e+00,1.032799180199079991e+01,7.666752989449019395e+00,6.665993409244436840e+00,5.085011057194800621e+00,2.941346940409900412e+00,5.350614884200529886e+00,5.393774962626629588e+00,5.798772449403200469e+00,6.561322372638230149e+00,6.390391454782166747e+00,3.733826335472127500e+00,8.079078391044726359e+00,7.852222170111142319e+00,5.618071482423425245e+00,5.462735285086178116e+00,7.561326484386108326e+00,3.852285726107643971e+00,3.659830526394293404e+00,4.042632032130558883e+00,8.894416287286981415e+00,2.326712394916512938e+00,1.248486196359770872e+01,1.593864424622091036e+01,6.203609245818868523e+00,2.957840673567372125e+00,6.130057322679149046e+00,3.796217103185835384e+00,6.065858714685828268e+00,8.047437442620058334e+00,8.779775955628123185e+00,9.442159446981243320e+00,3.514911072587074248e+00,4.164188246824385153e+00,1.257143710133878267e+00,5.082034881602909948e+00,6.405511599717794269e+00,1.179281158120826900e+00,3.399052710148234180e+00,8.347148908043310556e+00,4.376258255416561660e+00,5.065333489652026344e+00,7.118479800141531477e+00,5.485657121343797016e+00,7.359750899717858452e+00,7.463589022762517011e+00,1.148054205013054663e+01,1.294166552475339316e+01,1.046629245689951304e+01,9.022202462778173171e+00,9.476170605117303580e+00,7.732105174226345135e+00,8.963936705617033596e+00,1.422078388229981805e+01,2.766568031913786196e+00,4.836195578496337077e+00,2.567852415187279025e+00,9.151896392637718591e+00,1.049592015962732283e+01
8.299851320162511925e+00,8.581158916323831320e+00,6.133761831330121872e+00,3.131781010919124864e+00,2.748124635246300684e+00,8.228468237722545098e+00,8.483060773588006143e+00,5.005068325405990670e+00,7.032416058229530087e+00,5.554608291678870380e+00,3.361234608449058747e+00,5.267615773118471623e+00,5.491003901757221861e+00,5.278845346049844345e+00,5.114344818724743114e+00,7.800160259904996174e+00,7.717098270051598874e+00,4.334145339464562596e+00,5.358385157772684870e+00,9.514187362231526279e+00,1.044704827687443149e+01,1.140569338302875124e+01,7.864512559001250125e+00,5.304144124945311844e+00,7.894615909511695229e+00,8.726554816744172882e+00,6.875903007559981184e+00,6.564377376261123942e+00,9.019024921462323263e+00,1.593207373348262301e+01,7.756022202024188239e+00,5.270899759817235797e+00,1.106935259940631866e+01,6.941034112650750210e+00,7.863170692721097588e+00,6.783120524432086462e+00,8.580689376553317871e+00,7.227084457644780358e+00,1.636990126909690479e+00,1.731970295998243037e+00,2.284397616783774065e+00,4.910921239753957224e+00,5.473648638911427611e+00,5.257165678580754786e+00,7.581923731074267536e+00,9.363056096035803577e+00,9.000782808882808794e+00,7.489468330616601222e+00,7.633111651786414598e+00,8.297749212068906033e+00,1.791827455046407636e+01,1.076557249943944150e+01,8.357074360673907520e+00,1.054758443562263004e+01,1.183248569509528814e+01,1.189981441215109825e+01,1.286386798573338730e+01,1.100485040960568917e+01,9.029928886700846036e+00,8.953079148979892210e+00,8.250328906211732871e+00,7.276526180232303354e+00,2.215911927770225276e+00,7.226608364165572063e+00,8.299851320162511925e+00
2.747242274282106322e+00,1.779090395381965894e+00,5.616586068237511498e+00,5.831542690937692619e+00,8.695350825557863317e+00,1.027695817258585365e+01,9.780488439874799766e+00,6.708915965774998824e+00,5.048849236870910140e+00,2.701063573289697484e+00,2.773585429157428894e+00,5.769376977454838240e+00,6.019863851176910252e+00,3.737697253814739273e+00,5.596861713227935020e+00,6.195678418930322451e+00,6.590596433400921939e+00,2.659718600181644188e+00,4.954264816232802460e+00,6.338664574496596593e+00,8.976486278496404125e+00,7.022513272947003671e+00,1.022618692525872008e+00,3.835300866009205834e+00,6.107415403500788820e+00,1.447716293993654979e+01,1.600788026138977571e+01,1.050482250225512004e+01,1.127832114818060738e+01,1.195525595955100506e+01,1.250420254737382741e+01,6.869601503207666049e+00,1.125393529315523011e+01,6.264036019408251832e+00,3.517400771697097195e+00,4.497669334303390443e+00,7.984288887679523938e+00,8.358378046283791107e+00,2.316353766557973426e+00,2.753901395501050953e+00,1.133676148861988864e+00,2.547865366491699035e+00,4.585499083938635145e+00,4.930859935200495592e+00,6.259966551112520428e+00,8.189392235736633552e+00,3.489193453211039131e+00,6.643683515046525656e+00,7.537560301054814005e+00,8.387281072529230386e+00,1.041179574765526361e+01,9.347375036805940951e+00,1.559103268433153389e+00,4.646358260963358688e+00,6.195678401979759720e+00,7.021224274320986503e+00,6.293955915188936601e+00,8.772539903394127592e+00,7.096883116028979366e+00,6.755817383461661940e+00,8.442871990250967684e+00,5.225828720633342250e+00,8.073262165107966126e+00,2.947520395805248938e+00,2.747242274282106322e+00
9.219320064655180502e+00,5.801707003571223709e+00,3.407103881837424186e+00,1.527034333547817591e+00,6.968878281177743439e+00,6.593838705537047318e+00,7.464528476777893218e+00,3.986848314691753270e+00,4.242309937648519380e+00,7.747236807651706192e-01,5.070890092110655445e+00,1.068582065854582197e+01,1.616715555100810775e+01,8.622077671558814771e+00,7.161376222883766296e+00,4.054307424619881139e+00,4.312158317971238830e+00,6.265519376121804207e+00,7.179979945804451091e+00,6.661499237093982728e+00,7.493760376949291313e+00,4.214923421784921409e+00,5.271287632964553715e+00,1.117927684476466288e+00,6.180777662686436358e+00,9.173519913491123390e+00,8.455402185631220036e+00,1.267659917545311110e+01,5.618193564057241574e+00,8.383128694237184320e+00,4.014063853162433304e+00,6.476622853208540143e+00,6.652270406862635710e+00,1.726905152531509557e+00,5.598041492253680307e-01,3.374356293873644663e+00,2.732302380230405614e+00,4.377080609168912950e+00,7.796105111863090187e+00,9.522579904109198523e+00,7.855279527157277286e+00,5.785067177954841711e+00,3.010346315976548226e+00,6.701424091184408738e+00,3.084232792021938341e+00,4.485452637301836631e+00,3.220582468859837455e+00,1.047755273587601899e+00,3.534643932343175976e+00,8.126230256506563165e+00,1.147968796887398746e+01,1.037928180593832117e+01,7.416640601064465876e+00,6.560017482378450282e+00,1.060445505560508472e+01,9.970921709490058404e+00,7.128608406627889416e+00,5.358465316004402013e+00,5.514711272747304882e+00,3.295759851117156636e+00,5.806597355491183166e+00,5.980628724788399353e+00,6.133253550491665429e+00,8.528846554093133747e+00,9.219320064655180502e+00
6.155058980166844940e+00,2.489698281596182117e+00,1.576722644070641666e+00,3.832351125034197281e+00,2.721375754619544729e+00,2.663348800470090261e+00,4.564613520865102636e+00,1.920918777712271819e+00,2.475847261950052669e+00,5.497767431387811321e+00,6.373912304638972515e+00,4.744198064868904829e+00,8.215134196041562475e+00,1.115722687481241415e+01,4.841975562148410184e+00,6.478520978117144224e+00,3.517841350435529257e+00,3.417253642241158573e+00,2.630936707303516364e+00,3.367794700086481630e+00,4.590285216694430126e+00,5.192282487634675370e+00,6.132695684034185746e+00,2.166415001226718040e+00,2.541757658272941089e+00,6.995667987962282730e+00,1.333439589619969468e+01,8.149666750739003263e+00,1.083050572610174900e+00,5.831434474586363770e+00,1.222673313740917500e+01,1.212396798806706855e+01,7.919963206836515113e+00,5.126882789663129714e+00,5.922069313498691479e+00,3.831840605042185821e+00,2.602196739211992682e+00,6.007164020373777724e+00,6.489857934455720567e+00,3.939196862766712215e+00,1.921663039682258489e+00,1.552885644556363687e+00,3.788732346183904531e-01,2.415724747295397989e+00,6.369807971753311815e-01,5.765674049711871696e+00,1.691863068036919104e+00,2.390589199830646550e+00,2.735027541878446211e+00,5.975342041990479025e+00,1.255265829964926816e+01,1.586612494674871776e+01,1.308206833728517182e+01,8.871005810303234540e+00,2.702065292188136070e+00,5.021908538680448508e+00,2.095198159538503191e+00,1.571750282398922449e+00,3.760059579892400361e+00,1.051694690998920301e+01,3.419131571353371868e+00,4.649482108116963275e+00,5.971874569805478927e+00,9.887664271439307484e+00,6.155058980166844940e+00
6.174732702786010385e+00,3.967668653526853717e+00,3.767698259319101961e+00,1.723392177076559673e+00,9.827000469609323829e+00,6.761560703506781067e+00,1.997143154898468609e+00,3.444412431006701247e+00,3.918729294236991567e+00,3.519941825993625706e+00,4.655828761146091566e+00,5.586900021675695882e+00,5.981580168055028679e+00,1.096470016879850817e+01,7.207764581024295403e+00,3.327247292714441862e+00,5.227318119293808074e+00,3.492371742341196850e+00,1.375027248725252171e+00,1.951074718700413824e+00,5.300452541814889784e+00,1.019442759938855225e+01,1.111282288127287998e+01,7.870832278152144035e+00,3.440644179237959843e+00,7.400409380485925226e+00,1.121523130431805271e+01,1.280086979390668489e+01,3.829743972815502051e+00,4.606003999662624970e+00,9.439664186842929183e+00,8.072345891896254955e+00,1.050072298685381611e+01,1.029203668862051479e+01,9.922449751842595589e+00,6.760432290108692399e+00,6.551000277055243792e+00,4.332638117614850515e+00,2.844258462008732558e+00,3.631486888448116623e+00,2.398880678839404812e+00,4.481061229251534606e+00,2.146828106384865986e+00,1.163081512458985944e+00,2.632231359237980683e+00,5.440613561194837189e+00,6.953282647477219136e+00,1.643607851236190021e+00,3.702830356854296401e+00,1.160183899881550396e+01,1.768782117279313937e+01,1.837933372912166163e+01,7.869648741521630519e+00,4.577443155035343381e+00,3.824610130578775635e+00,4.494402518992100859e+00,9.326100417602946280e+00,6.107185055180487154e+00,7.734966212864931911e+00,1.164619135893252455e+01,1.155406052840361752e+01,7.898102498213066092e+00,4.426726918014487477e-01,4.708203834993932801e+00,6.174732702786010385e+00
7.497208018689106801e+00,4.813902114962711920e+00,8.278108116716715870e+00,5.582648100732178875e+00,5.930004539192540669e+00,1.229134655359648320e+01,6.863288911895121913e+00,6.074859115121039821e+00,9.705479586469071052e+00,8.110771972040165423e+00,4.572771987262304272e+00,1.525410571438929885e+00,4.010509807684166539e+00,8.496549868342537337e+00,7.493455850112366257e+00,5.929108580326345468e+00,4.056587964098318899e+00,5.161863779721006296e+00,2.250128444084853907e+00,3.880390693976695449e+00,5.615723459870530121e+00,1.276884701481551865e+01,1.030036703689885336e+01,7.653105565782460040e+00,6.128725385848593277e+00,3.304414368401277446e+00,3.095275599060956839e+00,3.523063024734778725e+00,3.546287335308703881e+00,4.041765386059808840e+00,6.133412427571452774e+00,7.171173148965214850e+00,1.119415964875245351e+01,1.170392530134691000e+01,8.917018543372266848e+00,7.001195167543972531e+00,6.642669425298183050e+00,6.199464659843983760e+00,4.880100366814816404e+00,3.494953943106155148e+00,3.540686702035612310e+00,6.063690845255725215e+00,2.187153691541058986e+00,1.579524899121392378e+00,4.289687324555152337e+00,3.807065983367689643e+00,9.905110773787992873e-01,1.162777790285314028e+00,2.467565716132396947e+00,1.087856994133653821e+01,1.199268027678158788e+01,1.029757317250186333e+01,6.583603749578570863e+00,6.321331365939122371e+00,3.854644410184877579e+00,5.561889126687289853e+00,7.033481072318246596e+00,5.501687768638014120e+00,1.193015540441607847e+01,6.433969212409989424e+00,3.731073652331529544e+00,3.632627322872559184e+00,1.021457990947203953e+01,7.556252424889741803e+00,7.497208018689106801e+00
9.996957057638134359e+00,9.006184465741922551e+00,4.555490173727772429e+00,7.561330974666953253e+00,5.407851345477676652e+00,7.884907436008660397e+00,9.957694318469021866e+00,4.202051282291262346e+00,3.162293482308973225e+00,7.174713863390837609e+00,9.196321398310955075e+00,6.261657390933460299e+00,3.185100426858480827e+00,3.994361029459139178e+00,4.725473786918800378e+00,7.636096906527669148e+00,7.295431690895375354e+00,3.322387485664338058e+00,6.219394152454264635e+00,2.219732651820154778e+00,5.802043773750651390e+00,3.136458688204195600e+00,4.506357194108709940e+00,7.637255222586136760e+00,6.626186261560551571e+00,7.351521994522935977e+00,5.183144119301668518e+00,8.610636151805396210e+00,5.827509362160514961e+00,3.862777935656900308e+00,1.245421570330450090e+00,5.045655312496952760e+00,6.829762870983440592e+00,1.060839401669833215e+01,5.963130189547696247e+00,4.043171273389293496e+00,5.196372258925125109e+00,3.309825852907443355e+00,6.939571048090281913e+00,6.433009015126659236e+00,6.631970888732342750e+00,6.439784140439571480e+00,5.692205570544075499e+00,4.628918864998086136e+00,7.408682794013169648e+00,6.031647125173845048e+00,8.145284091436140628e+00,4.834263425605056952e+00,3.967285956038660633e+00,9.230612044978384390e+00,4.950779010540434122e+00,1.006424217823912315e+01,1.721308275723876946e+01,1.537135384211822675e+01,1.495787147126389449e+01,6.882519423311928009e+00,7.969573812983577810e+00,7.100758407938942973e+00,8.839431322306362304e+00,1.257984770298093125e+01,1.236598908354152648e+01,2.526275547436448221e+00,1.060494551741627411e+01,1.014492272810510087e+01,9.996957057638134359e+00
8.147791971222199336e+00,8.015828703051553816e+00,3.715713561652683516e+00,7.316429809469186196e+00,3.325730788488653999e+00,8.964544636544900413e+00,9.764725592145191868e+00,7.764980513002847751e+00,1.433579320691058978e+00,4.534826095188558170e+00,1.132025595944880969e+01,1.171781392093672558e+01,7.135815476117008949e+00,5.328083798588719944e+00,8.471430723290271914e+00,1.198724445023540497e+01,8.891997806603150423e+00,3.747815204340782635e+00,1.839592262408858314e+00,4.215027145015747934e+00,3.421408150508815194e+00,9.826550549940797907e+00,1.018567441412039720e+01,1.224737957199151417e+01,5.023621645808320046e+00,8.535403032254491151e+00,4.991370871452927460e+00,5.409665912187104908e+00,3.001917382528449529e+00,3.307179501494923901e+00,1.755479814324127030e+00,4.964839071152310268e+00,4.538214291251371435e+00,7.930452554691431288e+00,3.381678122458277702e+00,8.973777196066078377e-01,2.936967326126961098e+00,2.416706369480938310e+00,5.384653957160591808e+00,3.048636593799071814e+00,8.701539506146298564e+00,8.223819327425950121e+00,6.150938689804843484e+00,2.114061662999000113e+00,1.959355886232445387e+00,2.493741007607685578e+00,6.140809856118369048e+00,4.816184068682141550e+00,1.097825634092025204e+01,1.985793861189405263e+01,1.661543682533088173e+01,1.415680818394567453e+01,2.734570380079277641e+01,2.204298016011671990e+01,1.756271839352752195e+01,1.444670390510639635e+01,8.736209123279682132e+00,1.287970625650313217e+01,9.739206796069545646e+00,9.441187943984546749e+00,6.752033151391004573e+00,9.307943989304625632e+00,1.181776357671729372e+01,1.230792278112258487e+01,8.147791971222199336e+00
3.350383112161244181e+00,1.957085428929055348e+00,8.915695503120872445e+00,1.281254214307452877e+01,7.953416272354150607e+00,1.187065263978680463e+01,1.258192472213819535e+01,3.045969051845648590e+00,4.828301920776765677e+00,9.289848313846412964e+00,1.375860177122181938e+01,1.232142819400202605e+01,9.911314776958690231e+00,4.733554258736848652e+00,7.971152997456022682e+00,4.982288026397163172e+00,8.297418118121322905e+00,5.868316601369999219e+00,4.657725259210939939e+00,1.023899850264072597e+00,5.309551978387943016e+00,6.852414121816932990e+00,6.972718900954772536e+00,7.959909118394805638e+00,4.005360468944453523e+00,1.009159212558269303e+01,6.684137556226872334e+00,4.787477708910850893e+00,4.013223677623672714e+00,3.055951727561139197e+00,2.008182714655904810e+00,6.760845821495921726e+00,8.992032498870093704e+00,1.101800229551658639e+01,7.827526432353233865e+00,4.018583180221343198e+00,4.824674536482472575e+00,3.463092896520433506e+00,8.692303993287392672e+00,8.700057443296127957e+00,5.850766240489572390e+00,9.516442649885462401e+00,4.285320916263438029e+00,4.107592307296934031e+00,6.034731637626857825e+00,5.951779130519294192e+00,2.333943696047051652e+00,8.422758529301072272e+00,1.239137918625159429e+01,1.961293667666259921e+01,2.018440631579371214e+01,1.109922857243770800e+01,2.333513380548238203e+01,1.205678091699638621e+01,8.190025521562290578e+00,3.087083459396895435e+00,1.067663730019231494e+01,4.309724691194311674e+00,1.315373791829883565e+01,9.115543958168226268e+00,5.166802509427027346e+00,4.649713330803844968e+00,1.006298327123703551e+01,4.577258130863197216e+00,3.350383112161244181e+00
1.250437733873350155e+01,8.354291755639408734e+00,5.757395955797194098e+00,1.275694555034849387e+01,8.929037858396572602e+00,8.045829742367523352e+00,4.718593754734368595e+00,7.052809307532459826e+00,1.019673358573936639e+01,5.032242780702943286e+00,1.032684558533772901e+01,9.140260042715452116e+00,8.020656670493959695e+00,7.192924282193505547e+00,5.162088696132404841e+00,7.444311219898707144e+00,8.122715899718370380e+00,1.276027330345143618e+01,7.485940099894780708e+00,5.618638004255385177e+00,5.110678979520898224e+00,3.559048161537840649e+00,3.942383869206361080e+00,5.644418545337114956e+00,5.869650985091249495e+00,6.986628585620141330e+00,3.223539217462384254e+00,1.158398901181219909e+00,3.377187713288111404e+00,4.069606391098347764e+00,4.521731204453050879e+00,4.564127845054698263e+00,5.950077059857761697e+00,4.633807238010714258e+00,6.100063008053314029e+00,5.860121569430672750e+00,8.307035775870144079e+00,8.052349145114922280e+00,1.353658672550972319e+01,9.064915510213543470e+00,6.353167682342427014e+00,3.508452744099549658e+00,2.004820434329860568e+00,3.644413079725362437e+00,3.085871017215168877e+00,3.742802755954543592e+00,4.788059283514996878e+00,8.244106310411456917e+00,1.142244122033297771e+01,1.429643680668370642e+01,1.518445211883197743e+01,5.166700803317327839e+00,9.849995717654111971e+00,1.282387078268513614e+00,3.757089951143620876e+00,2.978942458924679570e+00,9.574493660078276847e+00,2.691695070671945356e+00,6.136361753324212742e+00,4.907874040843535290e+00,2.692098342451849646e+00,4.800193519271217291e+00,7.029715868994092176e+00,1.394650050426069754e+01,1.250437733873350155e+01
9.790598380708036785e+00,5.987572556612240859e+00,4.216120523031540834e+00,3.340132191341866008e+00,4.524150947747537899e+00,1.401753899595549413e+01,1.452623231957300121e+01,1.116243769003862418e+01,4.357539490934240867e+00,3.385004601590213547e+00,3.252949594460309068e+00,7.224922924739167307e+00,8.607539288488355922e+00,8.472173415604457247e+00,4.822400391838232991e+00,3.757418108039782378e+00,8.575770833520087066e+00,9.653342549638090020e+00,5.136885756733680530e+00,5.876193879247673557e+00,8.632081204529752583e+00,6.963925162993247930e+00,6.115270609346129760e+00,5.963260534703644922e+00,8.803010297817893459e+00,6.537001167102300059e+00,2.042425872276063092e+00,3.114720962356241518e+00,7.372461324427447060e+00,5.997969001732070815e+00,6.593352828979776703e+00,5.442953985453834242e+00,4.971331560447553422e+00,2.891981427023889051e+00,6.676521739824856638e+00,7.435422998958271634e+00,8.798834224099872259e+00,6.791347499686868794e+00,1.037585085080656455e+01,4.955317224980925417e+00,5.278997592423939622e-01,3.955725346860046177e+00,7.394022893039392530e-01,9.682217464761886383e-01,2.614650816787449372e+00,5.356480316941480524e+00,2.483122577456605473e+00,1.728726194159190488e+00,3.223463620279708675e+00,2.917704598695435081e+00,7.696070406918727791e+00,1.359886293911404032e+01,1.109643772658032290e+01,6.505932566144365659e+00,6.144861092518622669e+00,1.771183542288738977e+00,3.832814540847920171e+00,6.805638266076665666e+00,7.877977722938476646e+00,5.604518645881631400e+00,3.128398924832187511e+00,2.814375118247254726e+00,5.034337930436758590e+00,1.067701911484123656e+01,9.790598380708036785e+00
