2.413756362614511985e+01,1.285866402630500538e+01,2.003775251725608797e+01,1.149551614188752247e+01,1.656264441409586752e+01,6.665295197045000286e+00,5.519921014878836019e+00,3.694044680342951192e+00,1.024104288578754129e+01,1.118710050472224360e+01,1.027465468766796519e+01,1.697881183692495100e+01,3.178742532095564677e+00,5.698430845814296042e+00,1.072276543800925452e+01,9.485733483502279739e+00,8.521706577580689057e+00,3.571404874420058384e+00,3.940444813816467828e+00,7.242581454380623285e+00,9.479651382529780790e+00,9.282749573889024219e+00,1.646986986051420243e-01,1.778229723118451844e+01,3.033069750020893185e+00,1.341559582614643453e+01,1.485846728643038439e+01,9.901069570994073032e+00,1.498898467659122957e+01,1.823461848077998226e+01,1.756164947229197182e+01,2.269447465292514110e+01,1.769054336087518919e+01,8.797451299954962778e+00,1.709455993445756405e+01,1.357773214278449103e+01,1.159240695316928260e+01,4.016799081313791042e+00,8.434084838178014465e+00,7.996585582630969746e+00,2.233270537243704723e+01,2.289134587018464728e+01,1.409319770924041393e+01,1.990512807187928246e+01,3.715174347220644435e+00,8.081520369776935553e+00,5.250992216808100466e+00,5.345905707404571494e+00,1.561979365976761791e+01,3.608480910492627913e+01,7.595912222471670638e+00,2.453747825780186176e+01,1.943579777778203876e+01,1.221454605330448118e+01,7.925374797418603734e+00,1.501014260905145647e+01,1.119447375769121678e+01,1.988425628093043684e+01,6.132287943050285683e+00,1.025115012365002443e+01,8.371715834551526569e+00,1.110783097148816267e+01,1.783977488029188407e+01,2.202758633975964742e+01,2.413756362614511985e+01
1.940496451194153238e+01,7.445177082965392046e+00,2.144792188127640031e+01,2.398510707521559482e+01,4.218592850694951935e+00,7.928428850448363541e+00,1.852213321660682155e+01,1.038434995680373518e+01,1.267914709696725772e+01,2.429809492205302135e+01,1.103819985990678632e+01,3.106943123017182895e+00,1.187251337749498248e+01,6.043510360332451370e+00,2.672879736962957864e+01,1.776197185123104205e+01,8.925775009073483091e+00,1.189750930170634291e+01,1.767714068554462870e+01,8.659748560288987207e+00,1.367932465817998455e+01,1.386510400906512608e+01,1.686068701784875401e+01,5.318872319395422821e+00,3.921233905594680103e+00,8.510345512569173820e+00,1.008948684382530381e+01,1.260113031086983604e+01,1.281593389427278673e+01,7.939834467716386790e+00,2.267810459863046191e+00,4.666467493956353074e+00,1.861389433346352718e+01,1.907258559637890372e+01,6.237752458513922349e+00,2.178464270727944552e+01,1.356983026616612342e+01,8.676294228762650107e+00,1.380655450711543075e+01,1.830343925101094271e+01,2.072870319549100060e+01,2.462269490669173777e+01,4.461960668966757027e+00,1.729379095992529258e+01,2.663394018847104761e+01,5.512768740794630418e+00,8.780403994143291868e+00,5.254237565569908952e+00,1.249981272025052625e+01,2.253684766427988251e+01,6.162499528728183407e+00,5.674197308300155562e+00,1.098120113158073963e+01,9.733304540084688483e+00,2.064935051890453721e+01,1.674408817460951582e+01,1.046656435208217673e+01,2.359006485675733344e+01,1.182352243853176788e+01,1.368451494549806213e+01,2.083205148861627620e+01,2.009144568791963081e+01,3.025432924763979514e+00,1.935650599056479848e+01,1.940496451194153238e+01
1.839721615737097693e+01,1.566363462311055699e+01,6.606590812821922398e+00,2.229502281150628917e+01,2.324010743979183058e+00,2.100310995089899535e+01,1.142720409637366430e+01,2.166650731489685100e+01,1.402265427509822437e+01,8.921379805148360376e+00,1.902147610431850211e+01,2.105319087522728339e+01,1.877656747956674721e+01,1.401471231906558579e+01,2.146278634197107849e+01,5.219417859085909939e+00,1.857209542727072460e+01,1.154667068087014492e+01,9.023365305840425066e+00,1.131471681751462555e+01,1.399139272588143790e+01,1.949321171860510660e+01,8.650321511534949437e+00,2.181892677446846918e+01,1.831767924734788977e+01,3.371848829488271360e+00,1.622741216515266771e+01,1.334036866471108418e+01,1.393982838761367660e+01,1.654998275148988895e+01,3.208276734137736952e+00,1.704946925784697243e+01,1.019546118157054693e+01,1.582523630354781830e+01,1.587111910742646614e+01,8.320961815665922856e+00,1.103117210454172437e+01,7.780976787492563940e-01,1.365826292499922978e+01,7.266334696004006055e+00,1.304907132066895059e+01,1.038464872490909308e+01,1.685244716249905128e+00,6.503409538263841050e+00,6.755542315422403021e+00,1.192725206591514997e+01,2.905108229585279389e+01,2.092515183474579743e+01,2.154912553916197382e+01,2.135206314243494674e+01,2.386859314887738037e+01,1.959879292885347013e+01,2.118653907734850605e+01,1.667737985353104690e+01,7.480242923847735703e+00,1.041441637083518934e+01,2.561082773004953594e+01,2.535331637045221242e+01,3.632269994377486988e+00,3.003373546123830451e+01,3.072729281366435306e+00,1.316660833292899291e+01,2.341042123305587452e+01,1.445153025453027773e+01,1.839721615737097693e+01
1.797454351503928649e+01,1.025240922821075706e+01,1.422416474196122493e+01,1.581839424913722425e+01,1.331634107328440564e+01,1.821823534534816957e+01,1.027483182017673968e+01,1.540227967815768295e+01,1.077739071037246710e+01,6.500239047754543975e+00,2.719493371988620734e+00,1.095746044138932973e+01,6.283845887876029046e+00,2.360181537213636105e+01,1.897184083218564510e+01,3.127681307175499636e+00,1.755273183367972223e+01,1.918393849700162335e+01,8.817100089594338996e+00,1.036354003463951301e+01,2.118527283256652538e+01,1.320763310458465511e+01,2.071655002007182489e+01,2.117584402876651595e+01,1.261255276426001970e+01,5.626853970488237877e+00,1.095709216436582345e+01,1.226290222654375306e+01,4.470971816987661107e+00,9.051700941355910857e+00,1.186386599528695740e+01,7.648570750282097208e+00,7.364158250545231432e+00,4.318844709299026086e+00,5.651495102887927224e+00,1.129660741512909361e+01,1.674101927981809723e+01,4.600114767834965868e+00,3.715679368548238770e+00,1.684467251382136155e+01,8.686271120520723699e+00,2.992682919564393984e+01,2.400783362204692750e+01,2.620088603700443386e+01,1.165282120439463398e+01,5.777975886691960383e+00,3.248454337522392876e+00,4.310776695443133022e+00,2.524109812145619003e+01,1.233833801596733259e+01,2.082007735755259148e+01,2.285536448139514931e+01,3.013147524887373052e+01,1.752026586421741783e+01,1.337241825722287203e+01,2.278749765920880677e+01,1.197247058935210440e+01,1.274146042172919913e+01,2.182037288493362226e+01,1.964843482755133053e+01,1.532923796458008425e+01,1.242961350090213735e+01,8.467400289733479468e+00,1.504101887110276081e+01,1.797454351503928649e+01
1.310392115607153052e+01,1.499339775344373926e+01,2.578633643046672930e+01,5.373893180077830678e+00,1.905216911389065615e+01,1.105310050813134382e+01,1.797660324165158485e+01,1.956586000661156888e+01,1.335524412659337834e+01,2.326249055451311420e+01,1.839041877982833384e+01,1.011785811107945854e+01,1.049461094678600226e+01,2.498539161818994714e+01,1.445343331946302712e+01,2.098070636539609879e+01,9.446642523747589948e+00,2.189386283701864500e+01,2.696979850919616695e+01,1.895588489665035326e+01,1.567498734708744124e+01,3.205324367774861116e+01,4.349921385219011505e+00,2.616168251789048327e+01,1.577586257298549199e+01,9.048166536162309370e+00,7.633362381804302821e+00,1.728872001604868203e+01,1.004102714574976396e+01,6.478922299514711547e+00,1.227250316559040932e+00,1.298247856655321186e+01,8.193201867440224717e+00,1.982979528287844673e+01,2.755620481292743307e+01,1.387567188941675234e+01,1.663238855649230530e+01,1.053706332266545154e+01,1.475377571374988328e+01,1.212509605829751358e+01,5.002299759678492386e+00,9.900132514520757709e+00,7.765822580753837023e+00,1.139332096042185327e+01,2.543799236996922897e+00,2.329783201322288733e+01,2.742453718869041879e+01,6.054846925823717640e+00,2.599087362700273118e+01,1.539246270726961185e+01,1.176053475126955128e+01,1.404282949694922422e+01,3.473140859464425301e+00,9.081852908218529308e+00,2.189071160447255338e+01,1.718456077139368787e+01,1.790769965979487210e+01,4.402177310108778663e+00,3.020617258591704868e+01,5.342066519154431425e+00,1.348757390706085069e+01,1.827849623981278526e+01,2.691482278684182461e+01,6.939403633394714888e+00,1.310392115607153052e+01
1.414446428187095783e+01,3.602716135825064558e+00,1.259781130505816549e+01,1.302172214600980027e+01,1.329312862706654208e+01,1.616802089030664291e+01,5.992886753798293498e+00,1.221842931041204494e+01,1.825535869466783012e+01,1.989604781531478395e+01,5.326134247209364680e+00,1.657859730736179671e+01,7.407056711206450927e+00,1.822768593399785431e+01,1.168550370202939348e+01,1.599652820051418978e+01,1.685842083571587491e+00,7.238517055374761533e+00,2.505101768527185513e+01,9.690203863803830586e+00,8.392808693888461846e+00,9.912632058595772122e+00,4.895238894163536969e+00,1.486334997810976155e+01,1.542125146269133040e+01,1.066295211749685734e+01,1.642822478204066883e+01,1.390791421614203927e+01,1.108809859165608991e+01,1.350072013761279166e+01,2.170360142514950752e+01,1.221314337314649556e+01,1.223458992603616124e+01,5.110592836200829936e+00,1.063274379353538102e+01,2.056347258549681811e+01,2.708767030869355708e+01,1.030088735965646940e+01,2.569264631276160316e+01,7.804201998264982620e+00,1.222615638307271091e+01,1.039249802023296354e+01,1.686932609881601053e+01,1.460391944698454836e+01,1.007566943857214525e+01,1.699520505442263385e+01,2.152307037490886188e+01,1.491330354275498316e+01,1.650272582545268207e+01,6.751113864560153388e+00,1.194708044488717036e+00,3.123690387767435439e+01,1.289247125091624646e+01,1.458239164156224987e+01,1.137504251622736362e+01,8.053962283817602597e+00,5.722068922122944379e+00,8.393305835633670497e+00,2.503903324793084195e+01,1.497750803100134398e+01,6.033654131450123081e+00,1.704008259791251589e+01,1.111730005008632105e+01,1.705787093515300512e+01,1.414446428187095783e+01
3.673899297926573215e+00,5.031690789641197981e+00,8.833969466377574520e+00,4.513625184923180100e+00,9.607668128182490719e+00,1.338391023432662941e+01,1.544839067649903086e+01,1.381681370000557152e+01,8.023208498377933040e+00,7.281201259479676224e+00,2.329982802162943756e+01,3.404690047677602394e+01,1.947623403550013776e+01,9.165237144312012418e+00,7.907238958488526315e+00,2.332244004894865341e+01,1.475029696788250355e+01,1.944147150008761926e+01,1.632632146782624361e+01,2.089862619711174219e+01,5.939912098097323678e+00,2.256821311090753923e+01,1.194544452750508334e+01,2.381502372700839132e+01,1.169889511389269288e+01,1.831656579982714561e+01,2.322824815099197693e+01,1.539302990958627548e+00,1.978522233381581330e+01,9.341332284059740587e+00,1.505385856302053504e+01,1.303138715409087922e+01,1.537947099086557401e+01,1.703605337470809289e+01,1.679664137400357760e+01,5.240546623335158749e+00,3.771841179794491961e+00,3.929035679048056728e+00,1.255617645042506680e+01,1.009230028302328108e+01,9.603182014415486023e+00,5.850581231525270987e+00,7.317448347667498965e+00,1.748103523454488606e+00,1.215211631796337066e+01,4.848147021796763489e+00,1.170668047481524887e+01,1.376721508798633131e+01,8.821598285351953450e+00,2.084793213024231306e+01,8.323138321430540998e+00,1.791065616776442226e+01,7.152373261863155030e+00,1.981765687410667098e+01,1.417672420332683103e+01,5.323416350161643606e+00,8.152478908131749691e+00,1.675596718869929802e+01,2.561594648051404377e+01,6.519073322237068702e+00,1.268554709613777653e+01,1.480114433083768333e+01,7.333003736226912928e+00,3.198938323453805133e+00,3.673899297926573215e+00
1.293911315073475166e+01,6.035099366493883011e+00,8.684489060352508005e+00,2.268984667666097366e+01,1.014251703835471830e+01,1.542240451376531318e+01,5.312225871837632063e+00,1.267606719113927483e+01,2.414120706586191289e+01,2.668091341108527459e+01,7.963580366213149908e+00,7.616488605216123808e+00,4.570081279946848873e+00,9.839040918328221252e+00,1.699805714531341749e+01,2.129799860919892485e+00,1.683758261972821302e+01,2.002155016119201036e+01,5.374138510314951489e+00,2.824229435028739843e+01,7.180738662012471352e+00,2.056483481706181848e+01,9.520705092015495197e+00,2.189073454943250141e+01,2.200265634037928208e+01,2.953669665427661517e+00,7.238163181841779092e+00,1.049183036041260486e+01,2.654424712903039918e+01,1.067574167066696766e+01,1.334436812046774001e+01,1.380809354865477268e+01,4.946317971787923540e+00,1.026504401398928401e+00,2.414105149249110838e+01,7.947182809771290657e+00,2.642393622920064189e+01,1.134527537500473748e+01,1.587407475780744015e+01,6.895104960887550760e+00,8.820709036495056665e+00,2.140062399205718435e+01,2.328773027362716075e+00,1.878678526740640464e+01,1.505271251356735007e+01,1.117237642268844944e+01,2.830540868455442549e+01,8.537624598758441152e+00,1.261185137036770776e+01,1.749022263307806568e+01,2.010422019259789295e+01,1.550768599841866369e+01,1.029997825305222570e+01,1.159513188712959675e+01,9.736958772953745012e+00,2.286113728137666357e+01,3.088244003764176071e+01,9.333731618410331166e+00,1.839878877507000965e+01,1.053380751522361258e+01,3.023902778311222672e+00,1.161870518520699314e+01,4.888242884870281024e+00,1.855271132489290409e+01,1.293911315073475166e+01
8.754230446546774402e+00,8.467848215502099762e+00,4.794868485721941020e+00,2.402386840643280408e+01,4.244751519943388729e+00,2.211446275465277367e+01,1.696850592647861689e+01,1.738520599780936493e+01,1.443961989093215514e+01,1.786285596378861129e+01,1.846493257525954945e+01,2.527970201007673268e+01,2.843904196127525807e+01,1.215017127043439871e+01,1.475269156362605827e+01,1.576447928704181933e+01,3.496452237862022638e+00,3.179938956982379050e+00,9.975189589311707294e+00,2.861156581929641973e+01,9.415074842522972887e+00,3.754994032572957963e+01,1.790356484187348940e+01,2.286025868126445459e+01,2.004198802049572592e+01,1.073820953872917983e+01,2.140778348520315433e+01,1.997469323221629622e+01,9.205384450457954060e+00,2.326101986639852726e+01,1.329601460737383967e+01,1.093933222609453182e+01,2.969875092979629816e+00,6.553939680484906383e+00,2.463837186062791673e+01,1.173581938367067323e+01,2.144585924591485337e+01,4.775395821715330946e+00,2.353606676677879861e+01,7.881044839988258666e+00,1.864852896777431468e+01,2.629112856823134692e+01,4.020870456734842335e+00,2.725211620703424842e+01,1.588572030995173279e+01,1.932260945155576337e+01,1.907465023576328278e+01,8.613523359146151748e+00,5.958061701811506516e+00,2.041382973446281923e+01,2.323347345419851706e+01,9.892602167418459658e+00,3.132885144657452514e+01,2.017832477309545425e+01,1.079942845526034567e+01,1.095131221047054204e+01,1.702300095913337330e+01,2.155360133888037666e+01,2.259739019232849344e+01,1.140826907910533272e+01,8.320998402587175491e+00,9.600772400011383212e+00,1.608351918302351891e+01,8.014421141758917955e+00,8.754230446546774402e+00
1.174418379761801567e+01,4.124952043109852085e+00,1.467929888155256357e+01,3.759694078510208204e+00,2.181295730330848315e+01,8.067723467247949642e+00,4.687154886112924856e+00,1.731611105751924562e+00,1.244383648664825337e+01,1.708714153603209240e+01,2.191505464650536439e+01,1.152418356536441379e+01,2.293474398247662549e+01,2.067736175767454299e+01,4.078414783437367852e+00,1.674962036325717385e+00,1.474003828594319110e+01,1.496059113581473810e+01,2.231061819609777075e+01,8.047707830753401126e+00,1.498495398812214141e+01,2.116219226208213655e+01,1.332417515030547150e+01,1.106203747836082840e+01,2.786753604878705204e+01,2.303186203715266700e+01,4.540305343923913028e+01,3.078221502391075859e+01,6.979804719735842156e+00,3.109246790416750628e+01,2.387965780391049009e+01,3.538610212276948275e+00,5.224538757587390947e+00,1.922310564430767599e+01,3.337698932676991603e+01,1.423846357618194070e+01,5.058043395163903888e+00,1.993515639430158970e+01,1.712380680154855384e+01,1.545210021314585092e+01,2.899925201961829124e+00,1.142706019082255686e+01,9.516107137715541953e+00,9.531139981646878923e+00,1.773575360146982804e+00,8.265855040495491579e+00,8.143146831741170377e-01,5.555431556900841450e+00,1.098324503926001405e+01,2.122106919573611705e+01,8.954086323936238045e+00,2.005591759569343679e+01,1.473160115492227540e+01,1.366100569632901340e+01,1.159476099955581496e+01,2.618554084101870671e+01,2.084471330804924349e+01,7.161516928825554906e+00,1.188401254775540572e+01,3.904771312214103229e+00,2.370401213434743681e+01,6.712711372606403160e+00,1.145348068642168826e+01,2.244443378915068621e+00,1.174418379761801567e+01
