1.191030712362712762e+01,1.106256869487570427e+01,1.636257199015935981e+01,1.781045589150404851e+01,2.536493608105472219e+01,6.715214800451462906e+00,1.388266067339468224e+00,9.723538142569829290e+00,9.295913601378874347e+00,1.715956453408560378e+01,7.594697100744125073e+00,1.762618966125612729e+01,7.739666465700854481e+00,1.627863775588319584e+01,1.421196297137507969e+01,7.033201508533273305e+00,1.079074700380681540e+00,3.579844015999866347e+00,1.587895228701317230e+01,5.254414110103259539e+00,5.659985842719219562e+00,5.274670343007727524e+00,1.547797928807935364e+01,4.338548747035602560e+00,1.437419575594018228e+00,1.033250306248716477e+01,1.028479533086140485e+01,8.413128474845672500e+00,9.736452962838157532e+00,7.856297033191846246e+00,9.398233520062090562e+00,1.558398367971248710e+01,1.971206164153897689e+01,1.089965148530507300e+01,1.013762861304786433e+01,1.531234410456045225e+01,8.241694293891981715e+00,7.977968380611855537e+00,1.167085700212564525e+01,7.886436002492267505e+00,1.016584595375774569e+01,2.106195117453512466e+01,1.594694101527029417e+01,1.010677596940622713e+01,1.828634532452054273e+01,5.671403941261256243e+00,1.045420130200818676e+01,5.376777397894159982e+00,8.244149181428200635e+00,1.912873679112909642e+01,2.880962497065070593e+01,1.955908975058372690e+01,2.009696407376658911e+01,2.668042263502947264e+01,5.451093227488556181e+00,1.605227070100879772e+01,6.170646798464896499e+00,1.672223179727651043e+01,1.169877265557920154e+01,5.649585176509164697e+00,1.657301121653965481e+01,4.396076725600056356e+00,1.514480622446869695e+01,2.419630917042934115e+01,1.191030712362712762e+01
2.420847581629183054e+01,3.803886964672690940e+00,1.612319166312562047e+01,1.605922231987639748e+01,1.520774775704304993e+01,7.166010261174620588e+00,1.064264400880892580e+01,8.712263521649951770e+00,8.173243111899063607e+00,1.344443440161028747e+01,1.790779898828022354e+01,1.257832618628382448e+01,5.522594176174239422e+00,9.486061438894743958e+00,1.284431183116590880e+01,8.722763788613821845e+00,1.446880346294183051e+00,1.379989262554980556e+01,2.093845129548038031e+01,4.060993151751363328e+00,1.174763234567022785e+01,2.857977047434984375e+00,1.024742951411474046e+01,6.379899167552462558e+00,7.454028611447691688e+00,3.421961820346318461e+00,1.177041905472881211e+01,1.026753775447533812e+01,5.189272961849122900e+00,1.399637203223508308e+01,1.641353596071609289e+01,8.805810994841259287e+00,2.216732958810164078e+01,4.927967834217576559e+00,1.568092826174163612e+01,1.010927406276488760e+01,1.421158280290497622e+01,7.993503911211640833e+00,1.240978066459902251e+01,1.255733722489003057e+01,1.085737148666049023e+01,1.524317425971309170e+01,8.521237008851590744e+00,1.940136220436668779e+01,1.631342616924378319e+01,2.290283320837588121e+00,1.013974891656062916e+01,1.791553846938833772e+01,2.082372158447767418e+01,1.313064962712145167e+01,9.847091294119588056e+00,1.288328296329253142e+01,1.179926721295446690e+01,1.335983320182434930e+01,9.209835722984429651e+00,1.606644974767938905e+01,1.862310643313438874e+01,2.817972640071528367e+00,7.433839499395626937e+00,1.309754737637445388e+01,8.264529688580962485e+00,1.617382868805584195e+01,2.667575593195178563e+00,1.025263167882232729e+01,2.420847581629183054e+01
2.881340482318335461e+01,1.977812661490721524e+01,1.249502256411621204e+01,1.863432943433167566e+01,7.610934395841914224e+00,1.112943152776093214e+01,1.906000110883136145e+01,2.427136819990190375e+01,1.255739282306041371e+00,1.524094213227335715e+01,2.070633021026622700e+01,1.122789284983910818e+01,1.783846588805013411e+01,6.351284891616182371e+00,1.125421861025935222e+01,1.034715368861318296e+01,9.698573783674193649e+00,4.552141948840395358e+00,8.422077051962501670e+00,4.285907419025139831e+00,1.368758994952293051e+01,1.600306908512198589e+01,1.345430555896759373e+01,6.040285438110532645e+00,6.555360740631055450e+00,5.509891160271481070e+00,9.472234043354248456e+00,4.365619954427515381e+00,6.083501161614713659e+00,1.736547557921573226e+00,8.024259112354929613e+00,6.335212541054977997e+00,9.738498119996902957e+00,1.146723737079309302e+01,1.154169202576995268e+01,1.029176747553658267e+01,5.711885640320465640e+00,6.698410284110162927e+00,1.259802577734925677e+01,1.243332920653663010e+01,3.746238120039543595e+00,2.215974504093755737e+00,1.669687715917967452e+01,7.611945974024056483e+00,1.091649561053927009e+01,1.124751026155272982e+01,2.562791945315026609e+01,1.032674972401714264e+01,1.502064125013174056e+01,2.921841518799008242e+01,1.585067203343587039e+01,3.900854447747589937e+00,1.902526099134402315e+01,1.262849886862164617e+01,1.929662623663562826e+01,5.242911685500862617e+00,2.438232053251838138e+01,7.730024467982945069e+00,1.826437782244584440e+01,1.906747087398584384e+01,1.038130238362312774e+01,1.505939859140413262e+01,2.068545725959099357e+01,6.491573043600528337e+00,2.881340482318335461e+01
1.330409927763525069e+00,2.125766911417488636e+00,1.489685477013087400e+01,2.092591318571905745e+01,8.837334978905214911e+00,8.509941854225997915e+00,6.242922519972472273e+00,1.849817805542084770e+01,1.092347638046293490e+01,2.341021495426364751e+01,9.869123444135901480e+00,1.541297880151276267e+01,1.775153184815528462e+01,2.103027641153418870e+01,1.397324912144179088e+01,1.508718521964213721e+01,6.442794192938142928e+00,1.179669366829851995e+01,7.440604620040300432e+00,4.288655767795994223e+00,2.092860818072937334e+01,2.044648223364255557e+01,1.879184010021031881e+01,5.291454488509303999e+00,1.570837272161749354e+01,3.239052111557243485e+00,7.952233384223154289e+00,8.974940918672100310e+00,5.735145982983153701e+00,8.630103410107981432e+00,8.721832021226431308e+00,1.461301527356415342e+01,5.391555783254416312e+00,7.607514143196651979e+00,8.810918777418830672e+00,4.607312288526551391e+00,7.187120707807709508e+00,8.382225179680718341e+00,1.828443239028532474e+01,9.741349239072510713e+00,1.845025942198695645e+01,1.671600407213050588e+01,1.994919433957005950e+01,2.390140160517713497e+01,4.744975690826203518e+00,6.817368847087021955e+00,1.161502240304839262e+01,1.418958585477879630e+01,2.743775957667729060e+01,2.455715112731391514e+01,1.866713215588588426e+01,1.005715763876771796e+01,2.817122192474087683e+01,1.924193542873666374e+01,1.212784720975057873e+01,2.256100029641861227e+01,1.814711002912297388e+01,2.660757073081451196e+01,1.640573935263148897e+01,1.847073197766005137e+01,1.362063713889657812e+01,6.050372284337953488e+00,1.194130320181959704e+01,6.903025235171537766e+00,1.330409927763525069e+00
6.336127732391555689e+00,2.134536680574084144e+01,9.642342118376863169e+00,1.368962655151953989e+01,6.922513795016596916e+00,8.508489322290442303e+00,8.705118135323260731e+00,3.443129211837370640e+00,9.999516484108465164e+00,2.293735696818720982e+01,1.402885577219752022e+01,1.169824706019872274e+01,4.355437798343356093e+00,1.898570391900619114e+01,1.725483192275360977e+01,1.083587129833746943e+01,8.223098919591993905e+00,1.035605258475673196e+01,3.327277060320396718e+00,1.282476449254554041e+01,1.029416165617023537e+00,1.158160422180010940e+01,1.231180743150623336e+01,1.848639893270026846e+01,8.125551276006930834e+00,4.816206137148337341e+00,7.120870920848390462e+00,1.911535363966231671e+01,1.398126764623153839e+01,5.895932412517730370e+00,5.256311843064298550e+00,2.063999930379282333e+01,2.933896155595626443e+00,1.861266731461993373e+01,1.193756010878284002e+01,7.676942150233614370e+00,1.765850505596787556e+01,1.035925765605420246e+01,1.292515117849768380e+01,1.530391556453941426e+01,1.263295155028694694e+01,6.413603428046493526e+00,1.211663281250041280e+01,1.962378965714284718e+01,3.581943714162107995e+00,3.093654545780761467e+01,2.909895613454274965e+01,6.278924990942551965e+00,1.821060860384672253e+01,4.854336804380282366e+00,2.408380921187178814e+01,1.324127888764634875e+01,1.462697177343032173e+01,1.961751654913445009e+01,2.383274542136712970e+00,2.168766556167052784e+01,1.584570564989306263e+01,1.040769406939894459e+01,1.541724792985461079e+01,9.103818192394127706e+00,9.600539539181891513e+00,6.324851451030316873e+00,1.391483284362672990e+01,1.432556472419068072e+01,6.336127732391555689e+00
1.232266889948185096e+01,2.301128291533642312e+01,7.579228624160140981e+00,1.946660460413064442e+01,5.049008154109592361e+00,1.806007194771269653e+01,2.478301864662958209e+01,2.025743447254070517e+00,1.091426012119885414e+01,1.520015437125205437e+01,1.141438442012569432e+01,2.566287128621427271e+01,2.180667950430030189e+01,8.923339180821539429e+00,7.299938513625778391e+00,1.361045460548711183e+01,1.189255364800294146e+01,9.431844685451105548e+00,1.553760418584803560e+01,2.378000348182789736e+01,1.452045538645005607e+01,1.560891866527508576e+01,1.878115096378039084e+01,7.753811936219449308e+00,2.614460197543229469e+01,1.232381812887704697e+01,1.255595943593745112e+01,1.480603326850356893e+01,1.303277864260866892e+01,1.213055247123304170e+01,5.912414441526800069e+00,8.533109143593964774e+00,1.865132950655615929e+01,1.045438478122945725e+01,1.344075959486520766e+01,6.845496205571943271e+00,9.319995371301310172e+00,1.653541204592567126e+01,1.770956556332662402e+01,1.745603570271325822e+01,7.348775565816933586e+00,1.378491673917964810e+01,1.300914732827276588e+01,6.539689496527484103e+00,1.545510975443662671e+00,6.071578547750106303e+00,1.481989406930544995e+01,1.601145806753807932e+01,1.689715122063440234e+01,1.939813838009888158e+01,1.093078627936394831e+01,1.020961223297215703e+01,9.869239330722392012e+00,1.008789486859466500e+01,1.440532639381924795e+01,1.221567974739508067e+01,1.444195812982776062e+01,1.220705156104015998e+01,9.268509884160351930e+00,1.169608361509048677e+01,3.679555917910037444e+00,1.545745204320922284e+01,8.748183776299036651e+00,1.136684154316894890e+01,1.232266889948185096e+01
1.015072610626066485e+01,1.449090462974064053e+01,7.524713378616982418e+00,1.007094085662316374e+01,7.011394379710415237e+00,1.424088388616298850e+01,1.474405540574302798e+01,2.249723707699154751e+00,1.764072588355229598e+01,2.358855584240941283e+01,1.449816666175735236e+01,1.540502297578586877e+01,1.040387210288763598e+01,5.483055924203900311e+00,7.899128565908707600e+00,1.346616987010968991e+01,1.754447629868050029e+01,1.930606050949114660e+01,3.625059195375172294e+01,2.531345895352123776e+01,8.455110088536565982e+00,1.969308306772232342e+00,1.847415724902558765e+01,9.578234286449305301e+00,1.173123438802549678e+01,6.115503048914971096e+00,1.768723426279176891e+01,1.090950924883460260e+01,1.903272335683260152e+01,4.448273793011043864e+00,2.303546776802471641e+01,8.128868193039005874e+00,1.155047585982628711e+01,1.783685197108072984e+01,5.657307458940286082e+00,5.746793560774270837e+00,9.350774972234335847e-01,1.570646935340568895e+01,1.724245124355418213e+01,1.929702086411859696e+01,1.075114656955777193e+01,1.292946474708572246e+01,7.626065004705659511e+00,5.468086234217845565e+00,4.467942606465433286e+00,1.734783953777698073e+01,1.337692197037942421e+01,9.171034531886746777e+00,1.418866017114023315e+01,1.650082628653345296e+01,2.962862333675111870e+00,1.454343889220262653e+01,1.193400432049003612e+01,4.668476415499825727e+00,1.797089318443311612e+01,1.199506796814703868e+01,9.940616257132814937e+00,1.104654608216793577e+01,9.738142083527574044e+00,1.848660537065611109e+01,8.801810856767820823e+00,9.652360322519268010e+00,7.031733733716833079e+00,6.337405910750561588e+00,1.015072610626066485e+01
1.590499293033497885e+01,4.371867347173744811e+00,4.669634281960722610e+00,1.437329670255920888e+01,1.552824092530977751e+01,7.581517775671499315e+00,1.352042016585820328e+01,5.583907257328631246e+00,1.524088966213179752e+01,1.582723852702655343e+01,1.373466113107314612e+01,1.392385193466321525e+01,6.234619714669467960e+00,1.236519268411945660e+01,1.734455756042248353e+01,1.432754692378681582e+01,1.124604964721463674e+01,1.507366143689981719e+01,1.692374214364608775e+01,1.265527421715691858e+01,1.074449694161620350e+01,4.494540628737845545e+00,5.651089440809854203e+00,9.643495009092976744e+00,1.668406655329426869e+01,7.774421113218255464e+00,8.375556371164153191e+00,1.271750726118324337e+01,1.767896934243566065e+01,1.925851185602116900e+01,5.700668932922548393e+00,1.531186791952176840e+01,7.162951416517460146e+00,1.326732056164352791e+01,1.885195000016942046e+01,1.210360560246486195e+01,2.511220168138660824e+01,1.465655591912743994e+01,8.299559704306313179e+00,9.226533224360169427e+00,1.571657930594471075e+01,6.138033448185344909e+00,2.021532077580442532e+01,2.252987805787084241e+01,3.481644085201253791e+00,1.856969549033686917e+01,1.615889433426404409e+01,7.482202219358055295e+00,1.226482168658487026e+01,2.066503312651174795e+01,2.841524410493962804e+01,1.973886204418252177e+01,1.856840756684522376e+01,4.355935194953806544e+00,1.125144191061022703e+00,2.348801207733329832e+01,1.585403417474088172e+01,9.638786795845735611e+00,1.250327568761876940e+01,1.860791626713094971e+01,6.489429520760359615e+00,1.219788615599743586e+01,1.068419040566784695e+01,6.988861495640654731e+00,1.590499293033497885e+01
8.813064303006967748e+00,1.242920225211817353e+01,7.214296115546857457e+00,1.707125742660874579e+01,7.921826773859641513e+00,2.165401308715005158e+01,6.648369634419124985e+00,9.420701667037551630e+00,1.539644713896676009e+01,1.329347477059897287e+01,1.114197427195789558e+01,7.691273030899564489e+00,1.192023478326332508e+01,6.109273680938377638e+00,8.568457083943490815e+00,1.324542777326580634e+01,1.955815829715243126e+01,2.690845757417880435e+01,2.340050678305524556e+01,7.329756059577395177e+00,1.594591478864011336e+01,2.428017103089154460e+01,2.636752298143619910e+01,1.326519173761848513e+01,2.245033404273982924e+01,2.119307041754514742e+01,1.378676765306162189e+01,1.777390579766017709e+01,9.415834847876759284e+00,1.333819652522777055e+01,2.031864098553678488e+01,9.328772623017140830e+00,3.306526695738499555e+00,1.140243644652082722e+01,1.085145127972332268e+01,2.438985112549737977e+01,2.301321228466487057e+01,7.385109486274693325e+00,2.143506363490677913e+01,1.339650392820833069e+01,1.517878940355650030e+01,1.999074638355893541e+01,6.937682536812145528e+00,1.541822876694034150e+01,5.457551133990650172e+00,4.564875093293148112e+00,1.529384836589798269e+01,9.095264599050208787e+00,1.342397282891765009e+01,1.202334869510531412e+01,4.932020137531798909e+00,1.229098500057295595e+01,1.696304784827195533e+01,1.200330453090974991e+01,1.496255021275227293e+01,3.516724060626075232e+00,2.258963584853609419e+01,1.402496169199264386e+01,7.675021301034315790e+00,7.847943561205001473e+00,7.954847185629087214e+00,9.404500216518007605e+00,1.135539176110754589e+01,8.637263311511588881e+00,8.813064303006967748e+00
4.542459810445702573e+00,1.245207608859082171e+01,1.316685849365488181e+01,3.515879873864282690e+00,2.090818877497801509e+01,1.426967411540960740e+01,7.686347185489901257e+00,8.697264588179701050e+00,1.494690303544424381e+01,1.699905952229445560e+01,9.593507668567523794e+00,4.975907358132510616e+00,1.581610830236912690e+01,1.520844625840657116e+01,3.127943244517603638e+00,5.399025231835814509e+00,6.449044793252411090e+00,1.169084226867329690e+01,2.169095205797050951e+01,5.459335890653076895e+00,1.348284064747944733e+01,1.565579486355075467e+01,2.058295568845579027e+01,2.701826769483595214e+01,2.802601665673612530e+01,1.700972683347801251e+01,9.230981485223194838e+00,1.210949417392336436e+01,1.871252741893836102e+01,5.658724904013090473e+00,2.098841534976635614e+01,1.406088226612211933e+01,4.605622319680712451e+00,9.137069410806471836e+00,1.420121394928837688e+01,8.787097373748236961e+00,8.975813850687623940e+00,1.143268312508379125e+01,2.852661881575885872e+01,2.514408228932891376e+01,8.718028812148986617e+00,1.926067718900494441e+01,2.176585291579074877e+01,3.115632329772436204e+00,5.448790268076968424e+00,5.463865438309235323e+00,1.323250255059067904e+01,5.096126788720186873e+00,2.344629791811216890e+01,1.736455745085255487e+01,1.463215828766464810e+01,1.263497425048540812e+01,2.260941360508200404e+01,1.954449650598137112e+01,8.750388314636666109e+00,2.039622441521188634e+01,1.579941803455299620e+01,7.357244258974938944e+00,1.318189923200310432e+01,1.050616442045726728e+01,1.908613682256031652e+01,7.862724517670860003e+00,1.111823061573484495e+01,1.922650306872863091e+00,4.542459810445702573e+00
